,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:44:02.597 PM,0.11791480000000001,-0.06795639,0.490525,0.10483610000000002,-0.05706513,0.5187114,0.08987468,-0.05296753,0.5351484000000001,0.12324960000000001,-0.08942810000000001,0.527036,0.1068046,-0.07963265,0.5638459,0.09549275,-0.0713072,0.5824889,0.08665322,-0.06418438,0.5944625,0.1082259,-0.10410339999999998,0.5259179,0.08489576,-0.06410527,0.5211704,0.08823974,-0.06255071,0.49395790000000006,0.0959233,-0.07175614,0.480336,0.09278981,-0.11730850000000001,0.5184124,0.07327074,-0.07905562,0.5142366,0.08092265,-0.07681489999999999,0.4887003,0.09031233,-0.0861828,0.4764677,0.07688033,-0.1258675,0.5090461,0.06578175,-0.09357589,0.5093184000000001,0.06987336,-0.09051599,0.4911344,0.07634398,-0.09878539,0.4782182,0.10625910000000001,-0.103575,0.501618,0.11527860000000001,-0.11658419999999999,0.4313045999999999,0.12428399999999999,-0.08839375,0.4481892,0.2339578,-0.1893858,0.2157625,0.1368114,-0.10591860000000002,0.4242845,0.10561369999999999,-0.1345299,0.4167705,0.2495567,-0.17508010000000002,0.2195195,0.2183589,-0.2036915,0.21200549999999999
11,16:44:02.631 PM,0.11906289999999999,-0.06767014,0.4896253,0.1061045,-0.05637474,0.5177082000000001,0.09102837,-0.05214077,0.5340050999999999,0.12447069999999999,-0.08861631,0.5264146,0.10890150000000001,-0.07773717,0.5633005,0.0980817,-0.06882848,0.5819656999999999,0.08959131,-0.06132439,0.593959,0.10926110000000001,-0.10313039999999998,0.5258424,0.08618259,-0.06292391,0.5216599000000001,0.08879103,-0.06148225,0.49436080000000004,0.09597595,-0.07073081,0.4804981,0.09353698,-0.1162856,0.5188657,0.07447147,-0.07787831,0.5140607,0.0817015,-0.07624975,0.4883558,0.09076159,-0.08598410000000001,0.47616090000000005,0.07735842,-0.12482380000000001,0.5099523,0.06671146,-0.09238254,0.5095122000000001,0.07047343,-0.08956566,0.49121809999999994,0.07661819,-0.09811181,0.47832299999999994,0.106848,-0.10301889999999998,0.5015773,0.1145681,-0.11727989999999999,0.43138580000000004,0.12404769999999998,-0.08902211,0.44755659999999997,0.23233560000000003,-0.19211040000000001,0.21603850000000002,0.13608720000000002,-0.10670330000000001,0.4241911,0.10482580000000001,-0.1353396,0.41704579999999997,0.2479663,-0.1777923,0.21961109999999998,0.21670479999999998,-0.20642860000000002,0.21246579999999998
12,16:44:02.665 PM,0.1195317,-0.06707568,0.48896809999999996,0.1062967,-0.05551389,0.5168125,0.09105282,-0.05112953,0.5329126000000001,0.12503319999999998,-0.08752792,0.5260214,0.10998859999999999,-0.07584651,0.56288,0.09948745,-0.06652321,0.5815249,0.09123003,-0.05874988,0.5935096,0.10968039999999998,-0.1019,0.5257733,0.0868362,-0.06150654,0.5221412,0.0891264,-0.06026417,0.4948037,0.09601559,-0.06956649999999999,0.4808272,0.09377902,-0.1150021,0.5191053,0.07505871,-0.07648484,0.5138434000000001,0.08204372,-0.07516347,0.4880531,0.09089701,-0.08506827,0.4758434,0.07745337,-0.12351179999999999,0.5104361,0.06715044,-0.09097166,0.5094426,0.07072151,-0.08818848,0.49110509999999996,0.07667705,-0.09685163,0.47819920000000005,0.10708920000000001,-0.1021204,0.5015273,0.1141719,-0.11725930000000001,0.4314593,0.1240231,-0.08908464,0.447183,0.23022039999999996,-0.19112079999999998,0.21484770000000003,0.1356559,-0.10668050000000001,0.4241635,0.1042928,-0.1352243,0.4170939,0.24590189999999998,-0.1768489,0.2183824,0.2145388,-0.2053928,0.2113129
13,16:44:02.696 PM,0.11958869999999999,-0.06598823,0.4884249,0.1060742,-0.05432424,0.5160918999999999,0.09072061,-0.04989463,0.5320749,0.1255306,-0.08602856,0.5256468000000001,0.1107923,-0.07395339,0.5625024000000001,0.1004895,-0.06447338,0.581179,0.09238818,-0.05663213,0.5932258,0.110149,-0.1003719,0.5256229,0.08728608,-0.05995419999999999,0.5224009000000001,0.08931616,-0.05878487,0.49503959999999997,0.09602746,-0.06806362,0.48096120000000003,0.09418662,-0.11350750000000001,0.5191699000000001,0.07547893,-0.07500662,0.5137461,0.08222152,-0.07374212,0.4878885,0.09095622,-0.08364618,0.47559309999999994,0.07779805,-0.12206989999999998,0.5106729,0.06754527,-0.08952169,0.5094488,0.07092267,-0.08664206,0.49108950000000007,0.07676196,-0.09525578,0.47809759999999996,0.1074267,-0.100826,0.5013945,0.1141143,-0.11657930000000001,0.43142790000000003,0.1240925,-0.08835967,0.4468339,0.22925460000000003,-0.19051289999999999,0.2143565,0.13554560000000002,-0.10597360000000002,0.42401700000000003,0.1041971,-0.1345784,0.4171317,0.24492889999999998,-0.1762105,0.21779920000000003,0.2135804,-0.20481529999999998,0.21091379999999998
14,16:44:02.731 PM,0.1193068,-0.06472959,0.48828359999999993,0.10556099999999999,-0.05313782,0.5158669,0.09014402,-0.04875562,0.5318018,0.1257617,-0.08458343,0.5255354999999999,0.11101660000000002,-0.07242648,0.5623615,0.1007447,-0.06296355,0.5810637,0.09269785,-0.05518952,0.5931903000000001,0.1104001,-0.09894815,0.5255846,0.08741138,-0.058561400000000007,0.5229162,0.08921962,-0.05719133,0.4955487,0.09579532,-0.06626408,0.4812734,0.09444004,-0.11212149999999999,0.5192032,0.07560115,-0.07365973,0.5139589,0.08214649,-0.07218947,0.4880615,0.09081838,-0.08192948,0.47559179999999995,0.07804238,-0.12072730000000001,0.5107678,0.06770311,-0.08820189999999999,0.5096709,0.0709127,-0.08505902,0.4913247,0.07668186,-0.09344007,0.47815050000000003,0.1076182,-0.09946485,0.5013642,0.1141393,-0.11545230000000001,0.4314299,0.12413119999999998,-0.08710802,0.4467323,0.22838939999999996,-0.19169979999999998,0.2146887,0.13556310000000002,-0.1049576,0.42384160000000004,0.1041405,-0.1335718,0.4173441,0.2441007,-0.17739270000000001,0.2179375,0.21267809999999998,-0.2060069,0.21144000000000002
15,16:44:02.764 PM,0.11826410000000001,-0.06276116,0.4879156,0.10434660000000001,-0.05134086,0.5154844,0.08896161,-0.0472087,0.5315168,0.1263787,-0.08190152,0.5252399999999999,0.1118441,-0.06975341,0.5621524,0.1016283,-0.06038256,0.5809316999999999,0.09360466,-0.0527283,0.5931494,0.11132629999999999,-0.09658359,0.5256748,0.08739028,-0.05670942,0.523725,0.08831793,-0.05488074,0.4963403,0.09459966,-0.06347667,0.4816438,0.09555116,-0.1101542,0.5196776,0.07570833,-0.07215318,0.5147891,0.08158837,-0.07038616,0.48875109999999994,0.09019023,-0.07980746,0.47599140000000006,0.07921039999999999,-0.119189,0.5115875,0.06809709,-0.08691303,0.5107167,0.07079052,-0.08352654,0.4923308,0.07643568,-0.09154941,0.47888290000000006,0.108182,-0.09741089,0.5015075,0.1139955,-0.1141098,0.4316816,0.12358410000000002,-0.08528097,0.44650159999999994,0.227241,-0.1929995,0.2153594,0.1351359,-0.103394,0.423622,0.1041797,-0.1327146,0.41810909999999996,0.24271910000000002,-0.1783392,0.2181158,0.211763,-0.2076599,0.21260300000000001
16,16:44:02.798 PM,0.1208845,-0.06289864,0.48733000000000004,0.10707149999999999,-0.04840419,0.5134658,0.09152934,-0.04159823,0.5283938,0.125777,-0.08208691,0.5260821,0.11258519999999998,-0.06776211,0.5627161,0.1034406,-0.05685626,0.5812159,0.09638743,-0.04813802,0.5933185000000001,0.10892260000000001,-0.09466319,0.5263239000000001,0.09014093,-0.05207643,0.5258984,0.09033814,-0.04684225,0.4989464,0.09511162,-0.05430773,0.4831121,0.09175805,-0.1062945,0.5200744,0.07667418,-0.06617238,0.5151431,0.08269169999999999,-0.06344061,0.48922020000000005,0.09027445,-0.07303035,0.47595020000000005,0.07471330000000001,-0.11344000000000001,0.5115590999999999,0.06765493,-0.08004622,0.5105782999999999,0.07099127,-0.07604022,0.4924239,0.07591272,-0.08391185,0.47860740000000007,0.1066758,-0.09601387,0.5020809,0.11319380000000001,-0.1154504,0.4330621,0.125746,-0.08813165,0.4474567,0.22734520000000003,-0.2023536,0.22031710000000002,0.1357296,-0.1069682,0.4262146,0.10207310000000001,-0.132623,0.4186351,0.24417350000000002,-0.1895262,0.22410679999999997,0.210517,-0.21518089999999998,0.21652729999999998
17,16:44:02.831 PM,0.11895230000000001,-0.06399885,0.48721499999999995,0.10219400000000001,-0.04941064,0.51151,0.0849987,-0.04256043,0.5244743000000001,0.120394,-0.08575585,0.526591,0.1061441,-0.07418989999999999,0.5637956000000001,0.09659756,-0.06468384,0.5828543,0.08922446,-0.056639300000000004,0.5952286,0.10316900000000001,-0.09772375,0.525065,0.08493529,-0.05538563,0.5314536,0.08434543,-0.04259549,0.5071756,0.08863747,-0.04512547,0.489737,0.08620887,-0.10856099999999999,0.5170757,0.07222253,-0.06785697,0.5140643,0.07944641,-0.06204121,0.4889751,0.08762261,-0.06996624,0.4749823,0.06970672,-0.1148598,0.5069733000000001,0.06353596,-0.08128256,0.5075527,0.06806494,-0.07543357,0.49017570000000005,0.07377156,-0.081622,0.47581850000000003,0.1029117,-0.09833725,0.5006908,0.1141118,-0.11618969999999999,0.4317603,0.1267307,-0.08966747,0.4480889,0.2327103,-0.20464770000000002,0.22211170000000002,0.1373694,-0.10884660000000002,0.42611570000000004,0.10271400000000001,-0.1323785,0.41644,0.2500381,-0.1928818,0.2269495,0.2153826,-0.21641370000000001,0.2172738
18,16:44:02.865 PM,0.11855139999999999,-0.06113298,0.4889714,0.09996123,-0.04788442,0.5126996,0.08157415,-0.04223306,0.5245645,0.1190481,-0.08502476,0.5277578,0.1036597,-0.0753496,0.5650531,0.09334201,-0.06658663,0.5840685,0.08544282,-0.05904582,0.5964369,0.1021497,-0.09724,0.5250100999999999,0.0823122,-0.05665144,0.5362186,0.08047807,-0.03952107,0.5148345999999999,0.08413969,-0.03769863,0.49715519999999996,0.08575548,-0.1080406,0.5158692,0.0708765,-0.0675633,0.5144886,0.07869785,-0.05986932,0.49008999999999997,0.08753717,-0.0665483,0.4758486,0.06981117,-0.1142076,0.504831,0.06283116,-0.08084512,0.5068849,0.06789178,-0.07405744,0.49000059999999995,0.07427142,-0.07911371,0.4754813,0.1028974,-0.09680143,0.5006406,0.11691130000000001,-0.1118865,0.4314981,0.12865439999999997,-0.08541024,0.44948599999999994,0.237438,-0.1995634,0.2226216,0.1403014,-0.1046964,0.4262154,0.10557380000000001,-0.1278443,0.41589319999999996,0.2548017,-0.1879895,0.22778270000000003,0.22007420000000003,-0.21113739999999998,0.2174605
19,16:44:02.898 PM,0.1193359,-0.05842365,0.4888799,0.10100160000000001,-0.04507607,0.5127516,0.08272638,-0.03938968,0.5247723000000001,0.1198211,-0.0821054,0.5277104,0.1043875,-0.07171264,0.5647939000000001,0.09422122,-0.06295414,0.5838928000000001,0.08650880000000001,-0.05563858,0.5965121,0.1029713,-0.09441616,0.5250916,0.08285783,-0.05428542,0.5374066999999999,0.08097731,-0.03746232,0.5157821,0.08466373,-0.03595187,0.49807619999999997,0.08659410000000001,-0.1053427,0.5160704,0.07141992,-0.06497192,0.5147811999999999,0.07908656,-0.05731758,0.49032079999999995,0.08790642,-0.06405380000000001,0.47609409999999996,0.07063683,-0.11164310000000001,0.5051265,0.06334338,-0.07836734,0.5074784999999999,0.06833054,-0.07165574,0.49054200000000003,0.07468598,-0.07656193,0.47596049999999995,0.10362180000000001,-0.09409888,0.5007172000000001,0.11729669999999999,-0.10957239999999999,0.4315702,0.1291233,-0.08284555,0.4494039000000001,0.2343225,-0.19963820000000002,0.22171839999999998,0.14061970000000001,-0.1024981,0.4258519,0.10567629999999999,-0.1256532,0.41630329999999993,0.2517942,-0.18806070000000003,0.22649270000000002,0.2168509,-0.2112157,0.21694410000000003
