,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:22:59.555 PM,0.1158878,0.02778701,0.38219770000000003,0.10580830000000001,0.05288945,0.3856922,0.09849311,0.06754817,0.39475459999999996,0.1428805,0.05751263,0.3953009,0.1088516,0.05741329,0.4001192,0.1052177,0.03867488,0.403206,0.11098039999999998,0.02631281,0.4040902,0.1472546,0.05459078,0.41354979999999997,0.10873310000000001,0.05620332,0.4130353,0.1039674,0.03402422,0.4113458,0.11023519999999999,0.02038918,0.410458,0.1492373,0.04628198,0.4311415,0.11370739999999999,0.0494303,0.4288589,0.1076887,0.02875333,0.42363069999999997,0.112935,0.0150191,0.4209388,0.1471307,0.03714402,0.44694449999999997,0.12005170000000001,0.0436853,0.44204099999999996,0.1134952,0.03055589,0.4366152,0.11637839999999999,0.01742376,0.4335549,0.1418644,0.03324048,0.41361149999999997,0.1437115,-0.03056125,0.4054759,0.1292167,-0.01217441,0.3899851,0.2082696,-0.1998464,0.2610229,0.14132279999999997,-0.028543799999999998,0.3834597,0.15255610000000003,-0.04950722,0.41304670000000004,0.202653,-0.1893646,0.2462294,0.21388629999999997,-0.2103281,0.2758164
1,17:22:59.584 PM,0.11782970000000001,0.02763771,0.38321500000000003,0.10785589999999999,0.05271013,0.3871949,0.1005722,0.06713025,0.3966565,0.1447852,0.05707876,0.3973185,0.11071789999999998,0.05715834,0.4018569,0.10680610000000001,0.03844048,0.4047203,0.11258779999999999,0.02607991,0.4054943,0.1489888,0.05392687,0.4155692,0.1104818,0.05574499,0.4147522,0.1055223,0.03363197,0.41277870000000005,0.11178779999999999,0.02000226,0.41179679999999996,0.1507705,0.04541208,0.43308359999999996,0.1152835,0.0488392,0.43054840000000005,0.1091465,0.0282694,0.4250427,0.1143954,0.01455523,0.42225519999999994,0.14847220000000003,0.03611563,0.44876689999999997,0.1214888,0.04294561,0.4437316,0.11483010000000002,0.02995284,0.4381052,0.11772239999999999,0.01684542,0.4349489,0.1434551,0.03261448,0.415351,0.14482910000000002,-0.03114735,0.4066034,0.1306979,-0.0124509,0.3911221,0.2067411,-0.2012111,0.2619078,0.14264739999999998,-0.02898834,0.38457909999999995,0.1532019,-0.05031273,0.41415810000000003,0.2014638,-0.1905489,0.2471183,0.2120183,-0.21187329999999996,0.2766973
2,17:22:59.619 PM,0.1179131,0.028014999999999998,0.3832886,0.10785750000000001,0.05298443,0.38768779999999997,0.10059889999999999,0.06724133,0.3974124,0.1450243,0.05745505,0.3975824,0.11098440000000001,0.05750389,0.40232270000000003,0.1070684,0.03877656,0.40511759999999997,0.1129259,0.02644528,0.40578159999999996,0.1493365,0.054212199999999995,0.41579170000000004,0.1108191,0.05589373,0.4152001,0.10597290000000001,0.0337631,0.4131444,0.11234039999999999,0.02018835,0.41206309999999996,0.15122349999999998,0.04560964,0.4332521,0.1157122,0.04892422,0.4309148,0.10967819999999999,0.02834149,0.42534390000000005,0.11499100000000001,0.01466988,0.42246990000000006,0.14901989999999998,0.03623377,0.44890169999999996,0.1219884,0.0429915,0.44403000000000004,0.11542639999999998,0.02995832,0.4383834,0.1184213,0.01688682,0.43517429999999996,0.1438058,0.03289987,0.41549890000000006,0.1451326,-0.03085072,0.4064932,0.13091440000000001,-0.01204574,0.391119,0.20616679999999996,-0.2014918,0.2621047,0.14288589999999998,-0.02875136,0.3844697,0.1534828,-0.05001419,0.41407790000000005,0.2008683,-0.19086029999999998,0.24730059999999998,0.2114652,-0.21212319999999998,0.27690879999999995
3,17:22:59.652 PM,0.11713110000000002,0.02835892,0.38281220000000005,0.1068221,0.05317356,0.38749140000000004,0.09953089,0.06730829,0.39736869999999996,0.14417850000000001,0.05811162,0.39698579999999994,0.1102065,0.05781488,0.4021816,0.10657169999999999,0.03903477,0.40500159999999996,0.11257529999999999,0.0267693,0.405571,0.1487665,0.05489518,0.4151322,0.1102265,0.05608542,0.4150487,0.1058223,0.03385918,0.4130313,0.1124511,0.02041788,0.4118571,0.15097339999999998,0.04629575,0.43255659999999996,0.11539560000000001,0.04915224,0.4306725,0.10974790000000001,0.02844413,0.4251617999999999,0.11528789999999998,0.01487686,0.4222234,0.1490737,0.03688367,0.44822429999999996,0.12189380000000001,0.04326807,0.4436866,0.11561800000000001,0.03005822,0.43812609999999996,0.118878,0.0170524,0.4349085999999999,0.143446,0.03352885,0.4148907,0.1452952,-0.03023535,0.4058901,0.1306797,-0.01152094,0.3906378,0.20607550000000002,-0.20157809999999998,0.26222740000000005,0.1427969,-0.02833158,0.3838759,0.1538715,-0.04927339,0.413538,0.2005382,-0.1911072,0.24739629999999999,0.21161279999999996,-0.212049,0.2770585
4,17:22:59.686 PM,0.11602509999999999,0.02837773,0.38159940000000003,0.10536780000000001,0.05299814,0.3865181,0.09788011,0.06695525,0.39650050000000003,0.1424312,0.05843918,0.3964718,0.10847570000000001,0.05754532,0.4017073,0.10531789999999999,0.03864972,0.4043231,0.11159589999999998,0.02651642,0.40474679999999996,0.1470961,0.05511717,0.41457959999999994,0.1085405,0.05558817,0.41454659999999993,0.1049211,0.03324182,0.4123076,0.1120758,0.02008466,0.4110085,0.1494655,0.04638197,0.43191490000000005,0.11384260000000002,0.04866369,0.4300986,0.10894460000000002,0.027818400000000004,0.42439129999999997,0.11500940000000001,0.01449715,0.4213647,0.1477394,0.03678577,0.4474907,0.12044849999999999,0.04274355,0.4430393,0.11467580000000001,0.02934863,0.4373773,0.11843669999999999,0.01649038,0.43411359999999993,0.1421189,0.03367154,0.4141326,0.14492879999999997,-0.03002226,0.40461640000000004,0.13004269999999998,-0.011334899999999998,0.3894495,0.20732979999999998,-0.2013093,0.2615835,0.14246029999999998,-0.02820289,0.3825917,0.1536375,-0.04897035,0.4123378,0.2017412,-0.1909256,0.2467105,0.21291839999999998,-0.211693,0.2764565
5,17:22:59.727 PM,0.11470239999999998,0.02825125,0.3800869,0.10384059999999999,0.05281122,0.38485840000000004,0.09613578,0.0667408,0.3947132,0.14065279999999997,0.05843918,0.3958242,0.10664449999999999,0.05729817,0.40065290000000003,0.1037254,0.03834219,0.40310409999999997,0.1101562,0.02628876,0.40351620000000005,0.14512550000000002,0.05504091,0.41396629999999995,0.10657029999999999,0.05518611,0.413472,0.10341710000000001,0.03278707,0.41106049999999994,0.11088010000000001,0.01979996,0.409785,0.1473467,0.04621948,0.4312775,0.11173330000000001,0.04827414,0.4290509,0.1073366,0.02736507,0.4231712,0.113729,0.014190000000000001,0.42017920000000003,0.14549920000000002,0.0365213,0.44677609999999995,0.11822269999999999,0.04231681,0.4420322,0.1128633,0.02880244,0.43624890000000005,0.11696960000000002,0.01603977,0.4330266,0.1402922,0.03356694,0.4133365,0.1435504,-0.03010292,0.403582,0.12879780000000002,-0.01137009,0.38825240000000005,0.2071277,-0.2022836,0.26214899999999997,0.1413854,-0.02837046,0.38151840000000004,0.15207320000000002,-0.04905345,0.4115023,0.20178379999999999,-0.1919421,0.2471571,0.2124715,-0.2126251,0.2771409
6,17:22:59.762 PM,0.11391980000000002,0.02808411,0.37912070000000003,0.103131,0.05273165,0.3835975,0.0954052,0.06672798,0.3933406,0.1399401,0.05828564,0.39493720000000004,0.1058767,0.05741145,0.3994213,0.10282069999999999,0.03849675,0.40202009999999994,0.10917370000000001,0.02640961,0.4026123,0.1442018,0.0550317,0.4131565,0.10565510000000002,0.05534093,0.41225059999999997,0.10240129999999999,0.03293766,0.4100188,0.1098123,0.01990248,0.4089462,0.14618520000000002,0.0463617,0.43057280000000003,0.1106066,0.04851957,0.4279277,0.1061441,0.02758192,0.4222012,0.1124883,0.01434113,0.4194027,0.1441132,0.03682409,0.4461424,0.11690930000000001,0.04264043,0.4410214,0.11156310000000001,0.0290909,0.4353085,0.1156474,0.016280100000000002,0.4322535,0.1392339,0.03358452,0.41267970000000004,0.14219089999999998,-0.0301659,0.40350199999999997,0.1277046,-0.01151438,0.3879041,0.206494,-0.2029308,0.2631135,0.1402205,-0.02849093,0.3814157,0.15059160000000002,-0.04911735,0.41154940000000007,0.2013085,-0.19261760000000003,0.2480467,0.21167960000000002,-0.21324410000000002,0.2781804
7,17:22:59.793 PM,0.11319769999999998,0.02801444,0.37878629999999996,0.10246,0.05269279,0.3832159,0.09474164,0.06667958,0.3929787,0.13939129999999997,0.05816759,0.39453459999999996,0.1052981,0.05750419,0.3988244,0.1021166,0.03862078,0.4014993,0.10840060000000001,0.02650265,0.40218790000000004,0.143529,0.05498089,0.4127943,0.1049904,0.05548106,0.4116606,0.10151439999999999,0.03310229,0.4095189,0.1087767,0.0199758,0.4085473,0.1453631,0.04638682,0.4302646,0.10980999999999999,0.04866181,0.42738459999999995,0.1051517,0.02774684,0.42173140000000003,0.1113499,0.01441951,0.4190174,0.14314770000000002,0.03693847,0.4458688,0.11599389999999998,0.04279368,0.4405314,0.1105681,0.02926488,0.43484449999999997,0.1145427,0.0164047,0.4318527,0.13844479999999998,0.03355937,0.4123947,0.14113989999999998,-0.03022324,0.4035068,0.1268089,-0.0115979,0.3877755,0.20641779999999998,-0.20277509999999999,0.263306,0.13927609999999999,-0.02853436,0.38141240000000004,0.1495315,-0.04916729,0.4115812,0.2012901,-0.1924586,0.2482216,0.2115455,-0.2130915,0.27839040000000004
8,17:22:59.825 PM,0.1127994,0.02793036,0.3787419,0.1019204,0.0525447,0.3831828,0.09406274,0.06645714,0.3929406,0.13890270000000002,0.05813272,0.3945701,0.1047663,0.0574225,0.3984928,0.1015688,0.03853895,0.401147,0.10785339999999999,0.02642579,0.40191279999999996,0.1428482,0.05496366,0.41287529999999995,0.1043231,0.055374400000000004,0.4113232,0.1007824,0.03300832,0.4091557,0.10798510000000001,0.0198435,0.40826290000000004,0.14450639999999998,0.04638346,0.4303699,0.10898019999999999,0.0485277,0.4270862,0.1042955,0.02763008,0.42139099999999996,0.1104655,0.01427783,0.41873649999999996,0.1421368,0.03694181,0.4459555,0.11502190000000001,0.04267214,0.4402943,0.1096127,0.02916338,0.43454440000000005,0.1135623,0.01629089,0.4315727,0.1377995,0.0335346,0.4124349,0.14064620000000003,-0.03023764,0.4035712,0.12649480000000002,-0.011655200000000001,0.38772140000000005,0.206578,-0.20250729999999997,0.2633295,0.13897179999999998,-0.02846817,0.3814679,0.14891379999999999,-0.04923408,0.41165029999999997,0.2016069,-0.1921244,0.24823829999999997,0.211549,-0.21289029999999998,0.2784207
9,17:22:59.858 PM,0.11187000000000001,0.02789016,0.3791212,0.1009244,0.05246477,0.38361809999999996,0.09309205,0.06636514,0.3934134,0.137976,0.05824925,0.394574,0.1038749,0.05741699,0.3987699,0.1008369,0.03852038,0.4015174,0.1072108,0.02645345,0.4022746,0.1420789,0.05516864,0.4128597,0.1035413,0.05539443,0.4116094,0.10013150000000001,0.03299703,0.4095588,0.10739800000000001,0.01986752,0.4086621,0.1439103,0.04666455,0.43037420000000004,0.1083484,0.04858337,0.42734659999999997,0.1037748,0.02762829,0.42177380000000003,0.11002200000000001,0.01430944,0.4191318,0.1417023,0.03727527,0.4460151,0.11450940000000001,0.04279228,0.4405192,0.1091642,0.02921696,0.434867,0.11317529999999999,0.01635762,0.43192109999999995,0.13711410000000002,0.03371783,0.41254359999999995,0.1402171,-0.03004566,0.40385440000000006,0.125798,-0.0116147,0.3880982,0.20722470000000004,-0.20123470000000002,0.26280190000000003,0.138336,-0.0282661,0.3817685,0.1487989,-0.04894412,0.41183500000000006,0.2019932,-0.1908957,0.24776869999999998,0.2124561,-0.2115737,0.2778352
