,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:12:33.971 PM,-0.11388789999999999,0.02179627,0.36266679999999996,-0.10197410000000001,0.03454606,0.3842483,-0.1002582,0.03561811,0.4031909,-0.1396124,0.06035386,0.36778679999999997,-0.10839639999999999,0.05024491,0.3798838,-0.10879180000000001,0.03058375,0.3804895,-0.11717799999999999,0.01983111,0.3777561,-0.14915479999999998,0.05629851,0.3838811,-0.11189149999999999,0.04712524,0.39204520000000004,-0.11076130000000001,0.02447371,0.3874178,-0.11910230000000001,0.01260835,0.3825575,-0.1575157,0.046501,0.398805,-0.1223185,0.0394925,0.40469740000000004,-0.11864189999999998,0.01854219,0.39721209999999996,-0.12529289999999998,0.006493046999999999,0.3907403,-0.16173710000000002,0.03503077,0.4127245,-0.133069,0.03326692,0.41457780000000005,-0.1286542,0.01967232,0.407566,-0.13337420000000003,0.008284941,0.40086479999999997,-0.14903039999999998,0.03429793,0.3809325,-0.16313970000000003,-0.02669616,0.362018,-0.14149579999999998,-0.009647444,0.3519893,-0.22024520000000003,-0.1950093,0.21045860000000002,-0.1561931,-0.02596037,0.3405838,-0.1757969,-0.04426327,0.3682964,-0.2104433,-0.1858579,0.19660229999999998,-0.2300471,-0.2041608,0.22431489999999998
1,17:12:33.999 PM,-0.11402069999999999,0.02215399,0.36190690000000003,-0.10192260000000002,0.03437774,0.3836893,-0.1001625,0.03509347,0.4026445,-0.13907260000000002,0.06092305,0.3676864,-0.10795919999999999,0.05018826,0.3795051,-0.108644,0.03052832,0.37982540000000004,-0.11724489999999999,0.01998375,0.3769525,-0.148609,0.05677272,0.38376,-0.11152260000000001,0.04660101,0.3915368,-0.11095029999999999,0.02401136,0.3865212,-0.11957930000000001,0.01241557,0.3815153,-0.15705229999999998,0.04688130000000001,0.3985752,-0.1219828,0.03897689,0.404082,-0.1188516,0.01807551,0.39622140000000006,-0.12584389999999998,0.006302655,0.38960279999999997,-0.1613848,0.03527223,0.4123446,-0.1327385,0.03306507,0.414055,-0.1285716,0.01951797,0.4068038,-0.1335396,0.008330911,0.39994640000000004,-0.1488162,0.03481789,0.38049240000000006,-0.1637487,-0.02575761,0.3608285,-0.14203629999999998,-0.008806333000000001,0.35088459999999994,-0.2207348,-0.19344139999999999,0.2085283,-0.1568193,-0.02491215,0.3393927,-0.1763767,-0.04337145,0.3670343,-0.2109561,-0.1842117,0.1947075,-0.2305135,-0.202671,0.222349
2,17:12:34.026 PM,-0.1142913,0.02248402,0.3616861,-0.1022088,0.03451805,0.3835825,-0.1004955,0.03511648,0.40254609999999996,-0.1391711,0.06131779,0.3676513,-0.1084315,0.05028959,0.38015820000000006,-0.10697960000000001,0.03126241,0.3753685,-0.11404769999999999,0.02122267,0.3688366,-0.14876570000000003,0.05712317,0.38367870000000004,-0.11178289999999999,0.0465682,0.39143890000000003,-0.11138989999999999,0.0240076,0.38627690000000003,-0.120109,0.01251848,0.3811819,-0.1572906,0.04718949,0.3984188,-0.1222935,0.03895439,0.40390290000000006,-0.11932999999999999,0.01807864,0.3959101,-0.12643569999999998,0.006420434,0.38920970000000005,-0.16171,0.03552495,0.4121135,-0.13308,0.03316791,0.41389490000000007,-0.1289549,0.01969944,0.4064752,-0.1339787,0.0086395,0.3994541,-0.1490662,0.035187800000000005,0.3802897,-0.1642006,-0.025242700000000003,0.3603024,-0.1424152,-0.008303806,0.35045820000000005,-0.2209411,-0.1929223,0.20790589999999998,-0.1572292,-0.02440125,0.33888,-0.1768461,-0.04285211,0.366485,-0.21113270000000003,-0.1836969,0.19410339999999998,-0.2307496,-0.2021477,0.22170839999999997
3,17:12:34.059 PM,-0.11441689999999999,0.02262823,0.3618345,-0.1025354,0.03463711,0.3838543,-0.10099680000000001,0.03520577,0.4028339,-0.1393509,0.06148835,0.3674562,-0.10867339999999999,0.05051459,0.380162,-0.10711869999999998,0.03147443,0.3754566,-0.11412049999999999,0.02139486,0.3689147,-0.1490322,0.05732419,0.38343940000000004,-0.11211389999999999,0.04668884,0.3913946,-0.11171660000000001,0.02411814,0.3862771,-0.1204325,0.01263759,0.38115720000000003,-0.157632,0.04741879,0.39815490000000003,-0.12266019999999998,0.03922217,0.4038541,-0.11959149999999999,0.01833157,0.39594009999999996,-0.1266225,0.006634936,0.3892277,-0.1621192,0.03578328,0.4118523,-0.1335033,0.03342552,0.41384670000000007,-0.1292565,0.02015115,0.40615100000000004,-0.13415870000000002,0.00924249,0.3988144,-0.1492963,0.03538056,0.380101,-0.1642933,-0.025121599999999997,0.3602032,-0.1424434,-0.00817652,0.35041100000000003,-0.22067240000000002,-0.1935664,0.20851820000000001,-0.1572479,-0.02440202,0.3388006,-0.1769766,-0.04268565,0.3664373,-0.21080810000000003,-0.1844245,0.1946999,-0.2305367,-0.2027082,0.2223366
4,17:12:34.092 PM,-0.11482809999999999,0.02267431,0.361647,-0.1029236,0.03448363,0.38376209999999994,-0.10138860000000001,0.03490303,0.4027458,-0.1396238,0.06161164,0.3673135,-0.1089252,0.05052663,0.3798708,-0.1073494,0.03149472,0.37513909999999995,-0.11435739999999998,0.021417099999999998,0.368601,-0.1492559,0.05741759,0.3833185,-0.11234169999999999,0.04663505,0.3910925,-0.1119346,0.02407669,0.3859219,-0.1206408,0.01258884,0.3808018,-0.1578244,0.047484,0.39803340000000004,-0.1228509,0.03918912,0.40357740000000003,-0.11975090000000001,0.01832189,0.39561409999999997,-0.1267485,0.006611928,0.3888902,-0.16228800000000002,0.03581427,0.4117093,-0.1336767,0.03335162,0.4136424,-0.1293751,0.020346,0.40552990000000005,-0.1342039,0.009662792,0.3978224,-0.1495826,0.03548561,0.37990999999999997,-0.1647213,-0.02494213,0.359888,-0.1429386,-0.007990180999999999,0.3500538,-0.2203877,-0.19357449999999998,0.20814810000000003,-0.1577034,-0.02417108,0.3384782,-0.1773059,-0.04257642,0.3661238,-0.2105864,-0.1843719,0.1943253,-0.2301889,-0.20277720000000002,0.22197089999999997
5,17:12:34.122 PM,-0.11519089999999998,0.02295183,0.36158720000000005,-0.1033228,0.03470798,0.3837502,-0.1017962,0.03505568,0.4027361,-0.14009570000000002,0.06185739,0.3671738,-0.1093211,0.05087514,0.379635,-0.1076251,0.03184749,0.37492790000000004,-0.1145682,0.02170469,0.36842140000000007,-0.1496647,0.05762611,0.3832069,-0.1126901,0.04696901,0.390866,-0.11213820000000001,0.02441026,0.3857103,-0.12076500000000001,0.01285018,0.38061849999999997,-0.15815420000000002,0.04765932,0.397945,-0.1231367,0.03948186,0.40338509999999994,-0.1198854,0.01864703,0.3953974,-0.1267769,0.006877884,0.3886672,-0.16253599999999999,0.03597082,0.41163140000000004,-0.13391470000000003,0.0335841,0.4135098,-0.12949449999999998,0.02076952,0.4051602,-0.13419360000000002,0.01018834,0.39723459999999994,-0.1499261,0.03569399,0.37979359999999995,-0.1649309,-0.02477194,0.3597926,-0.14322279999999998,-0.007751091999999999,0.349906,-0.2208783,-0.19323289999999999,0.2079657,-0.1579879,-0.02395536,0.33836009999999994,-0.1774686,-0.04243462,0.3660425,-0.2111379,-0.1839933,0.19412449999999998,-0.2306186,-0.2024726,0.2218069
6,17:12:34.155 PM,-0.11549960000000001,0.02323784,0.36170759999999996,-0.1038542,0.03520428,0.383876,-0.1024578,0.03564636,0.4028699,-0.140802,0.06200419,0.3668316,-0.10997839999999999,0.05139433,0.3794927,-0.1080714,0.03234886,0.37494109999999997,-0.114847,0.02205525,0.36849509999999996,-0.15039560000000002,0.05780242,0.3828577,-0.11335630000000001,0.04753937,0.3907387,-0.1125884,0.02495001,0.38574749999999997,-0.1210865,0.01327279,0.380707,-0.15885239999999998,0.04786597,0.397635,-0.12378589999999999,0.04004516,0.403279,-0.1202868,0.01921047,0.39539640000000004,-0.12699480000000002,0.0073268859999999995,0.3886819,-0.163182,0.03623776,0.4113893,-0.1345458,0.03413801,0.41337929999999995,-0.1299814,0.0212207,0.4052692,-0.1345319,0.01044926,0.3975152,-0.1504438,0.03584461,0.3796038,-0.16491589999999998,-0.0248469,0.3599312,-0.1432269,-0.007753611,0.35006090000000006,-0.2210456,-0.1931497,0.2079962,-0.1579368,-0.02404545,0.33850979999999997,-0.177508,-0.04247863,0.3661591,-0.21126,-0.18393310000000002,0.1941716,-0.2308312,-0.20236629999999997,0.2218208
7,17:12:34.189 PM,-0.11588530000000001,0.02359341,0.36166170000000003,-0.1043831,0.03582104,0.3837624,-0.103024,0.03639685,0.4027555,-0.14145429999999998,0.06212844,0.36657790000000007,-0.11058410000000002,0.0518261,0.3793787,-0.10855319999999999,0.03277071,0.37492309999999995,-0.115201,0.02236341,0.36852670000000004,-0.1510578,0.05794393,0.38260259999999996,-0.113962,0.04800893,0.3906376,-0.1131089,0.02540015,0.38574899999999995,-0.12156449999999999,0.01367582,0.38074640000000004,-0.1594774,0.04802664,0.397414,-0.1243643,0.04051067,0.40318190000000004,-0.12080679999999999,0.01961462,0.3954901,-0.1274759,0.007646307,0.3888882,-0.1637543,0.03644346,0.41122259999999994,-0.1351037,0.03459935,0.4132594,-0.13051949999999998,0.02147327,0.4055031,-0.1350745,0.01047979,0.39806990000000003,-0.15092979999999998,0.03596835,0.3794729,-0.1649681,-0.02491194,0.360082,-0.1433026,-0.0077394840000000005,0.35019609999999995,-0.2212507,-0.1935344,0.2085585,-0.1579915,-0.02416718,0.3386577,-0.1775729,-0.04251895,0.3663539,-0.2114599,-0.1843585,0.1947104,-0.23104139999999998,-0.20271029999999998,0.22240660000000004
8,17:12:34.223 PM,-0.11642910000000002,0.02409349,0.3614805,-0.1049889,0.03645577,0.3835385,-0.1036501,0.03712879,0.4025298,-0.14193250000000002,0.06259193,0.3661075,-0.11107339999999999,0.05236755,0.3789973,-0.1090131,0.03328981,0.3746523,-0.1156068,0.0228122,0.36831490000000006,-0.151553,0.05848752,0.3821428,-0.11446300000000001,0.04860793,0.39027199999999995,-0.11358510000000001,0.02597408,0.3855054,-0.1220077,0.01420315,0.3805568,-0.15998610000000002,0.04864456,0.396996,-0.1248768,0.0411718,0.40284240000000004,-0.12129169999999999,0.02023505,0.3952751,-0.12792089999999998,0.00821124,0.38873420000000003,-0.16427479999999997,0.03713198,0.4108599,-0.1356238,0.03532071,0.41291980000000006,-0.1310299,0.02207212,0.40538070000000004,-0.13556020000000002,0.01094964,0.3981265,-0.1514137,0.036496,0.3791279,-0.1654102,-0.02446373,0.3599941,-0.14373729999999998,-0.0073610690000000005,0.3500881,-0.22145389999999998,-0.1930421,0.208333,-0.1583733,-0.02372888,0.33858920000000003,-0.1780514,-0.0420564,0.3662328,-0.21161479999999996,-0.1838783,0.1945112,-0.2312929,-0.2022058,0.22215479999999999
9,17:12:34.256 PM,-0.1170047,0.02463965,0.36122309999999996,-0.1055589,0.03705393,0.3832489,-0.10419339999999999,0.03774898,0.4022375,-0.1424635,0.06311686,0.36567990000000006,-0.1115502,0.05296831,0.3784996,-0.10949629999999999,0.03387688,0.3742118,-0.1161181,0.0233831,0.3679308,-0.1520244,0.05906163,0.3817632,-0.1148971,0.04924636,0.38979949999999997,-0.11405560000000001,0.02659695,0.3851007,-0.12251480000000001,0.01482357,0.3802207,-0.1603967,0.04926465,0.3966812,-0.1252602,0.04184611,0.4024328,-0.12172129999999999,0.02088259,0.394918,-0.12838110000000003,0.008839875,0.3884433,-0.16462639999999998,0.03779842,0.4106015,-0.1359701,0.03600161,0.412601,-0.1313976,0.0228679,0.4048505,-0.1359516,0.01185945,0.3974386,-0.1518746,0.03705941,0.3788276,-0.1658842,-0.02395672,0.3599256,-0.1442572,-0.006895468,0.3499204,-0.22246770000000002,-0.1921445,0.20803139999999998,-0.1588906,-0.02318686,0.33850779999999997,-0.1785362,-0.04154535,0.366154,-0.2126449,-0.1829652,0.19420829999999997,-0.2322905,-0.2013237,0.2218545
10,17:12:34.288 PM,-0.11725250000000001,0.02486323,0.3613388,-0.1059161,0.03736053,0.3833742,-0.1046393,0.03810062,0.4023672,-0.1427755,0.06332938,0.3654978,-0.1118856,0.05328323,0.3784538,-0.10981210000000001,0.034178,0.37423779999999995,-0.1164204,0.02366631,0.3679726,-0.1523795,0.0593241,0.38156799999999996,-0.11526130000000001,0.04960187,0.3897584,-0.1144147,0.02693571,0.385142,-0.1228748,0.015155600000000002,0.3802801,-0.1607819,0.04957433,0.3964999,-0.1256514,0.04223628,0.40238979999999996,-0.1221028,0.02124475,0.3949583,-0.1287547,0.009182736,0.3885113,-0.165036,0.03815795,0.41045370000000003,-0.1363842,0.03641029,0.41255749999999997,-0.1317937,0.0232854,0.404803,-0.1363345,0.012287799999999998,0.3973672,-0.15218520000000002,0.03731041,0.3787225,-0.1660834,-0.02377065,0.35997670000000004,-0.1444078,-0.006749272,0.3500182,-0.2229065,-0.19163339999999998,0.20781279999999996,-0.15902829999999998,-0.02301353,0.33857859999999995,-0.17882079999999997,-0.04131404,0.36615840000000005,-0.2130103,-0.1824831,0.1940229,-0.2328027,-0.2007836,0.22160259999999998
11,17:12:34.322 PM,-0.11749870000000001,0.02515598,0.36129459999999997,-0.10618469999999999,0.03761728,0.38336190000000003,-0.1049203,0.03833108,0.40235679999999996,-0.1430646,0.06364872,0.3653298,-0.11215339999999999,0.05363791,0.3782625,-0.11006769999999999,0.03453435,0.3740448,-0.11669929999999999,0.02403839,0.3677778,-0.1526513,0.05963521,0.38140820000000003,-0.11551610000000001,0.04995446,0.38957040000000004,-0.11465460000000001,0.02728872,0.3849547,-0.1231203,0.01550983,0.38009940000000003,-0.1610313,0.04987834,0.3963481,-0.1258882,0.04257928,0.402211,-0.12232739999999999,0.02159025,0.3947781,-0.1289767,0.009523287,0.388338,-0.1652619,0.03845929,0.4103068,-0.13660799999999998,0.03673427,0.4124018,-0.1319995,0.02367683,0.40454470000000003,-0.1365229,0.01273149,0.3970218,-0.1524354,0.03762136,0.3785655,-0.1662941,-0.02348153,0.35985079999999997,-0.14463310000000001,-0.006433755,0.34986100000000003,-0.2233239,-0.1915763,0.20802070000000003,-0.15927679999999997,-0.02275177,0.3384393,-0.1790145,-0.04102077,0.3660792,-0.213455,-0.1824418,0.1942007,-0.2331927,-0.2007108,0.2218406
12,17:12:34.356 PM,-0.1176493,0.02525567,0.361167,-0.10632319999999999,0.03766252,0.3832587,-0.10504970000000001,0.03836216,0.4022535,-0.1432681,0.06383239,0.3650564,-0.1123366,0.05383532,0.3779511,-0.1101818,0.03473382,0.37375879999999995,-0.11680560000000001,0.02422829,0.3674996,-0.152834,0.05981,0.38114499999999996,-0.11568419999999999,0.0501474,0.3892619,-0.11471500000000001,0.02748172,0.3846675,-0.1231177,0.01565211,0.3798262,-0.1611915,0.05004521,0.39609229999999995,-0.1260377,0.04276378,0.4019129,-0.12236269999999999,0.02178667,0.394502,-0.1289299,0.009670988,0.38806890000000005,-0.1653997,0.03862061,0.41005329999999995,-0.13674489999999997,0.03689699,0.4121357,-0.13203220000000002,0.02396147,0.40414,-0.1364299,0.01306883,0.3964674,-0.1526095,0.03779693,0.3782969,-0.16644389999999998,-0.02331534,0.3595903,-0.14481660000000002,-0.006247401,0.3495733,-0.2232453,-0.1916215,0.2079089,-0.15944560000000002,-0.02258384,0.33817270000000005,-0.1791222,-0.04087747,0.3658398,-0.213407,-0.18247470000000002,0.1940753,-0.23308360000000003,-0.2007683,0.2217424
13,17:12:34.390 PM,-0.11758230000000001,0.02547227,0.3610777,-0.10630250000000001,0.03795435,0.38315079999999996,-0.1050756,0.03876303,0.40214440000000007,-0.14327420000000002,0.06415366,0.3646218,-0.11239269999999998,0.05420528,0.377673,-0.11015660000000001,0.03508793,0.3735972,-0.11672069999999998,0.02452932,0.36736440000000004,-0.1529016,0.06019427,0.3806893,-0.1157836,0.0505615,0.38898520000000003,-0.114686,0.02787714,0.3845136,-0.1229942,0.01597159,0.3796955,-0.1613166,0.05048795,0.3956425,-0.1261856,0.04322751,0.4016252,-0.1223671,0.02223106,0.3943429,-0.1288095,0.01003508,0.3879355,-0.1655787,0.03911786,0.4096316,-0.136935,0.03738441,0.41185479999999997,-0.1320809,0.02455695,0.4037702,-0.1363039,0.01370476,0.3959437,-0.15266760000000001,0.03817026,0.3779277,-0.1664499,-0.0230197,0.35942290000000005,-0.1447681,-0.005985603000000001,0.34940509999999997,-0.2231009,-0.1920941,0.2085417,-0.1593987,-0.02241636,0.33801859999999995,-0.1791662,-0.04053048,0.365739,-0.2132172,-0.18303699999999998,0.1946815,-0.23298470000000002,-0.2011511,0.2224018
14,17:12:34.425 PM,-0.1174375,0.02562059,0.36086890000000005,-0.1061279,0.03802414,0.3829709,-0.10492349999999999,0.03880538,0.401967,-0.1430934,0.06444718,0.364319,-0.11193610000000001,0.05449761,0.37669640000000004,-0.1119247,0.03484435,0.3776102,-0.12011469999999999,0.02391537,0.3749834,-0.1527294,0.06051122,0.3803871,-0.1156339,0.05079047,0.3886814,-0.11454020000000001,0.02810304,0.3842243,-0.12285070000000001,0.01619743,0.37941030000000003,-0.16116660000000002,0.05082543,0.395341,-0.12605270000000002,0.04348166,0.40132209999999996,-0.1222327,0.022480200000000002,0.3940551,-0.1286576,0.01027368,0.3876501,-0.165455,0.03946598,0.40933070000000005,-0.1368182,0.03764905,0.411575,-0.1319315,0.02493055,0.4033393,-0.13610350000000002,0.01417297,0.39535640000000005,-0.15254790000000001,0.03848664,0.3776261,-0.1664515,-0.02267717,0.359125,-0.1447548,-0.005688831,0.3491047,-0.22284139999999997,-0.1918786,0.2082884,-0.1593774,-0.02208314,0.3377281,-0.1791645,-0.04019134,0.3654383,-0.21294780000000002,-0.1828245,0.19443329999999998,-0.23273490000000002,-0.20093270000000002,0.2221435
