,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:30:45.346 PM,-0.11835319999999999,0.04289635,0.2978092,-0.1036162,0.06302677,0.3098558,-0.09738753,0.07143416,0.32573509999999994,-0.13915539999999998,0.08013748,0.3062281,-0.1069204,0.07388313,0.31807870000000005,-0.1066383,0.05424754,0.3178317,-0.1150583,0.04371856,0.3145187,-0.1472237,0.07964347,0.3236112,-0.109102,0.07354404,0.33019740000000003,-0.1096738,0.05044763,0.3299364,-0.11968980000000001,0.0390677,0.3281153,-0.1542987,0.07324721,0.3408941,-0.1185521,0.06876279,0.3453698,-0.1176711,0.04658209,0.3416471,-0.1270213,0.03510596,0.33827959999999996,-0.1573622,0.06488113,0.3571634,-0.1286319,0.06478931,0.3572648,-0.1263853,0.0495656,0.3532973,-0.1338736,0.038122699999999995,0.3502752,-0.14766329999999997,0.0574715,0.32511799999999996,-0.1635305,-0.0056990240000000005,0.319777,-0.14342349999999998,0.008392751,0.3049554,-0.22315349999999998,-0.1967361,0.19869479999999998,-0.1576767,-0.007991112,0.2979177,-0.1753465,-0.02251065,0.3295282,-0.21431860000000003,-0.1894764,0.1828895,-0.23198829999999998,-0.20399589999999998,0.2145
1,17:30:45.387 PM,-0.119048,0.04117544,0.2977034,-0.1041528,0.06184636,0.3085803,-0.09759034,0.07049502,0.3241922,-0.1393977,0.07812287,0.3072467,-0.1067629,0.0733283,0.31867090000000003,-0.1061627,0.05370282,0.318282,-0.11448399999999999,0.04308505,0.315006,-0.14715989999999998,0.07756297,0.3247665,-0.10881480000000002,0.07224856,0.33069770000000004,-0.1092542,0.04914956,0.3304129,-0.11932480000000001,0.03779592,0.32873579999999997,-0.1539023,0.07110585,0.342159,-0.11798969999999999,0.06761865,0.34616020000000003,-0.11697880000000001,0.04545014,0.342398,-0.1262936,0.03390436,0.3391744,-0.1566421,0.0626999,0.3584651,-0.127925,0.06352659,0.35825429999999997,-0.1256221,0.04831468,0.354274,-0.13303710000000002,0.03678794,0.3513936,-0.1474665,0.05538704,0.3262442,-0.1633484,-0.007717505,0.32069240000000004,-0.14334149999999998,0.0063612009999999995,0.3059301,-0.2242163,-0.1960557,0.196073,-0.1576303,-0.009574325,0.2987565,-0.1751534,-0.024694499999999998,0.3301664,-0.21545479999999997,-0.1884956,0.180368,-0.2329779,-0.2036157,0.21177800000000002
2,17:30:45.430 PM,-0.11885639999999999,0.04014294,0.29849840000000005,-0.103801,0.06048067,0.30977540000000003,-0.09758044,0.06874548,0.3257312,-0.1386329,0.07742994,0.3077922,-0.1064415,0.07233648,0.3202933,-0.10592,0.05273499,0.31920329999999997,-0.1142134,0.04234426,0.31520770000000004,-0.14686970000000002,0.0769171,0.32509520000000003,-0.108804,0.07083465,0.3320057,-0.1095519,0.04774596,0.3315712,-0.11969880000000001,0.036514599999999994,0.3295637,-0.1542085,0.07048760000000001,0.34225479999999997,-0.11848199999999999,0.0663778,0.3472143,-0.1176404,0.04421984,0.34334970000000004,-0.12697139999999998,0.03278433,0.3397968,-0.15755929999999999,0.06203179,0.3584203,-0.128838,0.06238689,0.35901120000000003,-0.1266424,0.04716827,0.3549962,-0.1340677,0.03572614,0.35182070000000004,-0.1476843,0.05474325,0.3264013,-0.16459379999999998,-0.008069754,0.3201506,-0.1440566,0.005779281,0.3058444,-0.22274429999999998,-0.197939,0.19656210000000002,-0.15839029999999998,-0.01019981,0.2983719,-0.1766124,-0.02492663,0.32957040000000004,-0.2136333,-0.1905756,0.18096289999999998,-0.23185540000000002,-0.2053024,0.21216129999999997
3,17:30:45.470 PM,-0.1196045,0.04053311,0.2981841,-0.10446810000000001,0.06062211,0.3097937,-0.09833228,0.06857561,0.3259397,-0.13923210000000003,0.07791214,0.30751890000000004,-0.1070732,0.07248409,0.3199636,-0.1066264,0.05288465,0.3188043,-0.11493610000000001,0.04251571,0.31478540000000005,-0.14746070000000003,0.07736872,0.324825,-0.1094355,0.07097687,0.3316803,-0.11014249999999999,0.04788829,0.33117490000000005,-0.12021939999999999,0.03659768,0.3291467,-0.154825,0.07090445,0.34196079999999995,-0.1191232,0.06652571,0.3468695,-0.118216,0.04438226,0.3429369,-0.12747709999999998,0.03290354,0.3393406,-0.1582135,0.06239565,0.3580908,-0.1294893,0.06251816,0.35864759999999996,-0.12726669999999998,0.047321300000000004,0.35456540000000003,-0.13461900000000002,0.03585161,0.3513197,-0.14840029999999999,0.05519421,0.3260329,-0.16548870000000002,-0.007587745999999999,0.3196633,-0.1450634,0.00630264,0.3052557,-0.2207828,-0.1998706,0.1985178,-0.15931660000000003,-0.009870894,0.2978912,-0.17719029999999997,-0.02453288,0.3293208,-0.21184589999999998,-0.1925396,0.182803,-0.2297197,-0.2072016,0.2142326
4,17:30:45.516 PM,-0.12107419999999999,0.04309772,0.2976277,-0.10645879999999999,0.06349047,0.3093747,-0.1006015,0.07149349,0.32559940000000004,-0.1419272,0.08007346,0.30576559999999997,-0.10948210000000001,0.07542272,0.317775,-0.10854549999999999,0.05581583,0.3171579,-0.11661289999999999,0.04509817,0.31358400000000003,-0.14991970000000002,0.07958995,0.3231837,-0.11166860000000002,0.07421546,0.32964499999999997,-0.1116806,0.05111061,0.32953899999999997,-0.12140190000000001,0.03945978,0.3278384,-0.1568807,0.07321043,0.3405188,-0.1210287,0.06966709,0.3449873,-0.1195098,0.04749595,0.3414156,-0.12848310000000002,0.0356995,0.338131,-0.15982179999999999,0.06488363,0.3568305,-0.13110070000000001,0.06558152,0.3569538,-0.12846649999999998,0.05039556,0.3530813,-0.1355491,0.03868382,0.350112,-0.1502079,0.05742125,0.324772,-0.1656373,-0.005882099,0.31961259999999997,-0.14573060000000002,0.008298561,0.30476820000000004,-0.21931350000000002,-0.1998941,0.2005136,-0.1596806,-0.008230919,0.2977875,-0.1769615,-0.02293448,0.3295278,-0.21067310000000003,-0.19254229999999997,0.1846435,-0.2279539,-0.20724589999999998,0.2163837
5,17:30:45.556 PM,-0.12125819999999998,0.044152300000000005,0.29834770000000005,-0.1068198,0.06429322,0.31073059999999997,-0.1010865,0.07226603,0.32701440000000004,-0.14225629999999997,0.08112751,0.3053385,-0.10993199999999999,0.07585861,0.3174181,-0.1089511,0.05624612,0.31715590000000005,-0.11686580000000002,0.04534476,0.3138041,-0.1503421,0.08072115,0.3227156,-0.11215510000000002,0.07516344,0.3293968,-0.1120253,0.05205889,0.3294081,-0.1215614,0.04025249,0.32773320000000006,-0.1574047,0.07441707,0.3400371,-0.1216058,0.07054599,0.3446574,-0.12000090000000001,0.04836406,0.3411925,-0.12886489999999998,0.03648572,0.3379067,-0.1604448,0.06615601,0.356364,-0.131718,0.06651802,0.3565697,-0.1290231,0.05132864,0.35275270000000003,-0.1360469,0.03958617,0.34976540000000006,-0.15067139999999998,0.05855916,0.32438540000000005,-0.1662418,-0.004720718,0.3193466,-0.14615989999999998,0.009355307,0.3045903,-0.2204015,-0.19883589999999998,0.20063599999999998,-0.1601874,-0.007177823000000001,0.2975604,-0.17771220000000001,-0.02167514,0.32926170000000005,-0.211639,-0.1915873,0.18478540000000002,-0.2291639,-0.2060846,0.21648670000000003
6,17:30:45.596 PM,-0.1212806,0.04479165,0.2990752,-0.10692650000000001,0.06453271,0.312179,-0.1013102,0.07235269,0.3285772,-0.142355,0.08190076,0.3052399,-0.110276,0.07556523,0.31745959999999995,-0.1094454,0.05594568,0.3172069,-0.1173799,0.04506947,0.3138203,-0.15057720000000002,0.08148979,0.3225527,-0.1125214,0.07539012,0.3295035,-0.1124049,0.05228551,0.32947059999999995,-0.12183039999999999,0.04040177,0.3277176,-0.1578078,0.07517572,0.3398011,-0.1221059,0.07069133,0.3446123,-0.120519,0.04851411,0.3411092,-0.1293051,0.03660576,0.33772440000000004,-0.1610191,0.06688561,0.3560804,-0.1322919,0.06669588,0.3564158,-0.1296223,0.0515136,0.3525531,-0.13662929999999998,0.0397913,0.34944949999999997,-0.15103970000000003,0.05932529,0.32415679999999997,-0.1669767,-0.003844455,0.31882740000000004,-0.14664229999999998,0.01015334,0.3042572,-0.22282960000000002,-0.1970293,0.1993861,-0.1608246,-0.0063313219999999995,0.297072,-0.17871410000000001,-0.02067607,0.3286387,-0.21388490000000002,-0.1898569,0.18360279999999998,-0.23177440000000002,-0.2042017,0.2151695
7,17:30:45.635 PM,-0.12112269999999999,0.04511921,0.29976020000000003,-0.10684310000000001,0.06454234,0.3134094,-0.1014131,0.07219339999999999,0.32994959999999995,-0.1424436,0.08242823,0.3052592,-0.11060199999999999,0.07527556,0.3176485,-0.11000080000000001,0.05564635,0.31752670000000005,-0.11799280000000001,0.04479791,0.3141864,-0.1508241,0.08201121,0.3224958,-0.11289089999999999,0.07553907,0.3297731,-0.11272269999999998,0.05243485,0.32972340000000006,-0.12202360000000001,0.04046525,0.327891,-0.1582296,0.07568838,0.3396667,-0.12261689999999999,0.07080011,0.3447396,-0.1209465,0.04862972,0.3412321,-0.1296022,0.03665341,0.337752,-0.16161270000000003,0.06737949,0.3559015,-0.13289310000000001,0.06682663,0.35643040000000004,-0.1301792,0.05165638,0.3525514,-0.13710899999999998,0.0399176,0.3493384,-0.1513652,0.05984540000000001,0.3240568,-0.1675225,-0.003256485,0.3184887,-0.1469289,0.01069535,0.30411170000000004,-0.22492979999999999,-0.1957627,0.198689,-0.1612593,-0.005819703000000001,0.2967739,-0.1795265,-0.01994389,0.3282235,-0.2157962,-0.1887006,0.18296410000000002,-0.2340634,-0.20282479999999997,0.2144138
8,17:30:45.675 PM,-0.1209082,0.04527266,0.30029759999999994,-0.10656030000000001,0.06432094,0.3143958,-0.10122869999999999,0.07169805,0.3310916,-0.1425594,0.08285893,0.30530690000000005,-0.1108348,0.07488142,0.3174903,-0.1107046,0.05524637,0.317842,-0.11893119999999999,0.04446368,0.3148805,-0.1509321,0.08241601,0.3225466,-0.1130479,0.07561578,0.32977929999999994,-0.1127567,0.05251281,0.3297039,-0.12191279999999999,0.04043116,0.32787790000000006,-0.1583425,0.07606535,0.33970500000000003,-0.12276369999999999,0.07086487,0.3447045,-0.1208885,0.04871286,0.3411842,-0.12931900000000002,0.03658159,0.3376884,-0.16173529999999997,0.06772245,0.3559205,-0.13302120000000003,0.06689171,0.35638020000000004,-0.1301734,0.05175687,0.35245909999999997,-0.1369122,0.03992505,0.3491818,-0.15152000000000002,0.06024753,0.3240514,-0.1678346,-0.002807871,0.31835359999999996,-0.1471993,0.01113896,0.30397909999999995,-0.226217,-0.1950136,0.1985429,-0.1616216,-0.005382196999999999,0.2966257,-0.1798859,-0.01945412,0.3281004,-0.21708490000000003,-0.1879777,0.1828055,-0.2353492,-0.2020496,0.21428029999999998
9,17:30:45.716 PM,-0.1207269,0.04526795,0.3008531,-0.10607449999999999,0.06358419,0.31559309999999996,-0.100845,0.07041307,0.3325522,-0.14238979999999998,0.08348854,0.3054383,-0.1108621,0.07433836,0.3173043,-0.11172570000000001,0.05478816,0.3189386,-0.1204204,0.04414822,0.316969,-0.15077420000000002,0.08300881,0.32267140000000005,-0.1130587,0.07526265,0.3298339,-0.11294449999999999,0.05215947,0.3295781,-0.1220628,0.04006056,0.3276785,-0.1582807,0.07660924,0.3397697,-0.12281869999999999,0.07058732,0.3446752,-0.1208795,0.04846244,0.3410217,-0.1290816,0.03620316,0.33743049999999997,-0.1617983,0.06816877,0.3559079,-0.1331105,0.06666808,0.3563004,-0.1301961,0.051580799999999996,0.3522471,-0.13673,0.03968175,0.3488027,-0.1516796,0.060838300000000005,0.3239745,-0.1687777,-0.001988068,0.3178121,-0.1480547,0.01185744,0.3034577,-0.22724450000000002,-0.1946084,0.1987106,-0.1626042,-0.004625299,0.29608049999999997,-0.1807979,-0.01861288,0.32763359999999997,-0.21814760000000002,-0.18761470000000002,0.18293399999999999,-0.23634139999999998,-0.2016022,0.2144871
