,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:53:58.775 PM,0.134125,0.0485263,0.28085570000000004,0.1180397,0.07724877,0.2802024,0.1046003,0.09428684,0.2865179,0.16165729999999998,0.08414505,0.3019765,0.1212989,0.083937,0.2923598,0.1161294,0.06136467,0.2894315,0.12273900000000001,0.04625319,0.2898668,0.1582853,0.0828075,0.3226925,0.1156329,0.08281206,0.3040535,0.1095412,0.05612402,0.3018768,0.11645919999999998,0.0396791,0.3051991,0.15263510000000002,0.07542069,0.3422496,0.1142151,0.07691227,0.32266999999999996,0.1083029,0.0517558,0.315753,0.1149729,0.03501301,0.3166173,0.143551,0.06686805,0.3583249,0.11578519999999999,0.07307313,0.33944240000000003,0.1097837,0.05716886,0.33120959999999994,0.11314819999999999,0.04093064,0.3297698,0.1522955,0.05917035,0.3225553,0.15302729999999998,-0.01236634,0.3209838,0.1484736,0.006519466999999999,0.29759220000000003,0.20114179999999998,-0.23632110000000003,0.20534380000000002,0.1596129,-0.0131877,0.2968455,0.1512531,-0.03394046,0.33355799999999997,0.20532170000000002,-0.2259447,0.1869875,0.1969619,-0.2466975,0.2237
1,16:53:58.815 PM,0.13255920000000002,0.04637836,0.2807063,0.11619349999999999,0.0748951,0.278942,0.10233389999999999,0.09187002,0.2844711,0.158349,0.08264203,0.303817,0.11828410000000002,0.08168449,0.2930821,0.1140391,0.05888735,0.2904204,0.12145039999999999,0.04417919,0.29140659999999996,0.1544661,0.08106111,0.3244264,0.11232349999999999,0.08033974,0.3046741,0.10742719999999999,0.05341466,0.3023995,0.1150058,0.03731538,0.3059638,0.14846270000000003,0.07339494,0.34376999999999996,0.1105437,0.07425572,0.3232002,0.1060152,0.04881926,0.3162624,0.1134128,0.03240348,0.3174244,0.1391426,0.06452148,0.3595337,0.1117532,0.0701948,0.33994709999999995,0.10684569999999999,0.05389996,0.3317529000000001,0.11108299999999999,0.03783901,0.33067420000000003,0.1489769,0.05730684,0.32394609999999996,0.1510975,-0.01418108,0.3217742,0.1469085,0.004799083,0.2984777,0.20331939999999998,-0.23619690000000002,0.20419389999999998,0.15828589999999998,-0.01462113,0.2977985,0.1491313,-0.03594261,0.3339919,0.20789670000000002,-0.22553620000000002,0.18609720000000002,0.198742,-0.2468576,0.2222906
2,16:53:58.855 PM,0.1309313,0.04597507,0.28118940000000003,0.1145911,0.07450141,0.27934440000000005,0.1007821,0.09149615,0.2849397,0.15621,0.08248796,0.30434770000000005,0.1160256,0.08123751,0.2940994,0.1121998,0.058254499999999994,0.2926895,0.12006649999999999,0.04385386,0.2944177,0.1526534,0.08093469,0.3250181,0.1102192,0.07987724,0.3059151,0.10611019999999999,0.05278738,0.3040704,0.1143672,0.03706057,0.3077904,0.14699849999999998,0.07327874,0.3444705,0.1087642,0.07382973,0.3244815,0.10500830000000001,0.04814415,0.3180128,0.11307529999999999,0.03206702,0.31943649999999996,0.1379808,0.06438364,0.36039720000000003,0.1102586,0.06992291,0.34124509999999997,0.1057627,0.05332683,0.3334264,0.11062910000000002,0.0374216,0.33276550000000005,0.1473188,0.05714251,0.3246813,0.14997960000000002,-0.01432931,0.3226394,0.1452177,0.004555121,0.2993789,0.20333199999999998,-0.2359839,0.20488449999999997,0.15682020000000002,-0.01474412,0.29856170000000004,0.1484741,-0.03607997,0.33494159999999995,0.2075051,-0.225316,0.18669449999999999,0.199159,-0.2466518,0.22307449999999998
3,16:53:58.896 PM,0.12945710000000002,0.04555319,0.281796,0.1136905,0.07438029,0.2796605,0.1002865,0.09168057,0.28530370000000005,0.1552326,0.08205913,0.3041009,0.1149079,0.0811985,0.29437800000000003,0.110642,0.05830513,0.2959502,0.1183124,0.04411931,0.2994361,0.1520775,0.0809107,0.3248626,0.10925150000000002,0.08014254,0.30664109999999994,0.1052883,0.05298896,0.30559359999999997,0.11382260000000001,0.03748097,0.309594,0.1467136,0.07367073,0.3445551,0.1080865,0.07453682,0.3253481,0.10438610000000001,0.0486602,0.3196578,0.1126606,0.03272496,0.3214361,0.1378984,0.06518058,0.3608125,0.1098779,0.07094841,0.34216890000000005,0.10532799999999999,0.05410118,0.3349419,0.1103879,0.03824373,0.3348098,0.1464012,0.05719627,0.32504679999999997,0.14828729999999998,-0.014256999999999999,0.32405500000000004,0.1430402,0.004221037,0.3007094,0.2036429,-0.23505259999999997,0.20561350000000003,0.1546247,-0.01458827,0.2998387,0.1474855,-0.03600529,0.3364272,0.2072125,-0.22434410000000002,0.1873192,0.20007329999999998,-0.24576109999999998,0.22390770000000002
4,16:53:58.937 PM,0.1290519,0.04543652,0.28182779999999996,0.1133327,0.07427342,0.279484,0.09988117,0.09157781,0.2849997,0.1541725,0.08205308,0.3044255,0.11393989999999998,0.08099581,0.2943469,0.10978489999999999,0.05816661,0.29687509999999995,0.11746889999999999,0.04416923,0.3010306,0.15089670000000002,0.08092387,0.3251696,0.10818499999999999,0.07995091,0.30669109999999994,0.104771,0.05271561,0.3058508,0.11365739999999998,0.0374621,0.3100578,0.1454436,0.07369243,0.3448408,0.1069212,0.07456838,0.325425,0.1037095,0.04858707,0.31991759999999997,0.11231660000000002,0.03285821,0.32193740000000004,0.1365652,0.06519122,0.3610581,0.10863679999999999,0.07088183,0.34225320000000004,0.1044838,0.05385886,0.3352011,0.1099644,0.03814273,0.3354144,0.1453169,0.0571865,0.3253568,0.14756370000000002,-0.01424234,0.3244382,0.14232070000000002,0.004160032,0.30108290000000004,0.20578490000000002,-0.2341638,0.2057447,0.15404520000000002,-0.01444628,0.3002586,0.1469043,-0.03603054,0.33674829999999994,0.2093554,-0.22337159999999998,0.1874998,0.2022145,-0.24495589999999998,0.2239895
5,16:53:58.981 PM,0.1269957,0.04539488,0.2817805,0.11168910000000001,0.07444192,0.279305,0.09869960000000001,0.09205385,0.2849526,0.1530331,0.08210938,0.3028105,0.11248150000000001,0.0812446,0.2940848,0.10801079999999999,0.05887361,0.29902,0.1155528,0.04518487,0.3043092,0.1505531,0.08139955,0.3236829,0.1071502,0.08054055,0.3068881,0.10400439999999998,0.05326019,0.30691929999999995,0.11329489999999999,0.03827311,0.31120990000000004,0.1457955,0.07459231,0.3436828,0.1065559,0.07570378,0.32577540000000005,0.10336500000000001,0.04955734,0.32110120000000003,0.1122433,0.03400068,0.3232755,0.13746879999999997,0.06648822,0.3603883,0.1088923,0.07215841,0.342578,0.10470940000000001,0.05486085,0.3362495,0.11052429999999999,0.03927793,0.336911,0.1447493,0.05773075,0.3245345,0.1465729,-0.013666899999999997,0.3247894,0.1402874,0.004299089,0.3014027,0.20573289999999997,-0.23339920000000003,0.2062095,0.1521004,-0.0139861,0.3003754,0.1469613,-0.03532093,0.3373455,0.2083024,-0.22273179999999998,0.1877245,0.2031633,-0.24406660000000002,0.2246946
6,16:53:59.026 PM,0.12411869999999998,0.04549752,0.2816322,0.10964729999999999,0.07492609,0.2786856,0.09749705,0.09305577,0.2845585,0.15140399999999998,0.08230866,0.2998055,0.1103897,0.08268897,0.29356,0.10595,0.06061114,0.29969850000000003,0.1136933,0.04705273,0.30503259999999993,0.1503035,0.08238713,0.3208078,0.10587269999999999,0.08178298,0.30694479999999996,0.10317960000000001,0.05449711,0.3084755,0.1130903,0.03993647,0.31284629999999997,0.146768,0.07638682,0.3413131,0.1064506,0.07762621,0.32599459999999997,0.1034653,0.05122755,0.3228543,0.1127913,0.03597035,0.3252639,0.1394308,0.06904383,0.3588155,0.1098201,0.07444949,0.3426917,0.10570589999999999,0.05671157,0.33767270000000005,0.1120624,0.04138516,0.3390048,0.1441633,0.05888142,0.32290549999999996,0.14522320000000002,-0.01241109,0.32550409999999996,0.13725829999999997,0.0047616659999999995,0.30208959999999996,0.2033809,-0.2330703,0.2081558,0.1490691,-0.01316808,0.3007788,0.1471931,-0.03372001,0.33849450000000003,0.2043189,-0.22279429999999997,0.1892979,0.20244289999999998,-0.2433462,0.2270136
7,16:53:59.076 PM,0.1212877,0.04661255,0.2799914,0.1072019,0.07618375,0.276632,0.09561121,0.09454481,0.282904,0.14830120000000002,0.08382548,0.2953205,0.1069701,0.08432175,0.2917375,0.1037839,0.06236435,0.29898620000000004,0.1124827,0.04933448,0.30416220000000005,0.1486494,0.08457793,0.3163356,0.1033741,0.08332671,0.3056006,0.1019402,0.05604847,0.3084211,0.11278900000000001,0.04212703,0.3126434,0.14657479999999998,0.07922779,0.3372173,0.1052913,0.07953681,0.3246772,0.1033921,0.05290981,0.32292940000000003,0.1135687,0.038213,0.3253781,0.1405099,0.07242163,0.3554103,0.10979460000000002,0.0768225,0.3411559,0.10628789999999999,0.05865879,0.3373433,0.113516,0.04376484,0.3390754,0.1428257,0.06112491,0.3196018,0.144899,-0.009990185,0.32427670000000003,0.1348657,0.006329775,0.3010509,0.20454160000000002,-0.230925,0.2081996,0.1470031,-0.011233499999999999,0.2993622,0.1487592,-0.03084036,0.33758340000000003,0.2036635,-0.2211216,0.189089,0.2054197,-0.24072849999999998,0.22731020000000002
8,16:53:59.121 PM,0.11787629999999999,0.04786117,0.2766086,0.1032595,0.07708035,0.2725175,0.0915545,0.09547661,0.27846550000000003,0.14452910000000002,0.08587115,0.290458,0.10310430000000001,0.08664654,0.2882802,0.09973318,0.06463878,0.29528899999999997,0.10830129999999999,0.05135299,0.30001300000000003,0.14573270000000002,0.08685981,0.3114317,0.1000939,0.08440478,0.3026136,0.09961095,0.05713241,0.3057931,0.1110125,0.04356472,0.3096995,0.14465999999999998,0.08168839,0.3324338,0.1029021,0.08063947,0.32162229999999997,0.1021356,0.05392821,0.32035929999999996,0.1129903,0.03968893,0.32259099999999996,0.13952520000000002,0.07493638,0.35093090000000005,0.10812770000000001,0.07812105,0.3378906,0.10550639999999999,0.05970331,0.33462309999999995,0.11356789999999999,0.04524638,0.3363808,0.1406251,0.06331046,0.3151696,0.14472739999999998,-0.007697746,0.32059540000000003,0.13324270000000002,0.008141741,0.2975084,0.2070292,-0.2293947,0.20740370000000002,0.1459068,-0.009481288000000001,0.29565290000000005,0.14977820000000003,-0.02808389,0.3342188,0.20509349999999998,-0.22009339999999997,0.18812079999999998,0.20896489999999998,-0.238696,0.2266866
9,16:53:59.171 PM,0.11363800000000002,0.04996975,0.2702723,0.09881749999999999,0.07875417,0.26427740000000005,0.08711281,0.09755887,0.2687682,0.14087020000000003,0.08876984,0.2828103,0.09964304,0.09303041,0.2809822,0.09396936,0.07141344,0.28771090000000005,0.1011535,0.05726902,0.29224279999999997,0.1427707,0.09015529,0.30370959999999997,0.09685306,0.08816303,0.29634740000000004,0.09615476,0.06094839,0.2999495,0.10748640000000001,0.04727907,0.303701,0.14244679999999998,0.08536558,0.32482649999999996,0.1003413,0.08433448,0.3154606,0.09974263,0.05759989,0.3147112,0.11071389999999999,0.04343136,0.3168187,0.13799170000000002,0.07891919,0.34360640000000003,0.10614900000000001,0.08162729,0.33157790000000004,0.10402080000000001,0.06305103,0.3289043,0.1125257,0.04886483,0.330775,0.13798120000000003,0.06664212,0.3080469,0.1430319,-0.004232049,0.3147987,0.1304522,0.01110332,0.2916553,0.2083968,-0.22812039999999997,0.2078214,0.14353329999999997,-0.006898881999999999,0.2899122,0.14906689999999997,-0.02395405,0.3289875,0.20563,-0.21959279999999998,0.1882838,0.21116350000000003,-0.236648,0.227359
