,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:11.266 PM,0.08307613,0.05302943,0.32682259999999996,0.06317493,0.07677676,0.3372111,0.0537053,0.08950506,0.353068,0.102378,0.09374063,0.3344448,0.06521245,0.08550118,0.35014720000000005,0.06687203,0.06335752,0.3567532,0.07759121,0.05097915,0.357014,0.1121384,0.09445368,0.3514196,0.06951869,0.08108769,0.3632228,0.07352415,0.05412699,0.3632343,0.08623963,0.041696300000000006,0.3603652,0.12136580000000001,0.08907358,0.3685361,0.08097424,0.07772003,0.3771152,0.08240391,0.05147855,0.3733237,0.09373852,0.03837775,0.3687843,0.12659389999999998,0.08133541,0.3850347,0.0931482,0.07653929,0.3876853,0.09156031,0.0583155,0.38358390000000003,0.1009235,0.04533748,0.3794778,0.11453510000000001,0.07195826,0.35349109999999995,0.134953,0.008308396,0.34911620000000004,0.1124799,0.02097164,0.33463309999999996,0.18719760000000002,-0.20298070000000001,0.250231,0.1279874,0.00275459,0.3284053,0.1471432,-0.0072667040000000006,0.3599386,0.17761970000000002,-0.19797,0.23446430000000001,0.19677550000000002,-0.2079913,0.26599759999999995
1,17:54:11.295 PM,0.07838133,0.05833147,0.3288477,0.05820402,0.07870238,0.3445308,0.05113019,0.08796929,0.3636948,0.09979445,0.1015462,0.3374757,0.06545658,0.08817799,0.355854,0.06914007,0.06569238,0.3600423,0.08077922,0.0543745,0.3578943,0.1109191,0.1013513,0.35360349999999996,0.06839008,0.09115060000000001,0.36846209999999996,0.06814033,0.06390856,0.3679188,0.07858429,0.04980637,0.36388459999999995,0.12166600000000001,0.09505509,0.3694752,0.0815273,0.08655272,0.3817133,0.0789642,0.06048839,0.3773802,0.08771515,0.04604129,0.3714455,0.128432,0.08633421,0.38488890000000003,0.09519886,0.08362682,0.39090949999999997,0.09108677,0.06590162,0.3864154,0.09773193,0.05185519,0.3808169,0.1140021,0.07884432,0.35384040000000005,0.13588989999999998,0.01607542,0.3441263,0.1115636,0.029265,0.3315761,0.1966156,-0.1939981,0.2475237,0.1284554,0.009655664,0.32383290000000003,0.1493971,0.0014878170000000002,0.3547595,0.1861448,-0.1899142,0.23206039999999997,0.20708649999999998,-0.19808199999999998,0.26298699999999997
2,17:54:11.326 PM,0.0758284,0.05841671,0.33184309999999995,0.05632979,0.07832344,0.34892209999999996,0.051007300000000005,0.08730857,0.3687777,0.09895354,0.10281900000000001,0.33930229999999995,0.06412452,0.1023196,0.3613769,0.0598727,0.08011051,0.3665957,0.06628416,0.06518523,0.3642446,0.1114932,0.1026136,0.3543598,0.06952528,0.104104,0.3737283,0.06090781,0.07841261,0.3770348,0.06566319999999999,0.06120501,0.37439920000000004,0.12363199999999999,0.09630691,0.3691933,0.08464514,0.09699975,0.3869767,0.07584824,0.07195399999999999,0.38571540000000004,0.08041836,0.05552064,0.38020909999999997,0.1317635,0.08757661,0.38392950000000003,0.1003243,0.09228499,0.3957602,0.09144597,0.07608153,0.3924986,0.09376044,0.06101732,0.3860856,0.11458,0.08010577,0.3543057,0.1361615,0.01742651,0.34284570000000003,0.1101249,0.03053837,0.3323259,0.20443770000000003,-0.1908383,0.24735929999999998,0.1279155,0.01000088,0.3232204,0.1512351,0.00402565,0.3529224,0.1927779,-0.1878507,0.2325083,0.2160976,-0.1938259,0.2622103
3,17:54:11.361 PM,0.07260669,0.05677857,0.33757220000000004,0.05514185,0.07755645,0.3557782,0.05131843,0.08747743,0.3755324,0.09857274,0.1009938,0.34026069999999997,0.07422966,0.12943980000000002,0.357987,0.05610077,0.12469970000000001,0.3723944,0.05147337,0.10930190000000001,0.37674440000000003,0.11210810000000002,0.1007871,0.354427,0.07813256,0.1247896,0.37471570000000004,0.05710017,0.1113705,0.3859079,0.04989049,0.09510691,0.3891795,0.1249692,0.09449936,0.36864440000000004,0.09113929,0.1098428,0.3900048,0.07410201,0.09001409,0.39477340000000005,0.0718834,0.07242532,0.3921329,0.13372699999999998,0.08596955,0.3831348,0.10769909999999999,0.10086310000000001,0.39897150000000003,0.09394036,0.08811052,0.39925520000000003,0.09120729999999999,0.07260175,0.39422379999999996,0.1142242,0.07817660000000001,0.35507540000000004,0.13331579999999998,0.01452297,0.344487,0.1061491,0.02807145,0.3354765,0.21124920000000003,-0.18925150000000002,0.24674050000000003,0.1247777,0.006467723000000001,0.3252381,0.14964729999999998,0.002200769,0.3539613,0.1988144,-0.187118,0.23237889999999997,0.22368400000000002,-0.191385,0.261102
4,17:54:11.391 PM,0.07215416,0.05089341,0.3439511,0.05638506,0.06988229,0.3653677,0.05400173,0.07859974,0.3858974,0.09589959,0.09587769,0.34208130000000003,0.08521456,0.1350745,0.3487568,0.07585949,0.1552,0.3553779,0.06542903,0.1648733,0.36345770000000005,0.1097256,0.09605379,0.3559642,0.08560506,0.132046,0.3719814,0.06221326,0.1309776,0.3859037,0.04917217,0.12097190000000001,0.3932448,0.1230887,0.09012912,0.3698705,0.09399722,0.1126578,0.3917788,0.0732505,0.09860505,0.400544,0.0662706,0.08211975,0.4008158,0.1324351,0.08182,0.384119,0.11505139999999998,0.1049201,0.40176300000000004,0.09791372,0.09927998,0.4067627,0.08775418,0.08634277,0.4055426,0.1126337,0.07352711,0.35641459999999997,0.1337399,0.01067044,0.3449538,0.10588679999999999,0.02329345,0.3366451,0.21731570000000003,-0.1889899,0.24345799999999998,0.1251157,0.002486106,0.32579790000000003,0.15072170000000001,-0.001111264,0.35396009999999994,0.2045126,-0.1871912,0.22937689999999997,0.23011869999999998,-0.1907886,0.2575391
5,17:54:11.425 PM,0.07324721,0.04488935,0.35065949999999996,0.05954333,0.06131299,0.3753636,0.05928202,0.06794171,0.3967909,0.0923528,0.09076984,0.34451370000000003,0.07960351,0.1293838,0.35096350000000004,0.06649196,0.1461794,0.35996409999999995,0.05534129,0.1548396,0.3681998,0.1063049,0.09132652,0.3582598,0.08568554,0.1300038,0.3728723,0.06327046,0.13625879999999999,0.3870522,0.04838683,0.1315963,0.39604809999999996,0.1201373,0.08576806,0.3718551,0.09254647,0.10942950000000001,0.3945054,0.0710232,0.09792931,0.4049732,0.06171359999999999,0.08277296,0.4070539,0.1300973,0.07759346,0.3857618,0.1225652,0.1055424,0.40337540000000005,0.1087472,0.1126597,0.41375500000000004,0.09375563,0.1102785,0.42000479999999996,0.11047699999999999,0.06899641,0.3580212,0.1345303,0.007570906999999999,0.3447151,0.106333,0.01905154,0.33685440000000005,0.21838139999999998,-0.19079970000000002,0.24094179999999996,0.1256534,-0.0006295983,0.325682,0.15179220000000002,-0.004065644,0.35337090000000004,0.205312,-0.1890817,0.2270973,0.23145079999999998,-0.1925177,0.25478629999999997
6,17:54:11.454 PM,0.07356758,0.04215254,0.3584122,0.06291869,0.05717419,0.3854158,0.06505487,0.06261586,0.4070753,0.08801962,0.08808003,0.3481646,0.07005498,0.1239978,0.35729140000000004,0.053697400000000006,0.1352281,0.36925820000000004,0.04119436,0.13856529999999997,0.3792987,0.10245150000000001,0.08908676,0.36138000000000003,0.08329894,0.12846079999999999,0.3761286,0.06323687,0.1402641,0.3903219,0.0483527,0.13949620000000001,0.40044420000000003,0.1170002,0.0839795,0.37439279999999997,0.09006948,0.10721189999999998,0.3982506,0.06901553,0.09608917,0.4100038,0.05950622,0.08120926,0.41299020000000003,0.1277976,0.07610141,0.3878388,0.1233097,0.1043874,0.40596459999999995,0.11297360000000001,0.1147443,0.41768770000000005,0.10006160000000001,0.11849480000000001,0.4272974,0.10749210000000001,0.06694256,0.3607789,0.1331841,0.006486296999999999,0.3461486,0.10452639999999999,0.01703523,0.3393244,0.21466849999999998,-0.1920364,0.24079189999999998,0.1235952,-0.001994171,0.32758940000000003,0.15092139999999998,-0.0048855109999999995,0.35417209999999993,0.20100539999999997,-0.19059079999999998,0.2275006,0.22833160000000002,-0.19348210000000002,0.2540832
7,17:54:11.485 PM,0.07266732,0.03938796,0.3682497,0.06557605,0.05349283,0.3968633,0.07007608,0.05802028,0.4183683,0.08234491,0.08488177,0.3543545,0.06206637,0.1190728,0.3651066,0.04567277,0.129667,0.37758759999999997,0.0334129,0.1327678,0.3879933,0.09735215,0.08620612,0.36688259999999995,0.07656135,0.12354200000000001,0.38441040000000004,0.05743299,0.1356353,0.3995627,0.04315799,0.1362457,0.410501,0.11261800000000001,0.08142208,0.3791761,0.08771174,0.1058583,0.40400690000000006,0.06700116,0.09629203,0.41758770000000006,0.05716182,0.08191155,0.42171440000000004,0.124227,0.07377298,0.39206579999999996,0.12139460000000002,0.1016765,0.4110944,0.11288050000000001,0.11265119999999999,0.423684,0.1020282,0.11843769999999999,0.43471270000000006,0.1029063,0.0641969,0.36594840000000006,0.1293288,0.004403859,0.34993979999999997,0.10017410000000002,0.01430054,0.34443759999999995,0.2100574,-0.1927277,0.24143960000000003,0.11909410000000001,-0.004324452,0.3318463,0.1476364,-0.006580987,0.3571833,0.1957863,-0.19159949999999998,0.22877110000000003,0.22432860000000002,-0.193856,0.2541081
8,17:54:11.519 PM,0.07114885,0.03549881,0.378929,0.06625349,0.04903965,0.40826740000000006,0.07176062,0.0531946,0.42961350000000004,0.07662101,0.08065112,0.3628614,0.05644862,0.1150385,0.3731776,0.04154707,0.1293608,0.3836159,0.02985646,0.13594289999999998,0.3929901,0.09199578,0.08218409,0.37491090000000005,0.06585983,0.11255919999999998,0.3978474,0.04520392,0.1165798,0.41506750000000003,0.03169422,0.1120828,0.42600479999999996,0.10774249999999999,0.07761706,0.38666849999999997,0.08526634,0.1042402,0.41157170000000004,0.06460634,0.09888814,0.42736040000000003,0.05449433,0.08499412,0.4324035,0.11991099999999999,0.0701078,0.3991166,0.1182502,0.09759413,0.4188766,0.1114938,0.1092184,0.4319372,0.10240350000000001,0.116309,0.443766,0.09795189,0.06029852,0.37362209999999996,0.1251201,0.0012345610000000001,0.3562198,0.09551574,0.01051778,0.3518105,0.2084514,-0.1914914,0.24192840000000002,0.1145952,-0.007520006,0.3383063,0.1439781,-0.009283471,0.3627041,0.19376,-0.19060970000000002,0.2297295,0.2231429,-0.19237320000000002,0.25412729999999994
9,17:54:11.549 PM,0.06980781,0.03054915,0.3872299,0.06525275,0.04301567,0.4170957,0.07092345,0.04666506,0.43849160000000004,0.07244895,0.07627226,0.37134920000000005,0.05275188,0.1112355,0.3805962,0.03951291,0.128552,0.3884495,0.02863246,0.1380651,0.396154,0.08789687,0.07792924,0.38328850000000003,0.06047253,0.10627460000000001,0.4073562,0.03961955,0.10347819999999999,0.4246861,0.02989548,0.09034260000000001,0.43229520000000005,0.10389870000000001,0.07351123,0.3947556,0.07943037,0.09733127,0.4206063,0.05908006,0.09018497,0.4361032,0.04857703,0.07691662,0.44196840000000004,0.11642069999999999,0.06602411,0.4068623,0.1150404,0.09268139,0.427749,0.11004739999999999,0.10491310000000001,0.4410512,0.1027837,0.1131924,0.4533678,0.09450093,0.05628215,0.381308,0.1231475,-0.001478449,0.362005,0.09334701,0.0070959330000000004,0.35808670000000004,0.20801020000000003,-0.1908581,0.2433252,0.11253930000000001,-0.01007925,0.34406620000000004,0.14224189999999998,-0.0118156,0.3680758,0.1931589,-0.1899899,0.23132039999999998,0.22286140000000002,-0.1917262,0.25533
