,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:25.916 PM,-0.139234,0.08055587,0.2709042,-0.11817939999999999,0.09850706,0.2707547,-0.10292169999999999,0.10745779999999999,0.2776675,-0.15057379999999998,0.12022449999999998,0.28364090000000003,-0.1168646,0.11374480000000001,0.27754059999999997,-0.1140667,0.09439154,0.27600890000000006,-0.1211673,0.08249591,0.2765712,-0.1485465,0.11986019999999999,0.3028547,-0.11404700000000001,0.1076312,0.289063,-0.1169646,0.08474077,0.2892352,-0.12775160000000002,0.07462828,0.2929683,-0.14659370000000002,0.11348050000000001,0.32160059999999996,-0.11521889999999999,0.1026164,0.3070328,-0.11984280000000001,0.08082847,0.3039881,-0.1313301,0.07120673,0.3063031,-0.1420339,0.1046411,0.3374328,-0.1179904,0.09970142,0.32257090000000005,-0.1206036,0.08460157,0.3184373,-0.1304077,0.07477139,0.3201428,-0.1514112,0.0977322,0.30488909999999997,-0.1744451,0.03632493,0.30875549999999996,-0.16544720000000002,0.04936321,0.2863912,-0.24727939999999998,-0.16577809999999998,0.2116199,-0.17945629999999999,0.0347393,0.2871997,-0.1767172,0.01770027,0.3205976,-0.24864899999999998,-0.1572586,0.194921,-0.24590990000000001,-0.17429760000000002,0.2283189
1,17:06:25.956 PM,-0.1212365,0.07807849,0.2861147,-0.0990482,0.09460278,0.2865357,-0.08324321,0.1021587,0.2938712,-0.13065510000000002,0.11806939999999999,0.3004875,-0.097601,0.10909160000000001,0.2939814,-0.09698509,0.08961372,0.29175690000000004,-0.10535309999999999,0.07856064,0.2919526,-0.12871780000000002,0.1166393,0.31966079999999997,-0.0953,0.10223,0.30532209999999993,-0.1000056,0.07965316,0.3045175,-0.1114796,0.07015397,0.307783,-0.1272277,0.1092404,0.3380715,-0.0968039,0.09660561,0.32292600000000005,-0.1029725,0.07536562,0.3189047,-0.11500450000000001,0.06631799,0.3207098,-0.123279,0.09936972,0.3534518,-0.09967467,0.09333698,0.3382925,-0.10325839999999999,0.07866116,0.3334244,-0.1136214,0.069337,0.3345743,-0.1329604,0.09465997,0.320606,-0.1601009,0.03480156,0.32154859999999996,-0.14991729999999998,0.04822342,0.29975290000000004,-0.2529072,-0.1550205,0.2169529,-0.1652484,0.03456799,0.2999679,-0.164234,0.01605292,0.33266979999999996,-0.2534145,-0.145763,0.200602,-0.2524,-0.16427809999999998,0.23330389999999998
2,17:06:26.002 PM,-0.1090052,0.07273258,0.2965528,-0.08603403,0.08811159,0.2977317,-0.06993105,0.09456618,0.3054611,-0.1166958,0.11260810000000002,0.3121195,-0.08419096,0.10200139999999999,0.3053008,-0.08481492,0.08259706,0.3025047,-0.09385484,0.07208462,0.30239140000000003,-0.1149249,0.11036869999999999,0.3312317,-0.08237592,0.09447418,0.31646840000000004,-0.08866441,0.07231911,0.3150055,-0.1007582,0.06351645,0.3179749,-0.11388599999999999,0.1022218,0.34935570000000005,-0.08423876,0.08832486,0.3337806,-0.09174232,0.06765838,0.3290929,-0.10430639999999998,0.05930765,0.33061199999999996,-0.1104961,0.09160183,0.3643663,-0.08726936,0.08471911,0.34898670000000004,-0.09167915,0.07044847,0.343617,-0.1025587,0.06169583,0.3444475,-0.1202315,0.08860098,0.33133579999999996,-0.150265,0.03011806,0.3300278,-0.1393139,0.0438555,0.3086968,-0.2525796,-0.1516968,0.22019879999999997,-0.1554129,0.03075937,0.3084553,-0.1553485,0.01129526,0.34061729999999996,-0.2526118,-0.1419648,0.2041177,-0.25254740000000003,-0.1614289,0.23627979999999998
3,17:06:26.032 PM,-0.1016847,0.0690148,0.3031348,-0.07805078,0.08328979,0.3048546,-0.06157492,0.08867083,0.3126078,-0.1076492,0.10831589999999999,0.3208207,-0.07592986,0.09623621,0.31289140000000004,-0.07781988,0.07713725,0.3089059,-0.08746573,0.06720714,0.3082572,-0.10570589999999999,0.1049345,0.3397421,-0.07429419,0.08817233,0.3235633,-0.08178886,0.06649499,0.3211009,-0.09424181,0.05812497,0.3238165,-0.1047531,0.09574737,0.35736100000000004,-0.07613267,0.08124994,0.3404818,-0.08472409,0.06125878,0.3348645,-0.09766249,0.05347182,0.3362007,-0.10159839999999999,0.08417387,0.3716958,-0.07905489,0.07695632,0.35548179999999996,-0.08417089,0.06322111,0.3494063,-0.09541678,0.05492429,0.3499442,-0.11191,0.08343677,0.3387243,-0.1441888,0.02621417,0.3348735,-0.133148,0.04086514,0.3139592,-0.2508993,-0.151423,0.22244270000000002,-0.14984429999999999,0.02752073,0.3134593,-0.1492044,0.007143887,0.3450446,-0.2512193,-0.1412346,0.20665,-0.2505794,-0.16161140000000002,0.2382353
4,17:06:26.072 PM,-0.09226459,0.06094871,0.3129224,-0.06806705,0.0741633,0.31525440000000005,-0.05112319,0.07847776,0.3226717,-0.09554266,0.09812032,0.33516840000000003,-0.06511294,0.08431424,0.3252159,-0.06896721,0.06604360000000001,0.3192096,-0.07952847,0.0571862,0.3177093,-0.09340545,0.09276904,0.35361420000000005,-0.06352630000000001,0.07566334,0.3350465,-0.07277082,0.05491523,0.33097309999999996,-0.08573649,0.04724349,0.3333392,-0.09255415,0.08182053,0.37020820000000004,-0.06498451,0.0677789,0.3513005,-0.07493124,0.04894902,0.3440974,-0.08837635,0.04203378,0.3452403,-0.08967669,0.0687304,0.3832461,-0.0679103,0.06199865,0.3658007,-0.07384751,0.04919676,0.3585346,-0.08554274,0.04152383,0.35863379999999995,-0.1006294,0.07177489,0.3506018,-0.13521689999999997,0.01626958,0.3422507,-0.1243034,0.03288935,0.3222056,-0.2445154,-0.15635120000000002,0.22459310000000002,-0.1416181,0.01861292,0.3211363,-0.1397457,-0.003335832,0.3515993,-0.24545160000000002,-0.14537679999999997,0.2093616,-0.24357910000000002,-0.16732560000000002,0.23982470000000003
5,17:06:26.113 PM,-0.08300509,0.04871328,0.32267140000000005,-0.05847785,0.06126501,0.32521,-0.04123641,0.06481399,0.3323403,-0.08373956,0.08359136,0.3481754,-0.05425803,0.06901343,0.3366067,-0.05968638,0.05150352,0.32963200000000004,-0.07092503,0.04355891,0.3279548,-0.08154561,0.07686596,0.36615770000000003,-0.05259833,0.05996941,0.3459948,-0.06364009,0.04048671,0.340432,-0.07719938,0.03379528,0.3424107,-0.08088146,0.06474195,0.3819209,-0.05415767,0.05104806,0.3616,-0.06553102,0.03336681,0.35363940000000005,-0.0793892,0.02734743,0.354908,-0.07832799,0.05065952,0.3939517,-0.05709612,0.04436694,0.3757042,-0.06388582,0.03237538,0.367829,-0.07600698,0.02539466,0.3678949,-0.08962526,0.05642818,0.36179870000000003,-0.12606389999999998,0.00258325,0.3504656,-0.1152058,0.020584,0.33114720000000003,-0.23421170000000002,-0.1685627,0.2296371,-0.1328892,0.005425592,0.32954629999999996,-0.13005339999999999,-0.01737369,0.359302,-0.23562960000000002,-0.1571631,0.2147592,-0.23279380000000002,-0.1799624,0.24451489999999998
6,17:06:26.156 PM,-0.07506648,0.03571294,0.3311405,-0.05021703,0.04766731,0.33341479999999996,-0.03267205,0.05057,0.34008190000000005,-0.07212719,0.06779532,0.3594452,-0.04347525,0.05238836,0.3469072,-0.0504702,0.03576185,0.33920370000000005,-0.06233304,0.02882437,0.337364,-0.07018474,0.06001244,0.37702529999999995,-0.04239642,0.04240094,0.3558685,-0.05610980000000001,0.02539437,0.34843820000000003,-0.07054060000000001,0.02064554,0.3497626,-0.07010919,0.0470552,0.3921255,-0.04442026,0.03290193,0.3708093,-0.05767854,0.01669274,0.3626344,-0.0720033,0.01199514,0.3642537,-0.06829581,0.03223129,0.40337449999999997,-0.04763116,0.02567036,0.38457859999999994,-0.05564399,0.01460466,0.37650029999999995,-0.0683293,0.008721024,0.37684829999999997,-0.07950212,0.04034503,0.3716995,-0.1186316,-0.01110809,0.3582301,-0.1074277,0.007738903,0.3395174,-0.2246569,-0.18219770000000002,0.23545639999999998,-0.1255459,-0.008094659,0.33736409999999994,-0.1223198,-0.03123048,0.3668187,-0.22626999999999997,-0.17062979999999997,0.2207291,-0.2230439,-0.19376559999999998,0.2501837
7,17:06:26.200 PM,-0.06929921,0.0231642,0.3371044,-0.04478447,0.03591569,0.33851559999999997,-0.02700125,0.03937913,0.3442133,-0.06361938,0.05215622,0.3682101,-0.03446793,0.03816424,0.35517459999999995,-0.04130168,0.02203454,0.346351,-0.05312242,0.0151888,0.3439745,-0.06160202,0.043408800000000004,0.3853224,-0.03453238,0.02633511,0.362834,-0.04948216,0.01045908,0.35528540000000003,-0.06410471,0.006496206,0.3570284,-0.06160523,0.02966855,0.3997144,-0.036557599999999996,0.01610304,0.37728140000000004,-0.05098233,0.0009631813,0.3690299,-0.06546666,-0.0030151009999999996,0.3710973,-0.05996962,0.01423103,0.4101353,-0.03973414,0.008222595,0.3906983,-0.04863353,-0.002124205,0.3825945,-0.061583900000000004,-0.00734809,0.3834073,-0.07144349,0.02426286,0.3791113,-0.1116856,-0.02581008,0.3637275,-0.1005708,-0.005961508000000001,0.34569140000000004,-0.217671,-0.1947307,0.2379526,-0.11892190000000001,-0.02232355,0.34304520000000005,-0.11504769999999999,-0.04618866,0.3718323,-0.2196081,-0.18279820000000002,0.223559,-0.2157339,-0.2066633,0.2523461
8,17:06:26.250 PM,-0.0649078,0.01532929,0.3388281,-0.04058102,0.02849622,0.3394696,-0.022640599999999997,0.032549400000000006,0.3442042,-0.05568095,0.04059367,0.373056,-0.02607488,0.02701952,0.3606156,-0.03248257,0.01141627,0.3506053,-0.04423622,0.004827172,0.3473378,-0.05437139,0.03099753,0.3897776,-0.028113,0.01334916,0.3667768,-0.04420764,-0.0010637939999999999,0.3586683,-0.05908977,-0.003909752,0.3603958,-0.05534389,0.01666223,0.4035425,-0.03084391,0.002426162,0.3809208,-0.04681754,-0.009504855,0.3705466,-0.06180092,-0.01150641,0.3716998,-0.05473731,0.0007113814,0.41327829999999993,-0.03468049,-0.005629689,0.3937619,-0.04436149,-0.01499681,0.385368,-0.05766413,-0.01924022,0.3862012,-0.06525808,0.01276299,0.38263800000000003,-0.1077559,-0.03472614,0.36510290000000006,-0.09575216,-0.01417513,0.34766379999999997,-0.21051199999999998,-0.2067554,0.2408716,-0.11474389999999998,-0.03166273,0.3442687,-0.11104349999999999,-0.05499248,0.3735139,-0.2123621,-0.1950905,0.22624899999999998,-0.20866179999999998,-0.21842029999999998,0.2554942
9,17:06:26.296 PM,-0.06567795,0.01201668,0.3396551,-0.04198361,0.026305000000000002,0.3396531,-0.02414749,0.03124084,0.3439216,-0.05585869,0.03658591,0.3751217,-0.02545393,0.02488895,0.3627013,-0.03032397,0.008715436,0.3527302,-0.04139688,0.001078099,0.34936880000000003,-0.05424521,0.02690734,0.3917693,-0.02763843,0.01008686,0.3685494,-0.04347112,-0.004619151,0.3604509,-0.05828073,-0.00775905,0.36228899999999997,-0.05481397,0.01245727,0.40543670000000004,-0.03008093,-0.001054361,0.3826252,-0.04593691,-0.01306871,0.3721552,-0.06088994,-0.01527284,0.3733573,-0.05378408,-0.00354217,0.41505690000000006,-0.03367136,-0.00926806,0.3954083,-0.0432454,-0.01878656,0.3870618,-0.05645807,-0.02327126,0.38804920000000004,-0.06472787,0.008468837,0.3845487,-0.1061492,-0.03995426,0.366946,-0.09473226,-0.01894352,0.3495187,-0.2051834,-0.21483470000000002,0.24367579999999997,-0.1133671,-0.03710749,0.34615949999999995,-0.1088348,-0.06028907,0.3754054,-0.2074496,-0.20324389999999998,0.2290529,-0.2029172,-0.2264255,0.2582988
