,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:54:54.974 PM,0.08705698,0.03939728,0.35300159999999997,0.06655133,0.06453632,0.3586245,0.05051307,0.07941346,0.3642705,0.06876863,0.05329542,0.3919995,0.05018117,0.08108334,0.4165678,0.03972397,0.09671666,0.4303898,0.03037356,0.10709560000000001,0.43916930000000004,0.06666049,0.03991349,0.40808649999999996,0.03952692,0.06794901,0.4334704000000001,0.02351914,0.08448894,0.4484459,0.01221585,0.09519388,0.457772,0.06650364,0.02183916,0.4200139,0.04075,0.04586883,0.4449338,0.02478237,0.06076758,0.46038450000000003,0.013184399999999999,0.07060842,0.47009049999999997,0.06440897,0.002981842,0.4273691,0.04325071,0.02146228,0.44677970000000006,0.03154711,0.03168462,0.4575166,0.01978047,0.04049332,0.4653286,0.07651905,0.02082814,0.3965459,0.1180779,-0.03058091,0.36778330000000004,0.1063044,-0.003959641,0.35286059999999997,0.22484570000000004,-0.2046466,0.21239670000000002,0.1267672,-0.02403681,0.3452362,0.1200654,-0.05453158,0.3747917,0.2281966,-0.18939920000000002,0.19761900000000002,0.2214948,-0.219894,0.2271745
1,16:54:55.007 PM,0.094263,0.04156964,0.35522109999999996,0.07464717,0.06717719,0.3618261,0.05945048,0.08285435,0.3676665,0.07222178,0.05471708,0.39331950000000004,0.05407748,0.08337595,0.4172117,0.042753,0.09922405,0.4300736,0.03313758,0.10989449999999999,0.4381932,0.06881612,0.04119857,0.4090669,0.04299915,0.07066069999999999,0.43420990000000004,0.02776812,0.08804221,0.4490433,0.01647813,0.09922238,0.4578115,0.06733088,0.02296846,0.42066190000000003,0.04177707,0.04736917,0.4454275,0.02429525,0.06216921,0.45924890000000007,0.0114334,0.07184051,0.46741009999999994,0.06407697,0.00411433,0.42759250000000004,0.04275046,0.02187099,0.44748940000000004,0.02975267,0.03164439,0.4571125,0.01759768,0.04017146,0.46464750000000005,0.07830980000000001,0.0218655,0.3976329,0.11886669999999999,-0.03088643,0.36985999999999997,0.1088454,-0.003572509,0.35484840000000006,0.2274844,-0.206085,0.2170491,0.1289307,-0.024290799999999998,0.34790740000000003,0.1196645,-0.0550019,0.3765315,0.23211759999999998,-0.1907294,0.2027371,0.2228513,-0.2214405,0.23136120000000002
2,16:54:55.047 PM,0.09888777,0.04418398,0.3515098,0.07888215,0.06966762,0.3573841,0.06217816,0.08361487,0.36348600000000003,0.07512499,0.05845805,0.3885638,0.05462503,0.08738209,0.4101142,0.04222868,0.1034163,0.42169209999999996,0.03234094,0.1143615,0.42908599999999997,0.07041689,0.04524229,0.4042321,0.04336829,0.0759327,0.4264375,0.0270411,0.09395398,0.439195,0.01528633,0.1055893,0.4466633,0.06767259,0.02720459,0.4158977,0.0410849,0.05279182,0.4382597,0.02309634,0.06834494,0.4505142,0.01011168,0.07858013,0.457739,0.06338441,0.008554891,0.4228183,0.04145041,0.02720274,0.44117970000000006,0.02818811,0.03748156,0.4498522,0.01649432,0.04653956,0.4574867,0.07979257,0.02546053,0.39348920000000004,0.11975129999999999,-0.02896571,0.3682522,0.1115855,-0.001511931,0.3526031,0.2278547,-0.2087902,0.22053699999999998,0.1310315,-0.02283768,0.3467602,0.1192815,-0.0530762,0.3749726,0.2337297,-0.19367089999999998,0.2064308,0.22197960000000003,-0.22390949999999998,0.23464320000000002
3,16:54:55.103 PM,0.1006199,0.04603671,0.3466548,0.08068857,0.07201438,0.3501283,0.06238883,0.08398642,0.3558426,0.07672632,0.06282772,0.3835134,0.05492502,0.09234594,0.4028718,0.04281813,0.10900150000000002,0.4138744000000001,0.0334917,0.12053519999999998,0.42110929999999996,0.07093123,0.05038972,0.399452,0.04289123,0.08197318,0.41902079999999997,0.02616624,0.10055750000000001,0.4303798,0.014636700000000002,0.11269680000000001,0.4373829000000001,0.06706186,0.03291424,0.41164300000000004,0.04062499,0.06031145,0.4319459,0.0232979,0.07710974,0.4434902,0.01102925,0.0882857,0.4505715,0.06180495,0.01470745,0.41905770000000003,0.04116392,0.03526993,0.43686620000000004,0.02850183,0.04663797,0.44506409999999996,0.01688207,0.0566134,0.45158760000000003,0.07993636,0.02988707,0.3897988,0.11895330000000001,-0.02644068,0.36769179999999996,0.112179,0.0002483279,0.35117259999999995,0.2317714,-0.2037977,0.22051590000000001,0.1309576,-0.01995106,0.346704,0.1182309,-0.05066601,0.3739619,0.2381348,-0.18844029999999998,0.2068869,0.225408,-0.21915520000000002,0.23414490000000002
4,16:54:55.162 PM,0.1006242,0.04697658,0.3437248,0.08037145,0.07278563,0.34653090000000003,0.06117103,0.08301245,0.35266,0.07726423,0.06453304,0.3808908,0.05530505,0.09423538,0.3997833,0.04295093,0.1109457,0.4104121,0.03348928,0.12251300000000001,0.4174062,0.07147598,0.05234374,0.3970229,0.04300981,0.08379538,0.4161843,0.02621587,0.10235069999999999,0.4274888,0.01485242,0.11453310000000001,0.4346858,0.06760179,0.03505869,0.40948090000000004,0.04136951,0.06278951,0.4295952,0.02446048,0.07985379,0.4413669,0.0125185,0.09122907,0.4486849,0.06233237,0.01697235,0.41717600000000005,0.04240096,0.03783043,0.435443,0.03006481,0.04937403,0.4438885,0.01844676,0.05947234,0.4502231,0.0804415,0.03168665,0.3876668,0.1194671,-0.02487341,0.3662426,0.11259189999999998,0.001428738,0.3494462,0.23433879999999999,-0.2011675,0.2193812,0.1313904,-0.01828263,0.3452403,0.1190309,-0.04909359,0.37255879999999997,0.24051860000000003,-0.18576199999999998,0.2057219,0.22815909999999998,-0.21657289999999998,0.2330404
5,16:54:55.220 PM,0.10049939999999999,0.04735841,0.3415573,0.08000510000000001,0.07300334,0.3441015,0.06051463,0.08254726,0.3504138,0.07737958,0.06491943,0.3788873,0.05566073,0.09469245,0.39794559999999995,0.04344182,0.11144260000000002,0.4086676,0.0340091,0.12301240000000001,0.41569659999999997,0.07186253,0.05275767,0.3951347,0.04325325,0.08390193,0.4145829000000001,0.02637487,0.10227589999999999,0.4260566,0.01499472,0.1143481,0.4334112,0.06830437,0.0355029,0.40772820000000004,0.04212745,0.06311177,0.42808090000000004,0.02534402,0.08011539,0.440117,0.01344105,0.09143631,0.44758149999999997,0.06333088,0.01739715,0.4155732,0.04356747,0.03811626,0.4341778,0.03132177,0.04957397,0.4428684,0.01959663,0.05956493,0.44917570000000007,0.08104583,0.03216352,0.3858515,0.1206732,-0.02399299,0.3644956,0.1133529,0.0020959679999999997,0.3476127,0.2364375,-0.1993522,0.2172165,0.13232939999999999,-0.01732702,0.3433675,0.12059349999999999,-0.04819488,0.37089590000000006,0.24230549999999998,-0.1839183,0.2034523,0.23056959999999999,-0.2147862,0.2309808
6,16:54:55.280 PM,0.10438889999999999,0.05074359,0.336527,0.08361245,0.07622902,0.3382513,0.06368879,0.08531369,0.3438476,0.0818075,0.06960709,0.3725219,0.05929768,0.1000761,0.3894395,0.04663378,0.11721780000000001,0.39895729999999996,0.03694138,0.1290751,0.4050966,0.07507319999999999,0.05767913,0.3884808,0.04601138,0.08984776,0.4054273,0.02886602,0.1088261,0.41542520000000005,0.01742088,0.12133150000000001,0.42190209999999995,0.0702979,0.04058532,0.4008893,0.04367206,0.06927566,0.4190439,0.02665838,0.08695944,0.4296964,0.01466897,0.09875454,0.4362295,0.06431537,0.02268009,0.4084855,0.04397711,0.04477657,0.4247344,0.0316947,0.05699830000000001,0.43225230000000003,0.0201306,0.06768425,0.4376518,0.08398272,0.03675877,0.3796724,0.122498,-0.020862000000000002,0.36029759999999994,0.11707730000000001,0.005505979,0.3430939,0.23564810000000003,-0.20215120000000003,0.2182651,0.1353402,-0.014844,0.3396685,0.1209708,-0.04500892,0.36672340000000003,0.2428328,-0.1870687,0.2047376,0.2284635,-0.2172337,0.2317926
7,16:54:55.338 PM,0.1059193,0.05371116,0.3288821,0.08537180000000001,0.07942696,0.3280436,0.06544746,0.08917628,0.33237859999999997,0.08900246,0.07757087,0.36305970000000004,0.06525812,0.1096771,0.3743373,0.05020954,0.1269077,0.3791116,0.03849016,0.13833570000000003,0.38131509999999996,0.0810715,0.06712548,0.37950300000000003,0.05278898,0.1020838,0.3915455,0.03610338,0.122708,0.3986502,0.02507681,0.1363373,0.4033453,0.07480451,0.05118485,0.39275720000000003,0.04807363,0.08211039,0.40657909999999997,0.03034088,0.1008966,0.4135473,0.01759598,0.11319449999999999,0.41702290000000003,0.06738441,0.03423153,0.4012241,0.04577158,0.0579067,0.4129982,0.03270543,0.07079060000000001,0.4174938,0.02062096,0.0819184,0.42020559999999996,0.08865745,0.04513805,0.372173,0.1232863,-0.01616944,0.3573,0.1202498,0.009494305,0.33837990000000007,0.225963,-0.21302970000000002,0.22864659999999998,0.13696860000000002,-0.01229313,0.33669709999999997,0.11987160000000001,-0.03973178,0.36503759999999996,0.2345114,-0.1993103,0.21447629999999998,0.2174145,-0.22674899999999998,0.24281679999999997
8,16:54:55.385 PM,0.10739569999999998,0.05328332,0.3217449,0.08276666,0.07494725,0.32459629999999995,0.06222001,0.07887439,0.3331473,0.1005313,0.08283488,0.35116149999999996,0.07999803,0.1175754,0.3607827,0.06692021,0.13643039999999998,0.3650511,0.05626529,0.1488939,0.3668815,0.09280921,0.07474725,0.36897220000000003,0.06645688,0.1122219,0.37719749999999996,0.04940789,0.1335162,0.38033590000000006,0.03716087,0.1468776,0.3811584,0.08610685,0.0607606,0.3840841,0.0598774,0.09388597,0.3928104,0.04053271,0.11233689999999999,0.3936893,0.02631056,0.12328810000000001,0.3919067,0.07788346,0.04540671,0.3946038,0.05590093,0.07073738,0.4009992,0.04168421,0.08311512,0.3998825,0.02866266,0.09308703,0.3970677,0.09814454,0.05158849,0.363519,0.1273382,-0.01320776,0.3526989,0.1246487,0.01027361,0.33189640000000004,0.21810059999999998,-0.22021129999999997,0.2312333,0.1400804,-0.01094982,0.3312691,0.1236723,-0.03616607,0.3619821,0.22630460000000002,-0.20760320000000002,0.2158768,0.2098965,-0.2328195,0.24658979999999997
9,16:54:55.434 PM,0.10918900000000001,0.053221300000000006,0.3162915,0.08409218,0.07423507,0.3198606,0.06400982,0.07981284,0.3286073,0.11041050000000001,0.0858158,0.34465559999999995,0.09305772,0.12265630000000001,0.3525986,0.08066394,0.14225420000000003,0.3552745,0.06996149,0.154808,0.3556351,0.10300539999999998,0.07858674,0.3629659,0.07773734,0.1172973,0.36841929999999995,0.05852463,0.1368334,0.36652070000000003,0.044046100000000005,0.1469318,0.36226579999999997,0.09617546,0.06534977,0.3786868,0.06798833,0.09779982,0.3824927,0.04598786,0.1116577,0.376106,0.03066556,0.1169973,0.3681412,0.08755871,0.050729199999999995,0.3899167,0.06410467,0.07546942,0.3919233,0.04897562,0.08450492,0.38509140000000003,0.03607244,0.08906724,0.37557440000000003,0.1068088,0.05504249,0.3578821,0.1322533,-0.01134773,0.34738509999999995,0.1296194,0.01157781,0.3262483,0.2161338,-0.22075740000000002,0.22509160000000003,0.1443098,-0.009474345,0.3255255,0.1285849,-0.03416207,0.35701540000000004,0.22399629999999998,-0.20841350000000003,0.2093466,0.2082714,-0.2331012,0.24083649999999998
