,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:02.195 PM,0.08996799999999999,0.04999639,0.2773235,0.06999641,0.07581674,0.2757363,0.05546907,0.09141608,0.2827255,0.10750799999999999,0.08931132,0.2927808,0.06743422,0.07983477,0.2930771,0.06884481,0.05761059,0.299466,0.07998968,0.04625799,0.303352,0.1094546,0.08960097,0.3122756,0.06502049,0.07899271,0.3053749,0.06760139,0.05189697,0.3068067,0.08036641,0.03944983,0.3093657,0.11039739999999999,0.08385791,0.3315936,0.06924645,0.07603635,0.322677,0.07103330000000001,0.04972224,0.3196139,0.08302283,0.03643261,0.3201967,0.10778230000000001,0.07605161,0.348671,0.07584478,0.07462858,0.33741570000000004,0.07491665,0.05646144,0.3328833,0.08417657,0.04277922,0.3328767,0.10907850000000001,0.06703041,0.3148284,0.12416469999999999,0.001994193,0.3175972,0.11110170000000001,0.01600508,0.2960678,0.18517809999999998,-0.21119949999999998,0.22828510000000002,0.12520839999999997,-0.001811479,0.2953996,0.12922229999999998,-0.01551951,0.3308636,0.1831711,-0.20434549999999999,0.2105531,0.187185,-0.21805349999999998,0.2460172
1,17:42:02.222 PM,0.08859282,0.05016603,0.27459279999999997,0.06838975,0.07576160000000001,0.2723967,0.05337822,0.09112616,0.2788651,0.1039741,0.08950354,0.2922525,0.06415072,0.07906832,0.29120250000000003,0.06633023,0.05678137,0.2971449,0.07787747,0.04584207,0.3010447,0.10537329999999999,0.08937977,0.3117962,0.06141921,0.07787909,0.30340500000000004,0.06530286,0.05091874,0.3044188,0.07866295,0.03914218,0.307118,0.1059223,0.08320661,0.3309968,0.06524312,0.07458864,0.3207443,0.06853828,0.04846497,0.31731129999999996,0.08132469,0.03595062,0.318114,0.10302830000000002,0.07493924,0.3478105,0.07147422,0.07290091,0.33560619999999997,0.07167561,0.05477576,0.3308184,0.08175133,0.04168309,0.3310285,0.1054805,0.06675188,0.3138199,0.12196110000000002,0.001970232,0.3157359,0.10927269999999999,0.0162441,0.2939603,0.1877002,-0.21064059999999998,0.2284096,0.12379560000000002,-0.0018044110000000001,0.29358429999999996,0.1267006,-0.01551621,0.32915490000000003,0.18624770000000002,-0.2037847,0.2106243,0.1891527,-0.2174965,0.2461949
2,17:42:02.253 PM,0.08728432,0.05106212,0.27138070000000003,0.06625855,0.0759985,0.2693485,0.05078787,0.09088378,0.27585370000000003,0.10040410000000001,0.09077717,0.2904297,0.06107647,0.07857908,0.29002449999999996,0.06463419,0.05636512,0.2955512,0.07689185,0.04606815,0.29899699999999996,0.1022252,0.09040378,0.3099348,0.05866275,0.07707308,0.3022585,0.0641142,0.05037405,0.3027927,0.07820117,0.03937964,0.3050452,0.1034599,0.08395551,0.3290113,0.06302463,0.07359473,0.31944459999999997,0.06786581,0.04777323,0.3155983,0.08148232,0.03615122,0.31603259999999994,0.1012985,0.07529874,0.3457375,0.06963599,0.07193084,0.3341307,0.07092199,0.05390443,0.32914709999999997,0.08184899,0.04151405,0.3290827,0.1033858,0.06777544,0.3115702,0.12252249999999999,0.00363782,0.31237370000000003,0.1090029,0.01781656,0.2907798,0.1902683,-0.20944970000000002,0.22778720000000002,0.12414539999999999,-0.0004809299,0.290267,0.1276742,-0.01355219,0.3260218,0.1885039,-0.20291410000000001,0.2099098,0.19203270000000003,-0.2159854,0.2456646
3,17:42:02.281 PM,0.08665775,0.05200471,0.2674198,0.06456191,0.07601018,0.2655247,0.04843156,0.09009804,0.27220120000000003,0.09698266,0.0921043,0.28788059999999993,0.05831557,0.07794060000000001,0.28813679999999997,0.06352188,0.05539216,0.2883615,0.07653764,0.04547469,0.2884315,0.09892293,0.09157537,0.3073712,0.05607433,0.07608368,0.2997198,0.06317867,0.04977004,0.29992729999999995,0.07795651,0.03968213,0.30199929999999997,0.1005929,0.08495502,0.3263568,0.06075224,0.07247199,0.3168184,0.06731269,0.04707436,0.3127009,0.08173957,0.03646873,0.313021,0.09897429,0.07598202,0.3429787,0.06750307,0.07097162,0.3314391,0.07003529,0.05311729,0.32631420000000005,0.08182383,0.04154278,0.326177,0.1012731,0.06901883,0.308706,0.12335410000000002,0.0057813380000000004,0.3088577,0.1093849,0.01969273,0.2872397,0.19243529999999998,-0.208184,0.22763470000000002,0.1250384,0.0013361629999999998,0.28681890000000004,0.128578,-0.01117003,0.3227742,0.1906655,-0.2019309,0.20965709999999999,0.194205,-0.21443710000000002,0.24561239999999998
4,17:42:02.311 PM,0.08588549,0.05246918,0.26250490000000004,0.06293007,0.07562803,0.2602986,0.04620923,0.08904393,0.26690890000000006,0.09344805,0.09304403,0.28466620000000004,0.055432,0.07721202,0.28497449999999996,0.06192579,0.05503471,0.2832989,0.07551472,0.04595561,0.28222729999999996,0.09537147,0.09247561,0.3041574,0.05324777,0.07518984,0.29631440000000003,0.06170303,0.04927628,0.2964118,0.07705166,0.04007901,0.2984907,0.09728987,0.08581285,0.3231047,0.05808676,0.07156955,0.3133841,0.06614555,0.046613800000000004,0.309212,0.08125433,0.03700449,0.3096171,0.09602924,0.07667203,0.3396666,0.06487919,0.07019608,0.3279817,0.06858251,0.05254222,0.322869,0.08114047,0.04180409,0.3228688,0.09869473,0.070033,0.3053558,0.12321760000000001,0.0076711769999999995,0.3053586,0.10897939999999999,0.02124022,0.2835982,0.19390510000000002,-0.2072031,0.2280049,0.12506760000000003,0.002884287,0.2834047,0.1284364,-0.009029359,0.31957709999999995,0.19222070000000002,-0.20124620000000001,0.20991869999999999,0.1955895,-0.2131599,0.2460911
5,17:42:02.349 PM,0.08659771,0.05334784,0.255031,0.06297877,0.07555248,0.2509093,0.04530588,0.08833833,0.256137,0.08970876,0.09424721,0.28031740000000005,0.05254694,0.07659115,0.2786188,0.06043927,0.05488200000000001,0.276832,0.07467651,0.04681198,0.27623159999999997,0.09079482,0.09337153,0.29986009999999996,0.04990217,0.07437502,0.28980100000000003,0.05978497,0.04897292,0.2898352,0.07563006,0.04083182,0.2924941,0.09220648,0.08642147,0.3187466,0.05413015,0.07070334,0.3070417,0.06395109,0.04638712,0.30287600000000003,0.0797385,0.03800265,0.3039554,0.09067668,0.07688917,0.3350612,0.06044462,0.06911887,0.3218625,0.06572681,0.05186121,0.3167875,0.07914299,0.04224347,0.31746409999999997,0.09518623,0.07110111,0.3007921,0.12220539999999999,0.009771913,0.30098159999999996,0.1088626,0.02333759,0.2786248,0.1942188,-0.2062413,0.2281596,0.125073,0.004853789,0.2791667,0.12653910000000002,-0.006911288000000001,0.31551440000000003,0.19348579999999999,-0.2003588,0.20998579999999997,0.19495179999999998,-0.2121239,0.2463335
6,17:42:02.386 PM,0.09387002,0.0538715,0.2495459,0.07270395,0.07654335,0.23925120000000002,0.05470463,0.0899284,0.2391174,0.09291387,0.09458126,0.27811090000000005,0.05476569,0.08367555,0.26710159999999994,0.05919154,0.06108446,0.26450429999999997,0.07218421,0.05123644,0.266052,0.08930358,0.09267421,0.29727309999999996,0.05021727,0.07910661,0.27672009999999997,0.05695397,0.05270748,0.2759311,0.07079206,0.042310400000000005,0.2809165,0.08601439999999999,0.08472593,0.3155217,0.05051628,0.07320674,0.2945205,0.05925041,0.04842554,0.2906864,0.07381238,0.03876905,0.2946136,0.08041587,0.07444282,0.3304313,0.05350473,0.06983857,0.31035250000000003,0.05885471,0.05257322,0.3053755,0.07126401,0.04209895,0.30841979999999997,0.09279312,0.07023455,0.2979156,0.1172608,0.007961765,0.3006683,0.11015370000000001,0.0231729,0.27685590000000004,0.19378320000000002,-0.206771,0.22866199999999998,0.1248712,0.004380991,0.27975029999999995,0.11730270000000001,-0.009930747,0.3143857,0.1975674,-0.1996152,0.2113442,0.189999,-0.21392689999999998,0.2459797
7,17:42:02.428 PM,0.09406483,0.05466159,0.24893200000000001,0.07319967,0.07577895,0.23526620000000004,0.05467295,0.08800323,0.23202270000000003,0.08891794,0.09539814,0.27837059999999997,0.05154783,0.0937133,0.2611825,0.04725255,0.07142051,0.2566724,0.05415181,0.05667378,0.2581174,0.08282071,0.09262143,0.2967827,0.04576559,0.08291899,0.27095290000000005,0.05022339,0.0563478,0.26683340000000005,0.06232253,0.04372378,0.2711524,0.07751165,0.0838653,0.3141664,0.04417306,0.07463591,0.28891859999999997,0.05291231,0.05028899,0.28292990000000007,0.06691672,0.03980781,0.28677220000000003,0.07051156,0.07277657,0.32785770000000003,0.04553878,0.06981464,0.3051351,0.05179911,0.05349402,0.2983658,0.06424487,0.04292618,0.3008905,0.08746426,0.07038854,0.29727729999999997,0.1142953,0.009254962,0.3013308,0.11021569999999999,0.02508868,0.277533,0.198002,-0.20186389999999999,0.22668200000000002,0.1244527,0.006811607,0.2813518,0.1125085,-0.009413577,0.3138449,0.2039741,-0.1937514,0.2104355,0.1920299,-0.20997649999999998,0.2429286
8,17:42:02.462 PM,0.09106267,0.05659686,0.2510005,0.07001206,0.07692359,0.2364467,0.05155802,0.08864732,0.231424,0.08358051,0.09603508,0.2798893,0.04711429,0.1016816,0.2616199,0.0366174,0.08298574,0.2528843,0.03782566,0.06680863,0.2507488,0.07657602,0.09234084,0.2978087,0.03906836,0.08839713,0.271144,0.03861814,0.06313069,0.2610235,0.04808964,0.04785661,0.2614234,0.07079618,0.08276068,0.31459509999999996,0.03804682,0.07521133,0.2880546,0.04489044,0.05140148,0.2785155,0.05780888,0.039082599999999995,0.27988850000000004,0.06370096,0.07086010000000001,0.3275323,0.03912113,0.06855766,0.3043119,0.04497343,0.05347525,0.2948484,0.05729572,0.04247446,0.294824,0.08257644,0.07043166,0.29801059999999996,0.11226969999999999,0.01065767,0.3020915,0.10928810000000001,0.02722682,0.27854120000000004,0.19708570000000003,-0.199825,0.22689720000000002,0.1234598,0.008541942,0.2826335,0.10956120000000001,-0.00827487,0.31403000000000003,0.204035,-0.19141660000000002,0.2111989,0.1901364,-0.20823339999999999,0.24259539999999996
9,17:42:02.497 PM,0.09070753,0.06436993,0.2536055,0.06959906,0.08517297,0.2398326,0.05117414,0.09671821,0.23431420000000003,0.07889549,0.09947339999999999,0.2840364,0.04309418,0.10806580000000002,0.2655887,0.03061588,0.09335606,0.2527688,0.029503300000000003,0.07821913,0.2466313,0.07088235,0.0935155,0.30089130000000003,0.03426206,0.0959252,0.2728275,0.03003661,0.07418932,0.2569407,0.03581544,0.05781429,0.2521884,0.06462671,0.08191554,0.3161639,0.03409132,0.07551025,0.28683259999999994,0.04264256,0.05346985,0.2747652,0.05597797,0.04152323,0.2750295,0.05752968,0.06830846,0.3272901,0.03447007,0.06704663,0.3024857,0.04135225,0.05383788,0.2911066,0.05417128,0.04351793,0.28966,0.07852867,0.07216986,0.299504,0.11146889999999998,0.01392424,0.30069179999999995,0.1098802,0.03311287,0.27827379999999996,0.1953191,-0.19589189999999998,0.2226083,0.1240238,0.01226395,0.282039,0.1072991,-0.005397079,0.3115363,0.20368150000000002,-0.18706140000000002,0.2078597,0.1869568,-0.2047224,0.2373569
