,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:22:59.555 PM,-0.1127734,0.03919511,0.3317575,-0.09996688,0.0598755,0.344097,-0.09420802,0.06817578,0.35985959999999995,-0.14046979999999998,0.07319702,0.33650009999999997,-0.10731189999999999,0.06974308,0.344856,-0.10523110000000002,0.05103149,0.3492612,-0.11212480000000001,0.03926249,0.3501442,-0.1469364,0.0717238,0.35429629999999995,-0.10859849999999999,0.06949215,0.35776009999999997,-0.10514649999999999,0.04700805,0.3576022,-0.11195,0.03363331,0.35669720000000005,-0.1515706,0.06461327,0.37191440000000003,-0.11586279999999999,0.06374188,0.373217,-0.11032449999999999,0.04258762,0.36962259999999997,-0.11559460000000002,0.02886306,0.36692820000000004,-0.152075,0.05615102,0.3882182,-0.1240305,0.05889948,0.38575640000000005,-0.1182587,0.04497533,0.3815597,-0.1215143,0.03190754,0.37859879999999996,-0.14398129999999998,0.0499555,0.3558119,-0.15099649999999998,-0.01381415,0.3502916,-0.1341605,0.002270877,0.3355535,-0.1943964,-0.1910145,0.2074348,-0.145852,-0.01280225,0.3286813,-0.16048110000000002,-0.03254609,0.35761609999999994,-0.1870818,-0.18114260000000001,0.1929675,-0.2017109,-0.2008864,0.2219022
1,17:22:59.584 PM,-0.11329449999999999,0.03894971,0.33267620000000003,-0.1006568,0.05983432,0.3448442,-0.09491438,0.06838999999999999,0.3604756,-0.1405035,0.07279076,0.3375551,-0.1074588,0.06919037,0.3462887,-0.1054226,0.05046065,0.3506376,-0.11228410000000001,0.03866495,0.3514067,-0.14718689999999998,0.07124864,0.3552652,-0.10891989999999999,0.06856604,0.359165,-0.1056714,0.04605241,0.3589199,-0.11258980000000002,0.03274833,0.3578584,-0.15205339999999998,0.06406434,0.3727904,-0.116375,0.06272139,0.374449,-0.11101099999999998,0.04153182,0.3707991,-0.1163614,0.02786474,0.3679737,-0.15277879999999996,0.05552198,0.38904390000000005,-0.12468589999999999,0.058020100000000005,0.3868866,-0.1189126,0.04410018,0.3826781,-0.1221915,0.03106414,0.37960520000000003,-0.1443175,0.04946376,0.3567057,-0.1514562,-0.01426283,0.3507981,-0.1344029,0.001850754,0.336325,-0.19322779999999998,-0.1909939,0.20687840000000002,-0.14604189999999997,-0.01319077,0.32925679999999996,-0.16104770000000002,-0.03300799,0.3579475,-0.185725,-0.18108529999999998,0.1925331,-0.2007307,-0.2009025,0.2212237
2,17:22:59.619 PM,-0.11359200000000001,0.03900944,0.33293959999999995,-0.1010248,0.05989574,0.3451775,-0.09530295,0.06845851,0.3608125,-0.14050079999999998,0.07279481,0.337828,-0.10749539999999999,0.06907977,0.3466614,-0.1054786,0.05034207,0.35098470000000004,-0.11231589999999998,0.03853051,0.3517263,-0.1472466,0.0712318,0.3555124,-0.1090136,0.06824903,0.35952490000000004,-0.105896,0.04571749,0.35923190000000005,-0.1129026,0.03246443,0.3581125,-0.1521911,0.06402187,0.3730053,-0.11652910000000001,0.06237619,0.3747402,-0.11129189999999999,0.04116158,0.3710518,-0.116728,0.02753828,0.36817890000000003,-0.1529943,0.05544491,0.3892368,-0.1248805,0.0577601,0.3871495,-0.11914469999999999,0.04383053,0.3829216,-0.1224792,0.03081869,0.3798066,-0.1444444,0.049435599999999996,0.35691290000000003,-0.1517039,-0.01426485,0.3508466,-0.13459949999999998,0.001840547,0.3364565,-0.1924754,-0.1909171,0.20654410000000004,-0.14621189999999998,-0.01315068,0.3293271,-0.161273,-0.03304425,0.35793579999999997,-0.1849449,-0.1809704,0.1922397,-0.2000059,-0.20086389999999998,0.2208484
3,17:22:59.652 PM,-0.1134119,0.03921013,0.3330883,-0.1009485,0.06000672,0.3455824,-0.09543309,0.06845255,0.36135459999999997,-0.1401346,0.07308654,0.3375969,-0.10725219999999999,0.06922047,0.3468158,-0.10536400000000001,0.05048017,0.3511856,-0.11224189999999999,0.03868882,0.3518704,-0.1470921,0.07157688,0.3552039,-0.1089293,0.06833468,0.359659,-0.10599389999999999,0.04577805,0.3594175,-0.1131066,0.03258796,0.35822600000000004,-0.1522738,0.06441139,0.3726462,-0.116646,0.06251408,0.3747804,-0.1115504,0.04125209,0.3711672,-0.117077,0.02767541,0.3682468,-0.1533067,0.05585717,0.3888768,-0.1251562,0.05797519,0.3870976,-0.1194951,0.04399194,0.3829469,-0.12291949999999999,0.03100781,0.3798134,-0.144413,0.04976888,0.3566605,-0.1519264,-0.0139071,0.35059559999999995,-0.1345654,0.0021027479999999998,0.3363717,-0.1921973,-0.19072070000000002,0.2063501,-0.1461979,-0.01288583,0.3291332,-0.161682,-0.03260975,0.35763340000000005,-0.1844552,-0.1808588,0.1921001,-0.1999393,-0.20058270000000003,0.2206002
4,17:22:59.686 PM,-0.11306860000000002,0.03963806,0.33280390000000004,-0.1007319,0.06035890000000001,0.34554709999999994,-0.09539258,0.06865062,0.36146100000000003,-0.1398221,0.07349037,0.3370728,-0.10698310000000001,0.0696495,0.3464554,-0.1051778,0.05090262,0.3508321,-0.1120826,0.03912501,0.35148070000000003,-0.1468648,0.07199009,0.35464670000000004,-0.1087212,0.06878869,0.3592915,-0.1058934,0.04621814,0.359066,-0.113106,0.03308587,0.3578373,-0.1521279,0.06483482,0.37206880000000003,-0.1165095,0.06296964,0.3743808,-0.1115307,0.04167594,0.37079179999999995,-0.11717799999999999,0.02815263,0.36785490000000004,-0.1532355,0.05629222,0.3883006,-0.1250761,0.05839683,0.3866505,-0.1195249,0.04435982,0.382533,-0.1231018,0.03141309,0.37941540000000007,-0.1441809,0.05018468,0.35613279999999997,-0.151701,-0.01349241,0.3500789,-0.1342078,0.002508819,0.3359284,-0.1928386,-0.1901004,0.205826,-0.1458951,-0.01252997,0.32863459999999994,-0.1616207,-0.03211564,0.3570978,-0.18497579999999997,-0.1803075,0.1915945,-0.2007014,-0.1998932,0.2200576
5,17:22:59.727 PM,-0.1119223,0.03950958,0.3328897,-0.09949039999999999,0.05971538,0.34634729999999997,-0.09439979,0.06752081,0.3625853,-0.13832779999999997,0.07383336,0.3366241,-0.10566089999999999,0.06945531,0.3463652,-0.10417989999999999,0.05067603,0.3507248,-0.11122670000000001,0.03897841,0.3512892,-0.14559029999999998,0.07240812,0.35411459999999995,-0.1075537,0.06862475,0.3591802,-0.1049997,0.04602169,0.3589469,-0.1123279,0.03296341,0.35761729999999997,-0.15116079999999998,0.06530087,0.3714606,-0.1156017,0.06292047,0.374177,-0.1108142,0.04157932,0.37060959999999993,-0.11656459999999999,0.02812,0.36757990000000007,-0.1525851,0.05674334,0.3876598,-0.12437750000000002,0.05836646,0.38631950000000004,-0.11900160000000001,0.044253100000000004,0.3822305,-0.12272260000000002,0.03136526,0.3790387,-0.1432672,0.05056004,0.35558179999999995,-0.1517124,-0.01299901,0.34935140000000003,-0.1338203,0.0027745070000000003,0.3353836,-0.1939001,-0.18949749999999999,0.2052681,-0.14569079999999998,-0.01218624,0.3279606,-0.16195279999999998,-0.03146163,0.35633400000000004,-0.1857691,-0.1798598,0.19108139999999998,-0.20203110000000002,-0.1991352,0.21945479999999998
6,17:22:59.762 PM,-0.1108463,0.03965344,0.33323969999999997,-0.09856465,0.05959021,0.3472261,-0.09384533,0.06717066,0.3636813,-0.1371076,0.07426076,0.3363193,-0.10468440000000001,0.06960432,0.3467225,-0.10344560000000001,0.05081822,0.3511277,-0.11054380000000001,0.03914697,0.35158340000000005,-0.1447346,0.07291524,0.35366020000000004,-0.1068451,0.06878389,0.3594963,-0.1044863,0.04615907,0.359331,-0.1118782,0.03315137,0.3578659,-0.1507172,0.06587286,0.370895,-0.11524260000000001,0.06318678,0.3743328,-0.1105539,0.04180475,0.37088109999999996,-0.11635029999999999,0.02838947,0.36774559999999995,-0.1525442,0.05734275,0.38706809999999997,-0.12430039999999999,0.05867137,0.38628609999999997,-0.1190202,0.04448946,0.3823112,-0.12283859999999999,0.03164576,0.37905679999999997,-0.1426343,0.05104889,0.35518979999999994,-0.15160020000000002,-0.01244259,0.3488698,-0.1332024,0.003163993,0.3352212,-0.1945279,-0.1888504,0.2048939,-0.1452086,-0.01183985,0.32757959999999997,-0.1622845,-0.03068611,0.3557625,-0.18598989999999999,-0.1794272,0.1908025,-0.2030659,-0.1982735,0.21898539999999997
7,17:22:59.793 PM,-0.1099144,0.03962435,0.3337242,-0.09758576,0.05912782,0.3482695,-0.09310351,0.06640033,0.3649289,-0.13590970000000002,0.07470451,0.33633520000000006,-0.10370689999999999,0.06955893,0.3471838,-0.10268540000000001,0.05075835,0.3515831,-0.1098645,0.03913338,0.35194359999999997,-0.1438009,0.07342122,0.35356220000000005,-0.1060604,0.06873487,0.35992329999999995,-0.1038539,0.04609467,0.3597554,-0.1112589,0.03310825,0.3581716,-0.1501275,0.06641857,0.3706902,-0.11474480000000001,0.06324802,0.374629,-0.1101067,0.04184873,0.3712158,-0.11589360000000001,0.02845643,0.3679667,-0.15230529999999998,0.05787195,0.38681129999999997,-0.12403610000000001,0.05877073,0.3864261,-0.11881459999999999,0.04455630000000001,0.38249,-0.1226444,0.03174298,0.37913109999999994,-0.14203329999999997,0.0515231,0.3550586,-0.1518454,-0.01182613,0.3484585,-0.1329992,0.0035623609999999996,0.335088,-0.1957104,-0.18770620000000002,0.20411970000000002,-0.1451808,-0.01134606,0.3272491,-0.1628965,-0.0298942,0.3552341,-0.1868525,-0.1784322,0.19012720000000002,-0.2045683,-0.1969803,0.2181123
8,17:22:59.825 PM,-0.1088799,0.03898425,0.33427049999999997,-0.09658993,0.05830638,0.34908779999999995,-0.09229609,0.06546246,0.36584690000000003,-0.13484520000000003,0.07430665,0.3365464,-0.10278689999999999,0.06898503,0.3477327,-0.1018071,0.0501949,0.3521857,-0.1089855,0.03856836,0.35250990000000004,-0.1429224,0.07307981,0.3536911,-0.105271,0.06823735,0.36045,-0.1029538,0.04560773,0.3603626,-0.11021669999999999,0.0325457,0.3587435,-0.1494666,0.06612469,0.3707566,-0.1141407,0.06282483,0.37507890000000005,-0.1093348,0.0414459,0.3717718,-0.1149527,0.02799149,0.3684829,-0.1518608,0.05760141,0.3868592,-0.12358399999999999,0.05831875,0.3867625,-0.1182816,0.04411446,0.3828984,-0.12198030000000001,0.03127508,0.3794923,-0.14129529999999998,0.05117302,0.355219,-0.151469,-0.01210751,0.34854270000000004,-0.13232739999999998,0.003148422,0.33537259999999997,-0.1967803,-0.1870976,0.20357060000000002,-0.14460920000000002,-0.01170417,0.3273939,-0.1628599,-0.03000986,0.35519429999999996,-0.187655,-0.1779448,0.1896704,-0.20590570000000002,-0.19625050000000002,0.21747080000000002
9,17:22:59.858 PM,-0.10804360000000002,0.03833641,0.33449809999999996,-0.09571263,0.05760102,0.34935609999999995,-0.09144089,0.06472276,0.3661355,-0.1339171,0.07376967,0.3368889,-0.1019077,0.06832711,0.3481568,-0.1009758,0.04953371,0.3526063,-0.1081771,0.03792079,0.3529105,-0.1420445,0.07255779,0.35401109999999997,-0.10442860000000001,0.06757741,0.3608668,-0.1021322,0.0449457,0.3607788,-0.10938099999999999,0.03187837,0.3591394,-0.1486588,0.06561236,0.37105340000000003,-0.1133553,0.06219991,0.3754706,-0.1085463,0.04082038,0.372172,-0.11415239999999999,0.02736662,0.3688605,-0.1511259,0.05708496,0.3871429,-0.12284589999999998,0.05767147,0.3871142,-0.1175751,0.04345499,0.3832518,-0.1213011,0.0306295,0.37982340000000003,-0.14049820000000002,0.05064423,0.3555261,-0.150912,-0.01258522,0.3487633,-0.1316453,0.002603978,0.3356659,-0.19742300000000002,-0.1868736,0.2033266,-0.1440079,-0.012194799999999999,0.32762870000000005,-0.16246729999999998,-0.03040449,0.3553542,-0.1881933,-0.1777687,0.1894638,-0.2066527,-0.1959784,0.2171893
