,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:23.546 PM,-0.01565829,-0.01498356,0.2890446,-0.0366108,0.010125799999999999,0.28521490000000005,-0.05374799,0.023728,0.2908812,0.001987736,0.02605785,0.304639,-0.01166865,0.06372498,0.2938664,-0.02395379,0.08215688,0.2865062,-0.03387217,0.09413867,0.2810013,-0.0030621570000000002,0.026460300000000003,0.32505120000000004,-0.04401179,0.03538682,0.3048011,-0.052902,0.01019426,0.2984475,-0.04741977,-0.007034704,0.30000170000000004,-0.009048996,0.02038251,0.3449561,-0.04629512,0.02117608,0.323189,-0.04720204,-0.005208954,0.31886659999999994,-0.03752695,-0.02001785,0.3224236,-0.01782232,0.01206608,0.3613257,-0.045114,0.01615883,0.3412156,-0.04560807,-0.0017182529999999999,0.3351387,-0.03711171,-0.01586795,0.33730170000000004,-0.004307788,0.002242848,0.3276195,0.01448368,-0.06578189,0.3367453,0.0046126679999999995,-0.05259921,0.30965329999999996,0.20420660000000002,-0.2305907,0.2849129,0.02421078,-0.06732166,0.3137298,0.02372888,-0.080723,0.3545776,0.2044475,-0.22389,0.2644889,0.2039656,-0.23729139999999999,0.3053368
1,16:32:23.573 PM,-0.01439304,-0.01361118,0.2883261,-0.03536339,0.01147267,0.28442740000000005,-0.05253953,0.02500306,0.2901475,0.003616409,0.02751426,0.3044165,-0.01044588,0.06495269,0.2933722,-0.02289715,0.08321361,0.2858665,-0.03283611,0.09514038,0.28027979999999997,-0.001526142,0.02783184,0.3248072,-0.04207898,0.03853707,0.30461940000000004,-0.05230769,0.01405831,0.2975281,-0.04781904,-0.0034952159999999998,0.29855859999999995,-0.007631795,0.02167608,0.3446519,-0.04477089,0.02270247,0.3227122,-0.04579744,-0.0036520359999999996,0.3182331,-0.03622803,-0.01854144,0.3217395,-0.01651736,0.01331267,0.3609368,-0.04367244,0.01757951,0.3406785,-0.04425277,-0.00028051439999999996,0.3345593,-0.03588788,-0.01451045,0.3367084,-0.0028902359999999996,0.00360696,0.32724190000000003,0.01551009,-0.06457633,0.33612220000000004,0.005871856999999999,-0.0511789,0.309028,0.2038846,-0.23111399999999999,0.2849005,0.02538658,-0.06611384,0.3131702,0.02447105,-0.07969258,0.35395190000000004,0.2043424,-0.2243246,0.26450959999999996,0.2034269,-0.23790329999999998,0.30529140000000005
2,16:32:23.600 PM,-0.01404631,-0.01276466,0.2877996,-0.03501122,0.01231106,0.28382029999999997,-0.05217072,0.02585648,0.2895547,0.004268664,0.02845843,0.3039711,-0.01014067,0.06569155,0.2926828,-0.02272441,0.0838237,0.28508629999999996,-0.03257869,0.09581371,0.27948490000000004,-0.0008285725,0.02878977,0.3243729,-0.04128002,0.04011627,0.304321,-0.05195749,0.01586299,0.297117,-0.04777575,-0.0017724479999999998,0.2980349,-0.0069083569999999995,0.02265061,0.3442307,-0.04408748,0.02367239,0.3223587,-0.04516236,-0.002683923,0.31790159999999995,-0.03561112,-0.01758729,0.3213982,-0.01578202,0.01431169,0.36053470000000004,-0.04294419,0.01856785,0.34028359999999996,-0.04358792,0.0006842762,0.33423990000000003,-0.03528036,-0.01357369,0.3364255,-0.002255714,0.004568771,0.32680990000000004,0.01596828,-0.06367148,0.3356824,0.006312081999999999,-0.05024095,0.3085753,0.20374389999999998,-0.2309951,0.2848242,0.02583968,-0.0652938,0.3127341,0.02487444,-0.07878152,0.3535449,0.2042265,-0.2242512,0.2644188,0.20326129999999998,-0.2377389,0.3052296
3,16:32:23.630 PM,-0.01381375,-0.01212975,0.28754559999999996,-0.03476759,0.01293966,0.2834699,-0.05189442,0.0265312,0.2891927,0.004924855,0.02919976,0.3034639,-0.009548635,0.06629260000000001,0.2918024,-0.02199474,0.08446284,0.2840718,-0.03110303,0.09704502,0.2785336,-0.000158512,0.02967085,0.3238663,-0.04037485,0.04174514,0.3037789,-0.05170181,0.01779149,0.2965671,-0.04794568,6.182491999999999e-05,0.2975002,-0.006256787,0.02367349,0.3437617,-0.04343725,0.02460112,0.32188779999999995,-0.0445713,-0.00178428,0.3176218,-0.0350586,-0.01668802,0.32122,-0.01516191,0.01547034,0.3601172,-0.0422944,0.01962809,0.33980609999999994,-0.04299981,0.0016875120000000002,0.333941,-0.0347634,-0.01259091,0.3362579,-0.00170415,0.005471349,0.32644,0.01621341,-0.06278995,0.3356568,0.00658118,-0.04948151,0.30850879999999997,0.2035989,-0.23059369999999998,0.2849419,0.02601396,-0.06452255,0.3126862,0.02515139,-0.07783772,0.35355590000000003,0.20403020000000002,-0.2239361,0.2645071,0.2031676,-0.2372513,0.3053768
4,16:32:23.659 PM,-0.01359448,-0.01200208,0.2876478,-0.034538900000000004,0.01306795,0.2835271,-0.05165704,0.02668478,0.28921579999999997,0.005356723000000001,0.02935626,0.3035501,-0.009083625,0.06641953,0.2917539,-0.02132753,0.08471541,0.28399650000000004,-0.02998251,0.09764843,0.27851279999999995,0.0002576241,0.02984409,0.32394829999999997,-0.03973696,0.04250376,0.3037778,-0.05162214,0.0188605,0.2964387,-0.04824768,0.0010511280000000001,0.29731890000000005,-0.005869758,0.02386542,0.34384040000000005,-0.04302529,0.02474301,0.32192209999999993,-0.04417651,-0.001646101,0.31768320000000005,-0.03469522,-0.01656646,0.3212958,-0.01480578,0.01568602,0.360191,-0.04189461,0.01980595,0.3398139,-0.04262933,0.001846671,0.3340099,-0.03444756,-0.01245616,0.3363698,-0.0013417210000000001,0.005648613,0.32652770000000003,0.01644107,-0.06263748,0.3357547,0.006841154,-0.04932711,0.3086191,0.2037861,-0.2303967,0.2847441,0.02622238,-0.06435097,0.3127745,0.02539427,-0.07769991,0.35363390000000006,0.20420020000000003,-0.2237222,0.2643144,0.2033721,-0.23707110000000003,0.3051738
5,16:32:23.688 PM,-0.01350464,-0.01171204,0.2878875,-0.03448237,0.013329599999999999,0.2837637,-0.05159072,0.02695759,0.2894552,0.005575804,0.02970271,0.30355570000000004,-0.008874257,0.06673734,0.2916816,-0.020988299999999998,0.08512233,0.28393090000000004,-0.02955149,0.09811829,0.278452,0.0005235330000000001,0.03025426,0.3239639,-0.03936691,0.04315738,0.3037413,-0.05155308,0.01963572,0.2965055,-0.04833318,0.00180319,0.2974908,-0.005559341,0.02433796,0.3438883,-0.04276142,0.02507339,0.3220438,-0.04390941,-0.0013307179999999998,0.3178989,-0.03442872,-0.01624663,0.3215314,-0.01445936,0.01621057,0.3602844,-0.04158119,0.02022843,0.33993090000000004,-0.04234477,0.002241611,0.33421649999999997,-0.03419046,-0.01207075,0.3366136,-0.001074253,0.006067156999999999,0.32662140000000006,0.01671932,-0.06219101,0.3360053,0.007057683,-0.04896493,0.3088633,0.203932,-0.2300272,0.2847624,0.02642645,-0.06395392,0.31299740000000004,0.02573346,-0.07721172,0.353889,0.2042785,-0.22339829999999997,0.26431659999999996,0.2035855,-0.2366561,0.30520820000000004
6,16:32:23.720 PM,-0.01335202,-0.01174313,0.28877970000000003,-0.03427056,0.0133636,0.284752,-0.05127625,0.02707537,0.2905489,0.0062358280000000006,0.02964626,0.30387729999999996,-0.007687978000000001,0.06683548,0.2918587,-0.01944122,0.08543901,0.2840741,-0.02774936,0.09858952,0.27857129999999997,0.001269279,0.03040813,0.3242998,-0.03806444,0.04529826,0.30435490000000004,-0.05174615,0.02272297,0.29678699999999997,-0.04951769,0.004728094,0.2975276,-0.004778721,0.02470638,0.3442972,-0.04205831,0.02546559,0.3225861,-0.04338207,-0.0009685159,0.3186922,-0.03400148,-0.01592597,0.3224126,-0.01367457,0.01678531,0.3607962,-0.04085498,0.02080043,0.3405205,-0.04173829,0.002773657,0.3349511,-0.03367086,-0.01157729,0.3374103,-0.0005009389,0.0062571169999999995,0.32716799999999996,0.01689013,-0.06200492,0.33698490000000003,0.007143332,-0.04898286,0.30984409999999996,0.2040108,-0.2296308,0.28472759999999997,0.0263678,-0.06386489,0.3138891,0.02612454,-0.07690754,0.35485500000000003,0.2041325,-0.2231095,0.2642447,0.2038892,-0.23615210000000003,0.3052106
7,16:32:23.752 PM,-0.01271141,-0.01146145,0.28963629999999996,-0.03345333,0.01376334,0.2854369,-0.05036548,0.02763985,0.291114,0.007089393,0.02988131,0.3045384,-0.006704646999999999,0.06710725,0.2924837,-0.01859423,0.08560182,0.28464670000000003,-0.02699874,0.09867527,0.27910690000000005,0.002158449,0.03075175,0.3249651,-0.03708541,0.04583763,0.3049897,-0.05103862,0.02340369,0.2974963,-0.04904719,0.00538215,0.2982672,-0.003887254,0.02516241,0.3449949,-0.04119353,0.02593832,0.3233303,-0.04263513,-0.0005073845,0.3195591,-0.03333063,-0.01550163,0.3233222,-0.012797399999999999,0.01735394,0.36153979999999997,-0.03998931,0.02137764,0.3412812,-0.04096568,0.0033335829999999998,0.3357839,-0.03297211,-0.01105288,0.33827670000000004,0.0002706631,0.006621942,0.32793490000000003,0.01737037,-0.061663,0.337944,0.007608802,-0.04872631,0.3108256,0.2041446,-0.22939320000000002,0.2847902,0.02671349,-0.06355112,0.3147958,0.02670467,-0.07654791,0.3557769,0.204149,-0.22289479999999998,0.26429959999999997,0.20414010000000002,-0.2358916,0.3052808
8,16:32:23.783 PM,-0.01177136,-0.01092033,0.2908196,-0.03219372,0.01450461,0.2862743,-0.04895945,0.02866636,0.29167509999999996,0.008173271999999999,0.03033294,0.30569109999999994,-0.0058850859999999994,0.06742369,0.2935255,-0.01832356,0.08550371,0.2855736,-0.02711608,0.09828414,0.2799526,0.0033194220000000003,0.03126107,0.3261338,-0.03574772,0.04679535,0.3061552,-0.05030591,0.02475636,0.2986397,-0.04881877,0.006683751999999999,0.299356,-0.00268446,0.02573477,0.3461936,-0.04005913,0.02654366,0.32464840000000006,-0.04166323,0.00010144709999999999,0.3209181,-0.03244246,-0.0149498,0.3246597,-0.01157673,0.01799895,0.3627823,-0.03879564,0.02204458,0.3425643,-0.03994685,0.003989413,0.3371376,-0.03206863,-0.01045541,0.33966009999999996,0.001315624,0.00714612,0.3291482,0.01813163,-0.06118429,0.3391626,0.008302616,-0.04826657,0.3121002,0.2047045,-0.22869829999999997,0.2846367,0.027306200000000003,-0.06306206,0.3159462,0.02761436,-0.07605791,0.35692640000000003,0.2045504,-0.22220029999999996,0.2641466,0.20485860000000003,-0.2351962,0.30512690000000003
9,16:32:23.815 PM,-0.01057382,-0.009372562,0.29262,-0.03056003,0.0163721,0.2879384,-0.04705164,0.03089936,0.29321040000000004,0.009887656,0.03164284,0.3075496,-0.0041379979999999995,0.06881128,0.2955853,-0.01708227,0.08656462,0.2877058,-0.02712538,0.09832309,0.281978,0.0052842290000000005,0.03255014,0.32805100000000004,-0.03311299,0.05046676,0.30878249999999996,-0.04907808,0.02955554,0.3009146,-0.0488323,0.01141162,0.3011293,-0.000543175,0.02701716,0.348161,-0.038155,0.02819704,0.32705009999999995,-0.04012821,0.00179328,0.3232258,-0.03105932,-0.01339358,0.3267863,-0.009323141,0.01931821,0.3648264,-0.03673285,0.02366157,0.3449306,-0.03817924,0.005651860999999999,0.3394241,-0.03045021,-0.008901641,0.34177759999999996,0.003056002,0.008447543,0.3310059,0.01935877,-0.06004953,0.3406261,0.009244573,-0.04697582,0.3136864,0.20531620000000003,-0.22768920000000004,0.284411,0.02828964,-0.06196515,0.317318,0.02902364,-0.07489789,0.3583128,0.20494920000000003,-0.2212228,0.2639135,0.20568320000000004,-0.2341556,0.3049084
