,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:24.179 PM,-0.09985885,0.05679618,0.320429,-0.08335947,0.08218078,0.3333732,-0.07578665,0.09098919,0.3527608,-0.1314622,0.09396921,0.3187455,-0.09037003,0.09395473,0.32447420000000005,-0.08543184,0.07121332,0.3262853,-0.09160212,0.05591093,0.32618070000000005,-0.1359342,0.09459586,0.3392866,-0.08972197,0.09964012,0.3369008,-0.08060531,0.07381751,0.33895190000000003,-0.08510959,0.05633326,0.3407823,-0.1383057,0.08900504,0.3600738,-0.09567104,0.09455617,0.3564402,-0.08575714,0.06983508,0.35393850000000004,-0.08912358,0.05212711,0.3531256,-0.1363086,0.08177431,0.3789902,-0.103775,0.08925675,0.37180749999999996,-0.09542392,0.07281052,0.36774009999999996,-0.09740428,0.05635114,0.3662399,-0.132025,0.07085402,0.34324590000000005,-0.1385539,-0.000322178,0.3472728,-0.12322670000000001,0.01585053,0.3257183,-0.18816629999999998,-0.2288572,0.24165389999999998,-0.13644279999999998,-0.003768538,0.3225671,-0.1456263,-0.01972932,0.3614167,-0.1835746,-0.2208768,0.2222291,-0.19275810000000002,-0.2368376,0.26107870000000005
1,16:39:24.211 PM,-0.09855358,0.05640234,0.3208913,-0.08217907,0.08182438,0.33392009999999994,-0.07530893,0.09044667,0.3536499,-0.1305014,0.0938852,0.31885240000000004,-0.08961853,0.09175010000000001,0.3255849,-0.08605975,0.06898297,0.32929359999999996,-0.09272002,0.0539235,0.3303277,-0.1355745,0.09454493,0.3392522,-0.08919821,0.09842159,0.3383262,-0.08041468,0.07251121,0.3406978,-0.08490045,0.05501167,0.3424243,-0.1385553,0.08898775,0.3599697,-0.09572528,0.09359832,0.3575156,-0.085722,0.06888194,0.3553453,-0.08854754,0.05108504,0.3544242,-0.1371145,0.08178781,0.3789482,-0.10424610000000001,0.08853696,0.3726147,-0.09567013,0.07215507,0.36876149999999996,-0.09714287,0.05565999,0.3670811,-0.13178320000000002,0.07080977,0.34336300000000003,-0.13877260000000002,-0.0002712309,0.34704440000000003,-0.12247380000000001,0.01577841,0.3261905,-0.19304200000000002,-0.22445720000000002,0.23462310000000003,-0.1358876,-0.00327592,0.3223594,-0.1470846,-0.01968514,0.3604873,-0.18744349999999999,-0.2162526,0.21555909999999998,-0.1986405,-0.2326618,0.253687
2,16:39:24.247 PM,-0.09832658,0.05558921,0.3202603,-0.08140112,0.08079554,0.3330009,-0.07415112,0.08911233,0.35272600000000004,-0.13027249999999999,0.09345387,0.3192874,-0.08930372,0.09035335,0.3250577,-0.08638865,0.06778257,0.3302387,-0.09327156,0.05296613,0.332543,-0.134955,0.09396089999999999,0.3397848,-0.08848826,0.0961494,0.3381324,-0.08036452,0.06999363,0.3401342,-0.0851668,0.05257137,0.3417893,-0.1375825,0.08823441,0.3605041,-0.09468939,0.09154792,0.3572,-0.08510058,0.06670605,0.35462859999999996,-0.08794635,0.04891889,0.35358920000000005,-0.1358333,0.08085148,0.3793861,-0.10293569999999999,0.08675374,0.37239229999999995,-0.09456097,0.07035319999999999,0.3681914,-0.09601317,0.05387826,0.3663079,-0.13125050000000002,0.07016413,0.3436086,-0.13864229999999997,-0.0008830725999999999,0.3467022,-0.12264649999999999,0.01523097,0.3257669,-0.1961568,-0.22284810000000002,0.2315201,-0.1361838,-0.0034954340000000004,0.3219265,-0.14685220000000002,-0.02046722,0.35995959999999994,-0.1908226,-0.21436220000000003,0.21250360000000001,-0.201491,-0.231334,0.2505367
3,16:39:24.277 PM,-0.09745686,0.05559827,0.32092750000000003,-0.08071103,0.08066513,0.3341708,-0.07397498,0.08880319,0.35415100000000005,-0.12963139999999998,0.0936224,0.3192308,-0.08875903,0.09042417,0.32560120000000004,-0.08610109,0.06842668,0.3329419,-0.09288631,0.0538594,0.3366837,-0.13475739999999997,0.09408657,0.3396228,-0.08823877,0.09562497,0.3390373,-0.08034088,0.06940998,0.3411646,-0.08514106,0.05197422,0.34267800000000004,-0.13783510000000002,0.08831622,0.36026779999999997,-0.09485412,0.09125276,0.35787329999999995,-0.08514336,0.06644292,0.3554545,-0.08762953,0.04860957,0.35429099999999997,-0.1364977,0.08089219,0.37916740000000004,-0.10342570000000001,0.08660494,0.37287329999999996,-0.09488063,0.07026099,0.3687965,-0.0959875,0.05377661,0.3667665,-0.1311421,0.0702806,0.3434748,-0.1387295,-0.0007716267999999999,0.3463134,-0.1221656,0.01538362,0.32570540000000003,-0.19649370000000002,-0.22252800000000003,0.23085419999999998,-0.1358124,-0.003510819,0.3216013,-0.147423,-0.02020807,0.35947959999999995,-0.1906884,-0.2141794,0.2119151,-0.202299,-0.23087660000000002,0.24979339999999997
4,16:39:24.310 PM,-0.09745625,0.05563159,0.320062,-0.08018326,0.08046801,0.33305999999999997,-0.07290657,0.08870618,0.3528082,-0.12910370000000002,0.09410124,0.31934759999999995,-0.08819899,0.09033065,0.32517340000000006,-0.08568979,0.0682594,0.33234250000000004,-0.0923329,0.05364288,0.3361461,-0.133961,0.09451263,0.3398063,-0.08742663,0.09442727,0.3387083,-0.08022137,0.06799574,0.3406006,-0.08538894,0.05066212,0.3420764,-0.1368493,0.08866177,0.360456,-0.09383942,0.09036703,0.35746669999999997,-0.08458547,0.06541012,0.3547853,-0.08726824,0.0476103,0.35354759999999996,-0.1353676,0.08110981,0.379294,-0.1022627,0.08606975,0.3725518,-0.09388687,0.06969954,0.3682364,-0.09504236,0.05323713,0.36606,-0.1306109,0.07063909,0.3434753,-0.1390259,-0.0003219694,0.3459562,-0.1225877,0.01573466,0.32527829999999996,-0.1993176,-0.2205578,0.2288903,-0.13640870000000002,-0.0028197240000000004,0.321185,-0.14767220000000003,-0.0198478,0.35902080000000003,-0.1936859,-0.2120438,0.2099724,-0.2049494,-0.2290719,0.24780820000000003
5,16:39:24.342 PM,-0.09666193,0.05553587,0.31994859999999997,-0.08011379,0.08128776,0.3320789,-0.07293504,0.09067403,0.3513445,-0.1286675,0.09323905,0.3190562,-0.08780456,0.09037645,0.32564309999999996,-0.08521538,0.06842239,0.3331361,-0.09153067,0.05368997,0.3370497,-0.1338924,0.09382541,0.3394199,-0.08734582,0.09404378,0.3391895,-0.08049951,0.06755869,0.3415944,-0.08568769,0.05024378,0.3432103,-0.137027,0.08819385,0.3600946,-0.09399612,0.09039105,0.35780690000000004,-0.08475342,0.06537955,0.3556468,-0.08728810000000001,0.04754458,0.35462209999999994,-0.1357269,0.08092605,0.3790573,-0.10260539999999999,0.08640356,0.3728155,-0.09404221,0.07003044,0.3688971,-0.09510539999999999,0.0535294,0.3669823,-0.13013,0.07007585,0.3434737,-0.13753379999999998,-0.0009368658,0.3466967,-0.1206888,0.01510684,0.3261741,-0.2001694,-0.22064539999999996,0.2298706,-0.13450320000000002,-0.003650669,0.3219955,-0.146828,-0.02019392,0.3597154,-0.19400699999999999,-0.21237379999999997,0.2110107,-0.20633179999999998,-0.228917,0.2487306
6,16:39:24.374 PM,-0.09675225,0.05517299,0.3190624,-0.079916,0.08088742,0.3308719,-0.07218497,0.09037687,0.3498719,-0.12820979999999998,0.09295379,0.3193356,-0.08725712,0.08978178,0.3251829,-0.08491434,0.06772567,0.3324543,-0.09129632,0.05302076,0.33636309999999997,-0.1330731,0.09342547,0.3397918,-0.08653948,0.09286363,0.3387861,-0.08033897,0.06619518,0.3409026,-0.08593033,0.04900287,0.3424841,-0.1358816,0.08766384,0.3604776,-0.09287221,0.08927925,0.3574255,-0.08417917,0.06410111,0.3549406,-0.0871447,0.04633601,0.35385809999999995,-0.1342969,0.08025004,0.3793621,-0.1012382,0.08543263,0.3725598,-0.09298106,0.06896545,0.3683863,-0.09437294,0.05249630000000001,0.3664086,-0.1293953,0.06962337,0.3436087,-0.1371345,-0.001381174,0.346472,-0.12061760000000002,0.01472227,0.3257523,-0.2014747,-0.22073539999999997,0.2299061,-0.1345662,-0.00398243,0.3217063,-0.14613679999999998,-0.02071534,0.3595811,-0.1956894,-0.212369,0.21096869999999998,-0.2072601,-0.22910189999999997,0.2488435
7,16:39:24.406 PM,-0.09651311,0.05550884,0.3188607,-0.07962268,0.08107789,0.3309061,-0.07186729,0.0905021,0.34992840000000003,-0.127645,0.09340931,0.31921020000000006,-0.08673203,0.08997156,0.32518259999999993,-0.08444683,0.06788121,0.3323678,-0.09076572,0.05313556,0.3362252,-0.1325759,0.09381531,0.3396515,-0.08604623,0.09282796,0.33881490000000003,-0.08004630000000001,0.06610601,0.340831,-0.08569776,0.048924699999999995,0.3423144,-0.1354891,0.08797522,0.36030070000000003,-0.09245872,0.08926459,0.35739590000000004,-0.08384573,0.06406797,0.35482220000000003,-0.08685996,0.04631726,0.3536434,-0.1340127,0.08046560000000001,0.3791561,-0.10089119999999999,0.08540304,0.3724781,-0.09268784,0.06892361,0.368248,-0.09406214,0.05246659,0.36615990000000004,-0.12905,0.06997497,0.343371,-0.137185,-0.0010256619999999999,0.3460037,-0.1205307,0.01510628,0.32529179999999996,-0.20181770000000002,-0.2209834,0.2307446,-0.13461410000000001,-0.003779849,0.32125479999999995,-0.1462192,-0.02026724,0.35922659999999995,-0.1960152,-0.2127397,0.2117587,-0.20762020000000003,-0.22922710000000002,0.2497306
8,16:39:24.440 PM,-0.09606446,0.05558775,0.31881679999999996,-0.07915981,0.08087321,0.3314275,-0.07153621,0.09008501,0.3506065,-0.1268581,0.09367003,0.3189287,-0.0860201,0.08990596,0.3252094,-0.08385684,0.06778936,0.3323514,-0.09018137,0.05302967,0.33614540000000004,-0.1319457,0.09405006,0.33933209999999997,-0.08542686,0.0924771,0.3388738,-0.07970183,0.06569223,0.34085429999999994,-0.08545243,0.04853572,0.3422401,-0.13506410000000002,0.08816831,0.3599395,-0.0920011,0.08896543,0.3573599,-0.08354718,0.06371631,0.35477390000000003,-0.08664345,0.04598536,0.3535127,-0.1337917,0.08058964,0.3787821,-0.1005677,0.0851597,0.3723571,-0.09247306,0.06862489999999999,0.3681335,-0.09388662,0.05218233,0.36595959999999994,-0.1286279,0.07017244,0.3430041,-0.13727899999999998,-0.0008010864,0.3454514,-0.12037930000000001,0.01529725,0.32481940000000004,-0.2019575,-0.2212782,0.231215,-0.1345988,-0.0037114459999999998,0.320732,-0.146427,-0.01993844,0.35874709999999993,-0.1960434,-0.21316469999999998,0.21220740000000002,-0.2078716,-0.2293917,0.2502225
9,16:39:24.474 PM,-0.09590767,0.05603404,0.31866690000000003,-0.07939255,0.08144565,0.3315375,-0.07197687,0.09080283,0.3507275,-0.1270472,0.0937423,0.3180395,-0.08619572,0.09043787,0.3244886,-0.08374301,0.06841819,0.33183340000000006,-0.08980446,0.05358376,0.33576269999999997,-0.13220829999999997,0.09424389999999999,0.3384217,-0.08567375,0.09318601,0.33812790000000004,-0.07957301,0.06650348,0.34035129999999997,-0.08498322,0.04924755,0.3418665,-0.13533910000000002,0.08850564,0.3590676,-0.09228003,0.08980756,0.35663290000000003,-0.08335984,0.06469627,0.35428259999999995,-0.08611049,0.0468999,0.3531498,-0.1340563,0.08109938,0.37797790000000003,-0.1008622,0.08598588,0.3716316,-0.09247243,0.06956004,0.367562,-0.09352802,0.05307828,0.3654845,-0.1286665,0.07043238,0.3423071,-0.1367014,-0.0005910397,0.3453394,-0.1198115,0.01549052,0.32461599999999996,-0.2008676,-0.22219470000000002,0.23300990000000002,-0.1339513,-0.0037315459999999996,0.3206558,-0.1458682,-0.0196109,0.35878990000000005,-0.1949092,-0.21425500000000003,0.21394290000000002,-0.206826,-0.23013440000000002,0.2520769
