,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:22.569 PM,-0.1015857,0.03928201,0.347781,-0.08729259,0.05858703,0.3615123,-0.07947323,0.06500648,0.37758459999999994,-0.13215,0.07167883,0.3612276,-0.09791965,0.07651357,0.3657417,-0.09484911,0.05724002,0.3637876,-0.1022827,0.04575141,0.3615572,-0.1360227,0.06707439999999999,0.37959040000000005,-0.09702517,0.06964423,0.37799499999999997,-0.095592,0.04697897,0.37390690000000004,-0.1046105,0.03479721,0.3722248,-0.1378067,0.05696495,0.3966349,-0.1018686,0.06088491,0.39386479999999996,-0.09964966,0.03981043,0.3863632,-0.1079031,0.02752168,0.3830841,-0.13556010000000002,0.04598324,0.4115986,-0.1083599,0.05391724,0.4070727,-0.1051624,0.03986029,0.4004333,-0.11141310000000001,0.02775,0.3972828,-0.1317858,0.04519917,0.3772503,-0.1370615,-0.01928638,0.3643427,-0.12253210000000002,0.0010584589999999999,0.34819040000000007,-0.20543360000000002,-0.20582179999999997,0.23739290000000002,-0.1367394,-0.01920585,0.3421578,-0.14422079999999998,-0.03802045,0.37383259999999996,-0.20169289999999998,-0.1964145,0.2215555,-0.2091743,-0.2152291,0.25323029999999996
1,17:07:22.610 PM,-0.1076816,0.04055582,0.34390740000000003,-0.09482677,0.059695500000000006,0.3592046,-0.08857223,0.0657859,0.3760716,-0.1395844,0.07338513,0.3488097,-0.1051613,0.07331736,0.354331,-0.1018788,0.05417372,0.3515992,-0.10877200000000001,0.04254659,0.3485118,-0.1439628,0.07053064,0.3674135,-0.1048603,0.07020523,0.3664873,-0.1027048,0.04729758,0.3647209,-0.11087609999999999,0.03444485,0.3639463,-0.1460996,0.06211762,0.3853182,-0.10997219999999999,0.06333403,0.38249590000000006,-0.10591199999999999,0.04187967,0.3771483,-0.11257249999999999,0.02849855,0.3746033,-0.1441229,0.05272503,0.4013637,-0.1163546,0.05733524,0.39579369999999997,-0.1122874,0.04297231,0.3904003,-0.1173221,0.03018914,0.3877736,-0.13921029999999998,0.04863517,0.36739440000000007,-0.143188,-0.0165213,0.3598451,-0.1281194,0.002062619,0.34317109999999995,-0.2129326,-0.20017770000000001,0.22949,-0.141683,-0.01651431,0.33770890000000003,-0.15166749999999998,-0.03489393,0.36894590000000005,-0.20794029999999997,-0.1909879,0.21387150000000002,-0.2179248,-0.2093675,0.24510839999999998
2,17:07:22.654 PM,-0.1125215,0.04304062,0.3414023,-0.09958737,0.06186704,0.357018,-0.09355335,0.06813027,0.373902,-0.14304370000000002,0.07692529,0.34535809999999995,-0.1089797,0.07414477,0.35224659999999997,-0.10637239999999999,0.05491288,0.34940609999999994,-0.11342160000000001,0.04351227,0.3458599,-0.1484177,0.07391854,0.3636747,-0.10937390000000001,0.07172512,0.36455590000000004,-0.1078677,0.04879491,0.3624437,-0.11633030000000001,0.03618823,0.3610237,-0.15174379999999998,0.06527959,0.38128809999999996,-0.11550899999999999,0.06472792,0.38010770000000005,-0.1116182,0.04329889,0.3745373,-0.1183807,0.03010301,0.37136979999999997,-0.1509147,0.05552684,0.3972188,-0.1227368,0.05892701,0.392998,-0.1181425,0.04478921,0.3874362,-0.1228095,0.03203447,0.38409099999999996,-0.144551,0.05185051,0.3634436,-0.1506308,-0.01307505,0.354686,-0.1341896,0.005305484,0.3388467,-0.2183962,-0.1966477,0.22317420000000002,-0.14822639999999998,-0.01330216,0.3326305,-0.15981170000000003,-0.03120521,0.36359040000000004,-0.2126036,-0.18769620000000004,0.20769429999999997,-0.2241888,-0.2055992,0.23865419999999998
3,17:07:22.697 PM,-0.117346,0.04384099,0.337373,-0.1040463,0.06333168,0.3518217,-0.09745989999999999,0.0701295,0.368287,-0.146817,0.07745777,0.34363330000000003,-0.1125998,0.07434104,0.3495377,-0.1106059,0.05501516,0.3510224,-0.1178135,0.043283300000000004,0.3505178,-0.15201479999999998,0.07432589999999999,0.3619797,-0.11298419999999999,0.07179181,0.3624078,-0.11119560000000002,0.048902999999999995,0.3600791,-0.11944769999999999,0.03616206,0.35861950000000004,-0.15522120000000003,0.06555147,0.3795481,-0.11900799999999999,0.06470219999999999,0.3779612,-0.1149247,0.04337199,0.372154,-0.121725,0.03021134,0.3689215,-0.1543011,0.05564366,0.3953777,-0.1261524,0.05899243,0.3909283,-0.1211377,0.04508583,0.38515029999999995,-0.1256195,0.03230633,0.38164929999999997,-0.14834129999999998,0.052229,0.3615015,-0.15486070000000002,-0.01260957,0.3522595,-0.1386529,0.005829364,0.33636170000000004,-0.220764,-0.1966668,0.22047889999999998,-0.1526172,-0.01270918,0.3301861,-0.16369460000000002,-0.03091568,0.36115490000000006,-0.21522529999999998,-0.1875635,0.20499450000000002,-0.2263026,-0.20576999999999998,0.2359633
4,17:07:22.740 PM,-0.12043989999999999,0.04574488,0.3350577,-0.10793139999999998,0.06652360000000002,0.34837529999999994,-0.1017098,0.07442577,0.36448590000000003,-0.15085520000000002,0.07849021,0.3411352,-0.11666789999999999,0.07658212,0.3477013,-0.11393299999999999,0.05742453,0.3509012,-0.1205076,0.04522766,0.35140679999999996,-0.1563594,0.07566349,0.3594417,-0.1172781,0.07477336,0.36079970000000006,-0.1141547,0.05197029,0.3591307,-0.12169180000000002,0.03877769,0.35782379999999997,-0.1596855,0.0672404,0.37715909999999997,-0.1234373,0.06756891,0.3763896,-0.11826510000000001,0.04630746,0.371235,-0.1242795,0.03273256,0.36816190000000004,-0.15881520000000002,0.05776827,0.39325590000000005,-0.1306806,0.06178109,0.3892932,-0.12499339999999999,0.04795073,0.3839732,-0.12881019999999999,0.03490947,0.3806538,-0.15200870000000002,0.05368529,0.3596143,-0.156528,-0.01147915,0.3518199,-0.14036700000000002,0.0069868859999999994,0.3358969,-0.2177694,-0.1982017,0.2215493,-0.1538164,-0.01189251,0.32980279999999995,-0.1653638,-0.02973806,0.3608099,-0.21199570000000004,-0.189279,0.20604570000000003,-0.2235431,-0.2071245,0.2370529
5,17:07:22.783 PM,-0.1225768,0.04632999,0.33330540000000003,-0.1098432,0.06721248,0.346242,-0.1032738,0.07513793,0.3622026,-0.15268220000000002,0.07889436,0.3413187,-0.1183694,0.07699905,0.3471993,-0.1151859,0.05788662,0.3502509,-0.1215701,0.04559223,0.3508305,-0.1578217,0.07592101,0.35970799999999997,-0.1187123,0.07570319,0.360346,-0.11490230000000001,0.05302124,0.35846500000000003,-0.1219836,0.03957509,0.3571931,-0.1607858,0.06735982,0.37742359999999997,-0.1245635,0.06821276,0.37605770000000005,-0.1190136,0.04710971,0.3706508,-0.124726,0.03341199,0.3675461,-0.15958440000000002,0.05776928,0.3934289,-0.1315536,0.06200944,0.3889939,-0.1257883,0.0482965,0.38345830000000003,-0.12945009999999998,0.03522833,0.3800706,-0.15343189999999998,0.05395003,0.3596304,-0.1579154,-0.0111692,0.3514281,-0.14217960000000002,0.007451146999999999,0.3353395,-0.219531,-0.19746370000000002,0.220721,-0.1555875,-0.01137771,0.32936420000000005,-0.1664049,-0.02959012,0.3604213,-0.2141223,-0.1883575,0.20519250000000003,-0.2249397,-0.2065699,0.2362496
6,17:07:22.827 PM,-0.1227781,0.04585235,0.3333836,-0.1099865,0.06672193,0.34628359999999997,-0.10324749999999999,0.07457893,0.3622073,-0.15253339999999999,0.07822011,0.3427478,-0.1181585,0.07630719,0.3482482,-0.11487269999999998,0.05718304,0.35111220000000004,-0.12139460000000002,0.04495813,0.3516224,-0.1574751,0.07508756,0.36116479999999995,-0.1183606,0.07511537,0.3614068,-0.1143945,0.05248018,0.35929829999999996,-0.12142529999999999,0.03901143,0.3579863,-0.1602441,0.06637506,0.37883829999999996,-0.1240423,0.06748851,0.3771507,-0.118525,0.04643868,0.371508,-0.1243134,0.03278346,0.3683574,-0.158865,0.05665152,0.3947487,-0.1308976,0.06106837,0.39009099999999997,-0.1252363,0.04737963,0.38439059999999997,-0.1290175,0.03435518,0.38096599999999997,-0.153068,0.05312212,0.3608559,-0.1575686,-0.01192924,0.35214559999999995,-0.142035,0.006839484,0.33605690000000005,-0.21995570000000003,-0.1972099,0.22036779999999997,-0.15545899999999999,-0.011931299999999999,0.3300587,-0.16591689999999998,-0.03045525,0.3610546,-0.2147268,-0.1879479,0.2048699,-0.22518470000000002,-0.2064719,0.2358658
7,17:07:22.879 PM,-0.12162449999999998,0.04420222,0.3339438,-0.1081155,0.06424586,0.34740970000000004,-0.1009344,0.07130806,0.3635115,-0.15006989999999998,0.07700862,0.3449063,-0.1156407,0.07408918,0.3495591,-0.11282370000000001,0.05482359,0.351933,-0.11983710000000002,0.04286863,0.3522999,-0.15467070000000002,0.07360084,0.3633627,-0.1155835,0.07229955,0.3626538,-0.1123749,0.04960535,0.3599699,-0.11985699999999999,0.03639413,0.3585408,-0.1572637,0.06457658,0.38090599999999997,-0.12109600000000001,0.06461309,0.3783464,-0.1163603,0.04353498,0.3721285,-0.1226809,0.03015028,0.36884290000000003,-0.155778,0.05447356,0.39656840000000004,-0.1278083,0.05812301,0.3913005,-0.1227378,0.04438521,0.3851776,-0.12704400000000002,0.03156914,0.3815906,-0.1508509,0.05154109999999999,0.3624817,-0.1569514,-0.01324707,0.3525769,-0.1416078,0.00554508,0.33644840000000004,-0.22003530000000002,-0.1974967,0.21968979999999996,-0.15524670000000002,-0.01296165,0.330457,-0.1649645,-0.03195745,0.36140809999999995,-0.21517640000000002,-0.18799870000000002,0.2042143,-0.2248942,-0.2069946,0.2351654
8,17:07:22.941 PM,-0.11851410000000001,0.04267161,0.33613709999999997,-0.10506549999999999,0.06220971,0.35038400000000003,-0.09831474,0.06878965,0.36687159999999996,-0.1469713,0.07601459,0.3453968,-0.1126673,0.07272200000000001,0.3506827,-0.110106,0.05345283,0.3533044,-0.1171039,0.04148982,0.3537052,-0.15193510000000002,0.07285504,0.3638032,-0.1128589,0.07110424,0.3637978,-0.1096246,0.04838096,0.36140609999999995,-0.11687539999999999,0.03504314,0.35996,-0.1549453,0.06404562,0.381389,-0.11873779999999999,0.06374095,0.37949879999999997,-0.1136796,0.04265039,0.3735844,-0.11952860000000001,0.02906956,0.3702307,-0.1538585,0.0540881,0.3971769,-0.12576669999999998,0.05748661,0.39241529999999997,-0.12044629999999999,0.04374845,0.38650890000000004,-0.12431969999999999,0.030820799999999995,0.38282990000000006,-0.148375,0.05074216,0.3632134,-0.1550616,-0.01405089,0.35381209999999996,-0.1392521,0.004368857,0.33781469999999997,-0.21699139999999997,-0.1983955,0.22051439999999997,-0.1529007,-0.0138869,0.3317308,-0.1634156,-0.03264933,0.3625636,-0.2117339,-0.1890142,0.20509810000000003,-0.2222488,-0.20777670000000004,0.2359308
9,17:07:22.992 PM,-0.1162055,0.04182239,0.337622,-0.10327860000000001,0.06158666,0.3520389,-0.09707207,0.06832255,0.36867659999999997,-0.1452806,0.07511441,0.3452482,-0.1111087,0.07216094,0.35150040000000005,-0.10873089999999999,0.05290954,0.3544095,-0.1157579,0.04096188,0.3547547,-0.15071679999999998,0.07215931,0.36355490000000007,-0.11163540000000001,0.07095461,0.36464840000000004,-0.1084078,0.04819344,0.36263909999999994,-0.1156997,0.034879400000000005,0.3611807,-0.15413570000000001,0.06355952,0.3811696,-0.11788820000000001,0.06373699,0.38031679999999995,-0.11272660000000001,0.04255961,0.3748165,-0.11851019999999998,0.02894054,0.37150479999999997,-0.153402,0.05382015,0.3971131,-0.1252365,0.05759929,0.3931396,-0.11976760000000002,0.04377399,0.3875825,-0.12355630000000001,0.03078978,0.3840163,-0.1469768,0.050069199999999994,0.3633578,-0.15314470000000002,-0.01482977,0.35456750000000004,-0.13682360000000002,0.0034375940000000004,0.33883850000000004,-0.21541350000000004,-0.19859770000000002,0.22063320000000003,-0.15045250000000002,-0.01481493,0.33254409999999995,-0.16206379999999998,-0.0332214,0.3631975,-0.20960789999999999,-0.1893945,0.2053065,-0.2212192,-0.2078009,0.23595990000000003
