,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:52:43.836 PM,-0.1110205,0.03938521,0.32423409999999997,-0.0920652,0.0576057,0.34405490000000005,-0.08439988,0.06360386,0.36445279999999997,-0.1369734,0.08353551,0.32489840000000003,-0.09846006,0.07199682,0.3351426,-0.09749131,0.04881401,0.3326028,-0.10634790000000001,0.03557284,0.3283047,-0.1443681,0.08170269,0.34450159999999996,-0.09956951,0.06952856,0.3479018,-0.100395,0.04217027,0.34567329999999996,-0.11141279999999999,0.02791728,0.34348270000000003,-0.15081789999999998,0.07340537,0.3634366,-0.1087568,0.06381603,0.3642223,-0.10646459999999999,0.03790297,0.35798240000000003,-0.1159215,0.02316691,0.353626,-0.1530091,0.06297065,0.380769,-0.1190336,0.06116016,0.3778718,-0.11388039999999999,0.0441096,0.3715881,-0.11992560000000001,0.02934273,0.366847,-0.1452246,0.05733289,0.34439790000000003,-0.16414479999999998,-0.01138443,0.3353157,-0.1433668,0.005229622,0.31809570000000004,-0.23144629999999997,-0.22363609999999998,0.20778870000000002,-0.1597283,-0.01354743,0.31076950000000003,-0.1752915,-0.03044659,0.3471093,-0.2236647,-0.21518649999999998,0.18961879999999998,-0.2392279,-0.2320857,0.22595860000000004
1,16:52:43.864 PM,-0.1105276,0.03909506,0.324384,-0.09154901,0.05737503,0.3441277,-0.08384428,0.06345038,0.36448790000000003,-0.1364874,0.08324651,0.325025,-0.09799005,0.07168077,0.3352987,-0.09696816,0.04849623,0.33279559999999997,-0.10575760000000001,0.03520413,0.32851679999999994,-0.1438966,0.08142792,0.344624,-0.09910043,0.06925653,0.34806620000000005,-0.09986767,0.04189448,0.3458623,-0.110832,0.02759968,0.3436759,-0.1503604,0.0731443,0.3635603,-0.10829970000000001,0.06355576,0.36438400000000004,-0.1059443,0.03764214,0.35817009999999994,-0.11535260000000001,0.02287497,0.3538139,-0.1525642,0.06272219,0.3808988,-0.11858510000000001,0.06092863,0.3780341,-0.1133614,0.04389228,0.37177009999999994,-0.1193143,0.0290909,0.3670198,-0.1447529,0.05705799,0.34453740000000005,-0.1636648,-0.01166712,0.33549450000000003,-0.14287529999999998,0.004935622,0.3182745,-0.23076999999999998,-0.22407190000000002,0.20811910000000003,-0.1592269,-0.01385225,0.3109542,-0.17481329999999998,-0.03072246,0.34729740000000003,-0.2229768,-0.2156368,0.1899475,-0.2385632,-0.23250700000000002,0.2262908
2,16:52:43.893 PM,-0.1103512,0.03909187,0.3245797,-0.0913841,0.05735131,0.34435340000000003,-0.08372489,0.06343155,0.3647293,-0.136267,0.08332069,0.3250161,-0.09780838,0.07171334,0.3353873,-0.09673778,0.04852383,0.3329521,-0.10545750000000001,0.0351782,0.32869729999999997,-0.1437182,0.08154853,0.3446035,-0.09894805,0.06931357,0.3481568,-0.09966601,0.04194577,0.3460086,-0.11056760000000002,0.02760206,0.3438291,-0.15023270000000002,0.07330869,0.36354159999999996,-0.10818879999999999,0.06365623,0.3644664,-0.10577249999999999,0.03773405,0.3583117,-0.11511279999999999,0.02292331,0.35395709999999997,-0.1524874,0.06292094,0.380894,-0.11850919999999998,0.06102403,0.3780857,-0.11327160000000001,0.04397757,0.3718608,-0.11916500000000001,0.02915289,0.36710909999999997,-0.1446124,0.05717988,0.3445585,-0.1635855,-0.01153937,0.3356009,-0.1427636,0.005007938,0.31839209999999996,-0.23007929999999996,-0.22432370000000001,0.20853850000000002,-0.1590866,-0.01377225,0.3110759,-0.1747339,-0.03058492,0.3474196,-0.2222556,-0.2159174,0.19036670000000003,-0.23790300000000003,-0.2327301,0.22671039999999998
3,16:52:43.922 PM,-0.1100816,0.03925993,0.3247127,-0.09124062,0.05774106,0.3444007,-0.08365792,0.06400378,0.3647499,-0.13631010000000002,0.08339335,0.32485749999999997,-0.09782797,0.07205639999999999,0.3354384,-0.09656725,0.048862800000000005,0.3331367,-0.1051297,0.03540142,0.3289276,-0.1438294,0.08167471,0.3444236,-0.09900504,0.06971277,0.34821490000000005,-0.09953708,0.04233055,0.3462008,-0.1103175,0.027891200000000005,0.3440502,-0.1503727,0.07349075,0.36337600000000003,-0.1082787,0.06408279,0.3645153,-0.1056719,0.03814645,0.3584998,-0.1148724,0.02323873,0.3541787,-0.15263770000000002,0.06317545,0.3807703,-0.1186421,0.06140868,0.3780903,-0.11330430000000001,0.04435675,0.3719665,-0.119085,0.02947338,0.36725990000000003,-0.1445849,0.05730145,0.34449509999999994,-0.16318210000000002,-0.01155046,0.3357861,-0.14233510000000002,0.005013362,0.3185933,-0.2292679,-0.22471300000000002,0.20914570000000005,-0.1585979,-0.01385929,0.31128390000000006,-0.1743749,-0.03055787,0.3476242,-0.22137939999999998,-0.21636370000000002,0.19097550000000002,-0.2371564,-0.2330623,0.22731579999999998
4,16:52:43.950 PM,-0.1098734,0.03911127,0.3246708,-0.09098843,0.05758415,0.34432440000000003,-0.08338928,0.06386818,0.36466090000000007,-0.1360387,0.08330794,0.32479009999999997,-0.09758539,0.07190694,0.335407,-0.09630577,0.04871057,0.3331436,-0.1048128,0.03520708,0.328957,-0.1435749,0.08161898,0.34435229999999994,-0.09877582,0.06957565,0.34818449999999995,-0.09929594,0.04219113,0.34619809999999995,-0.11004349999999999,0.02772631,0.3440543,-0.1501469,0.07346241,0.3633066,-0.10807149999999999,0.06397603,0.3644828,-0.10545109999999999,0.03803448,0.35849549999999997,-0.1146154,0.02310406,0.35417600000000005,-0.15244349999999998,0.06316514,0.38070740000000003,-0.1184555,0.06125756,0.3780288,-0.1131549,0.04418953,0.37191740000000006,-0.11892950000000001,0.02930449,0.36720890000000006,-0.1443764,0.05724724,0.34444250000000004,-0.16307950000000002,-0.01157868,0.335769,-0.142207,0.004934475,0.31858359999999997,-0.2289958,-0.22479670000000002,0.20913360000000003,-0.15846459999999998,-0.01389729,0.31127350000000004,-0.174286,-0.03058187,0.3476009,-0.2210851,-0.2164544,0.1909699,-0.2369065,-0.2331389,0.2272973
5,16:52:43.979 PM,-0.109826,0.03892474,0.32439809999999997,-0.09073423,0.057066399999999996,0.34416030000000003,-0.08303327,0.06311823,0.36452890000000004,-0.1354668,0.08333386,0.3249566,-0.09711646,0.07144548,0.33541040000000005,-0.09607159,0.04825465,0.332976,-0.1047251,0.03487058,0.32870659999999996,-0.14298270000000002,0.08157827,0.3445207,-0.09830692,0.06903104,0.34817259999999994,-0.09907556,0.0416676,0.3459868,-0.1099623,0.02732025,0.3437572,-0.1496045,0.07334988,0.3634265,-0.10763010000000002,0.06340833,0.36444709999999997,-0.1052519,0.03748916,0.358265,-0.1145789,0.02268727,0.3538519,-0.1519769,0.06294717,0.38075440000000005,-0.1180164,0.06069730000000001,0.37799279999999996,-0.1128843,0.04362752,0.37174409999999997,-0.11880810000000001,0.02883421,0.3669325,-0.1440433,0.05721636,0.34443,-0.1634287,-0.0113695,0.3353094,-0.1424807,0.005079076,0.3181758,-0.229944,-0.22407359999999998,0.20812399999999998,-0.158861,-0.01361949,0.3107986,-0.1746478,-0.03038992,0.3471015,-0.2220506,-0.2156884,0.1899725,-0.23783739999999998,-0.23245879999999997,0.22627550000000002
6,16:52:44.010 PM,-0.1102277,0.03918506,0.32350840000000003,-0.09067972,0.05687355,0.3432352,-0.08259597,0.06255899,0.363561,-0.13556079999999998,0.08377708,0.32515559999999993,-0.09712819,0.07146676,0.33478620000000003,-0.09622721,0.04831015,0.331995,-0.10506220000000001,0.03506635,0.32766059999999997,-0.142765,0.08176892,0.3448124,-0.09812488,0.06886251,0.3475275,-0.09899811,0.04153697,0.34494359999999996,-0.1100208,0.02730016,0.3426741,-0.1491317,0.0732931,0.36369650000000003,-0.10721769999999999,0.06305127,0.36386609999999997,-0.1049751,0.03722505,0.35725890000000005,-0.11448499999999999,0.02256177,0.3527744,-0.1512914,0.06263889,0.3808988,-0.1173996,0.06018485,0.3775335,-0.1123681,0.0432149,0.3709406,-0.11840330000000002,0.02851443,0.3659855,-0.1439991,0.05741923,0.3443636,-0.1638624,-0.01096079,0.33461840000000004,-0.14323870000000002,0.005686849,0.3172862,-0.23071860000000002,-0.22360479999999996,0.2075114,-0.159697,-0.01305005,0.31002199999999996,-0.1747134,-0.03013592,0.3465042,-0.22321039999999998,-0.2150618,0.1892703,-0.23822680000000002,-0.23214770000000004,0.22575250000000002
7,16:52:44.040 PM,-0.1102039,0.03942196,0.3231855,-0.09056812,0.05705716,0.34287290000000004,-0.08235967,0.06268145,0.36316570000000004,-0.1356246,0.08395486,0.3252972,-0.09712737,0.07165618,0.3346815,-0.0961832,0.04851918,0.3317453,-0.1050434,0.03530864,0.3273612,-0.14273840000000002,0.08181046,0.34497259999999996,-0.09806313,0.06897046,0.34741059999999996,-0.09886909,0.04165889,0.3446618,-0.1099055,0.02743925,0.3423516,-0.14900629999999998,0.07320495,0.363831,-0.1070731,0.06304024,0.3637523,-0.1047682,0.03726305,0.35697740000000006,-0.1143004,0.02262862,0.352446,-0.1510705,0.0624394,0.38097570000000003,-0.1171843,0.06011777,0.377463,-0.1120752,0.04321934,0.37074709999999994,-0.11807709999999999,0.02852844,0.3657236,-0.14392979999999997,0.05746181,0.3443768,-0.1636819,-0.01092252,0.33434899999999995,-0.14319379999999998,0.005901128,0.316973,-0.2301653,-0.22389099999999998,0.20759009999999997,-0.1596524,-0.01298425,0.3097276,-0.1743598,-0.03015765,0.3462945,-0.2228116,-0.21530429999999998,0.1893066,-0.23751889999999998,-0.2324777,0.2258735
8,16:52:44.070 PM,-0.1099078,0.03958218,0.32345809999999997,-0.09049981,0.05766116,0.3429679,-0.08237430000000001,0.06364097,0.36319229999999997,-0.1359102,0.08387489999999999,0.32509770000000004,-0.09731417,0.07211266,0.33475959999999993,-0.09607922,0.04896347,0.33203530000000003,-0.1047652,0.03561212,0.32772979999999996,-0.1430866,0.08182098,0.34476,-0.09827553,0.06952871,0.3475078,-0.09874838,0.04218636,0.3449983,-0.10960910000000001,0.02781977,0.3427662,-0.1493379,0.07330932,0.3636665,-0.10728879999999999,0.06363766,0.3638619,-0.10464589999999999,0.03783093,0.357327,-0.11396689999999998,0.02303483,0.3528823,-0.1513529,0.06267212,0.3808969,-0.117424,0.06074427,0.37756259999999997,-0.11206760000000002,0.0438538,0.3710217,-0.1178536,0.02904229,0.3661002,-0.1439902,0.0574557,0.34437540000000005,-0.1629799,-0.011202600000000002,0.3348219,-0.1425277,0.005667254,0.3174344,-0.2284139,-0.2247167,0.20843560000000003,-0.158833,-0.0133332,0.3102259,-0.17367020000000002,-0.03042342,0.34677929999999996,-0.2209953,-0.2161716,0.1901588,-0.23583249999999997,-0.2332618,0.2267123
9,16:52:44.103 PM,-0.10946449999999999,0.03933598,0.3238868,-0.09024875,0.05774324,0.34327959999999996,-0.08227519,0.06404851,0.3634656,-0.1357003,0.08358143,0.3248197,-0.09714849,0.0720854,0.33496659999999995,-0.09582219,0.04891036,0.33251959999999997,-0.1044265,0.03548153,0.32829169999999996,-0.1430464,0.0817302,0.3444394,-0.09821527,0.06964754,0.3477352,-0.09860925,0.04227696,0.3455391,-0.1094093,0.02785383,0.343378,-0.14943589999999998,0.07341652,0.3633878,-0.1073535,0.06391345,0.3640756,-0.10461010000000001,0.03803752,0.3578638,-0.11382650000000001,0.02314927,0.35350929999999997,-0.151566,0.0629745,0.38072340000000005,-0.1176018,0.06113385,0.37771520000000003,-0.1121754,0.04417263,0.37141979999999997,-0.1178976,0.02929406,0.3666275,-0.14385320000000001,0.05735873,0.34433359999999996,-0.1625338,-0.01144941,0.3353547,-0.14194849999999998,0.005263761,0.31801840000000003,-0.22685999999999998,-0.2256203,0.2095121,-0.1581372,-0.01372248,0.31081490000000006,-0.17336300000000002,-0.03059343,0.3473103,-0.2192471,-0.21718479999999998,0.1912644,-0.23447289999999998,-0.2340558,0.22775979999999998
