,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:15:47.753 PM,-0.11733099999999999,0.04320611,0.3378474,-0.10358310000000001,0.06216626,0.3572513,-0.09858289,0.06705557,0.37692159999999997,-0.1484895,0.07981138,0.33907109999999996,-0.111293,0.0756823,0.3473198,-0.1083856,0.05464269,0.3510256,-0.1156365,0.04124637,0.351516,-0.1548739,0.07712669999999999,0.357871,-0.11211130000000001,0.07353051,0.3605255,-0.10831700000000001,0.04850997,0.3587942,-0.11609929999999999,0.03376196,0.3570846,-0.1592968,0.06852929,0.37609509999999996,-0.11948010000000002,0.06680368,0.3763689,-0.11301010000000002,0.04359473,0.3708824,-0.1186604,0.02837513,0.367113,-0.1593879,0.05861865,0.3927553,-0.1281553,0.061275199999999995,0.38924749999999997,-0.12149700000000001,0.04621361,0.38348499999999996,-0.12476589999999999,0.03178127,0.37931040000000005,-0.1515928,0.05413066,0.358065,-0.1591524,-0.01295289,0.349101,-0.1414405,0.00522013,0.3335857,-0.21697529999999998,-0.19906,0.2015451,-0.1551043,-0.01235454,0.3265127,-0.1689829,-0.03216196,0.3569337,-0.210036,-0.18915620000000002,0.1863346,-0.22391460000000002,-0.20896370000000003,0.21675570000000002
11,17:15:47.785 PM,-0.11669260000000002,0.04422654,0.3394634,-0.1034173,0.06311451,0.3592626,-0.09896839,0.06805398,0.37905229999999995,-0.147385,0.08112402,0.33921409999999996,-0.11049589999999998,0.07667084,0.3485959,-0.108181,0.05558623,0.352459,-0.11578789999999999,0.04238306,0.35274679999999997,-0.1543546,0.07862417,0.3578307,-0.1117113,0.07483225,0.3618019,-0.10833039999999998,0.04973702,0.36031420000000003,-0.1164886,0.03521337,0.3584458,-0.1594076,0.07018851,0.3759663,-0.1196318,0.06818016,0.3774687,-0.11349460000000001,0.04481043,0.37229179999999995,-0.1193751,0.02969544,0.3684547,-0.16009790000000002,0.06038584,0.392676,-0.12875,0.06272455,0.390094,-0.1223224,0.04745691,0.38461940000000006,-0.1258906,0.03308453,0.3804836,-0.1513183,0.05559786,0.3582623,-0.15939520000000001,-0.01144616,0.3494796,-0.14094579999999998,0.006431922,0.3343948,-0.2169466,-0.1972142,0.20139129999999997,-0.1547154,-0.01106551,0.32700890000000005,-0.16983020000000001,-0.03040362,0.3571415,-0.20938920000000003,-0.1875451,0.186325,-0.22450389999999998,-0.20688320000000004,0.2164576
12,17:15:47.817 PM,-0.11454539999999999,0.04428647,0.34189780000000003,-0.1020955,0.06308617,0.3623098,-0.09875662,0.06815802,0.382286,-0.1446058,0.08183397,0.339323,-0.10842660000000001,0.07682241,0.3509406,-0.10683630000000001,0.05573361,0.3551368,-0.1146767,0.04266413,0.3551188,-0.1527183,0.07968156,0.357518,-0.11045630000000001,0.0752091,0.36407459999999997,-0.1077538,0.05000947,0.3630143,-0.11637730000000002,0.03580888,0.3607798,-0.15900050000000002,0.07155414,0.3754112,-0.1194268,0.06879635,0.379299,-0.1136789,0.04520507,0.37471,-0.11969919999999999,0.03019314,0.3706889,-0.1608687,0.06196384,0.3921563,-0.1293775,0.06364034,0.3914085,-0.12316289999999999,0.04810302,0.3864704,-0.1269163,0.03378825,0.3822983,-0.150146,0.05661033,0.3583779,-0.159245,-0.01033528,0.34986459999999997,-0.13929539999999999,0.006984606,0.3357,-0.2181897,-0.1949069,0.2008307,-0.1533479,-0.01049153,0.3276797,-0.1710366,-0.028636200000000004,0.35714609999999997,-0.20934529999999998,-0.1858346,0.1860975,-0.2270341,-0.2039793,0.2155639
13,17:15:47.848 PM,-0.11203699999999998,0.04160355,0.340074,-0.09776935,0.06004016,0.3596041,-0.09323122,0.06572039,0.37917209999999996,-0.1398604,0.08085747,0.3404271,-0.1043982,0.07342543,0.3529104,-0.10159539999999999,0.05214499,0.3514982,-0.1089146,0.03949974,0.3472759,-0.1482661,0.07869197,0.35848379999999996,-0.10597739999999999,0.07577245,0.3656596,-0.1015041,0.05083741,0.36447759999999996,-0.1089835,0.03604768,0.362001,-0.15522220000000003,0.07045875,0.3760741,-0.1157733,0.06722815,0.380736,-0.11054000000000001,0.04361878,0.3756556,-0.1169895,0.02892573,0.3711514,-0.1578559,0.06051902,0.3925072,-0.1263271,0.06138657,0.39243190000000006,-0.1209268,0.04565604,0.38716300000000003,-0.1255826,0.03172906,0.38260700000000003,-0.14717270000000002,0.05548935,0.35867209999999994,-0.1601335,-0.01061538,0.34828059999999994,-0.1392797,0.005963594,0.3346059,-0.22257399999999997,-0.19278499999999998,0.197725,-0.154121,-0.01076668,0.3261266,-0.17239010000000002,-0.02868104,0.35537909999999995,-0.2134395,-0.18382779999999999,0.18309879999999998,-0.23170860000000001,-0.2017422,0.21235120000000002
14,17:15:47.881 PM,-0.10789480000000001,0.03665315,0.337586,-0.09180189999999999,0.05319805,0.3573902,-0.0864737,0.05734326,0.37714440000000005,-0.13347799999999999,0.07732297,0.3423413,-0.09989686,0.08851372,0.3565771,-0.08687394,0.07152526,0.3580204,-0.08639251,0.05660348,0.3553413,-0.1413043,0.07481439,0.360613,-0.10073480000000001,0.08475445,0.3702703,-0.08629569,0.06412293,0.3680531,-0.08710574,0.04788078,0.3641047,-0.1480646,0.06619255,0.3780926,-0.10849360000000001,0.06459896,0.38254720000000003,-0.1029845,0.04147319,0.3758103,-0.1102499,0.02748404,0.37040559999999995,-0.1506594,0.055672,0.3941658,-0.11919080000000001,0.05777673,0.393947,-0.1144479,0.04208995,0.3879625,-0.1205161,0.02878784,0.38320879999999996,-0.1415919,0.05160419999999999,0.3597341,-0.158496,-0.01325725,0.34713720000000003,-0.1375922,0.002873316,0.3332073,-0.22937670000000002,-0.1902208,0.19413229999999998,-0.1532644,-0.01291175,0.3247879,-0.17081559999999998,-0.03129911,0.354186,-0.2206011,-0.18102720000000003,0.17943320000000001,-0.2381524,-0.1994145,0.2088313
15,17:15:47.913 PM,-0.09957884,0.02806915,0.3414647,-0.08248869,0.03937452,0.3639655,-0.07809234,0.040568099999999996,0.3843475,-0.11762049999999999,0.07174148,0.350224,-0.09332421,0.09530364,0.3682388,-0.07501204,0.08664368,0.37567979999999995,-0.0656779,0.07473277,0.3777213,-0.1276269,0.06874926,0.36732859999999995,-0.09415507,0.08938514,0.3847997,-0.07284745,0.07588099,0.3876991,-0.06562589,0.06087409,0.38544709999999993,-0.137624,0.05967678,0.382944,-0.09917729,0.05503865,0.3924316,-0.09472489999999999,0.03214414,0.3842672,-0.10243150000000001,0.0194362,0.37671479999999996,-0.1437461,0.04810499,0.3972607,-0.1124952,0.04675479,0.40146220000000005,-0.10964380000000001,0.03140275,0.3936657,-0.11732200000000001,0.02019651,0.3864338,-0.13205329999999998,0.0462632,0.3634275,-0.15874739999999998,-0.01317099,0.3420942,-0.1342884,0.0009436607,0.3312087,-0.23072529999999997,-0.18770989999999999,0.1868281,-0.1519363,-0.01359884,0.3201762,-0.17275620000000003,-0.03019703,0.34848559999999995,-0.2203153,-0.17941079999999998,0.1726734,-0.24113520000000002,-0.196009,0.2009828
16,17:15:47.942 PM,-0.09151286,0.01914771,0.3454399,-0.07541509,0.02532868,0.3704832,-0.07360008,0.02387924,0.3912246,-0.10288399999999999,0.06428717,0.3575177,-0.08019576,0.08757873,0.37779809999999997,-0.06232589,0.08551992,0.3896322,-0.05093151,0.07757013,0.3958383,-0.11508039999999999,0.06185381,0.373223,-0.0868801,0.08514543,0.39581479999999997,-0.06424838,0.08292507,0.4068865,-0.05052447,0.07451741,0.4112302,-0.1281476,0.0535789,0.38686909999999997,-0.09205454,0.04472189,0.40123600000000004,-0.08809936,0.021905200000000003,0.39261979999999996,-0.09560116,0.01026875,0.3833472,-0.1377109,0.04225324,0.39935440000000005,-0.1079232,0.03564559,0.40731540000000005,-0.1065806,0.02101539,0.3979096,-0.1150374,0.01233178,0.3884557,-0.122841,0.04093583,0.3667763,-0.15607079999999998,-0.01207478,0.3386828,-0.12924280000000002,-0.0005590767,0.3302942,-0.2281978,-0.1864455,0.1832976,-0.1474885,-0.01385139,0.3174657,-0.17186579999999999,-0.02773525,0.3443613,-0.2160092,-0.1795036,0.1698498,-0.24038649999999998,-0.19338740000000001,0.1967454
17,17:15:47.974 PM,-0.08168555,0.008123353,0.3487287,-0.06730353,0.01081352,0.3753991,-0.06827219,0.00762704,0.3960158,-0.08794861,0.05310468,0.3631258,-0.06628744,0.07732378,0.38345009999999996,-0.05165387,0.08687954,0.39621300000000004,-0.04059923,0.09201799,0.405557,-0.1012355,0.0515698,0.3780456,-0.07606489,0.07626669,0.4026515,-0.05727912,0.0845132,0.4176549,-0.043580400000000005,0.08650734,0.42726320000000007,-0.1160078,0.04444934,0.3905687,-0.08240169,0.02931975,0.4057775,-0.08323611,0.007166743000000001,0.39481869999999997,-0.09285650000000001,-0.001545265,0.38434029999999997,-0.1276289,0.03390463,0.40195729999999996,-0.09918165,0.02356668,0.4108493,-0.09991387,0.009083673,0.4011425,-0.10942629999999999,0.001968786,0.39137649999999996,-0.11120730000000001,0.03212689,0.3701512,-0.1488362,-0.015627000000000002,0.3383899,-0.1207289,-0.0065500590000000004,0.33131459999999996,-0.22042440000000002,-0.1950698,0.1886121,-0.13924170000000002,-0.01891745,0.31779509999999994,-0.1655896,-0.03028082,0.34400690000000006,-0.2072505,-0.1893881,0.1755062,-0.23359829999999998,-0.2007515,0.201718
18,17:15:48.004 PM,-0.07471756,0.00224711,0.348792,-0.06179134,0.003209069,0.3763047,-0.06505810000000001,-0.0008644015,0.39651620000000004,-0.07753154,0.0466076,0.3637539,-0.05652326,0.0711212,0.3844032,-0.0435805,0.08318315,0.39672490000000005,-0.03367126,0.09027584,0.40587740000000005,-0.09085213,0.04586552,0.3787008,-0.06613365,0.07095607,0.40336009999999994,-0.04908484,0.082096,0.4184808,-0.03709759,0.08808608,0.42854790000000004,-0.1060569,0.03968395,0.39119840000000006,-0.07392159,0.02093334,0.4054817,-0.07808049,-0.0001824051,0.3933435,-0.0891265,-0.0067618190000000005,0.382741,-0.1183653,0.02987568,0.40251570000000003,-0.09048697,0.01780619,0.4109963,-0.09277631,0.00333336,0.4015273,-0.1032068,-0.00302051,0.39218790000000003,-0.1021972,0.027267200000000002,0.3706395,-0.14253,-0.01822792,0.33909520000000004,-0.1145384,-0.01022173,0.33143890000000004,-0.21276109999999998,-0.2071157,0.2007513,-0.13290829999999998,-0.02271449,0.3187417,-0.15917479999999998,-0.03263013,0.3456143,-0.19962779999999997,-0.2021579,0.187315,-0.2258944,-0.21207350000000003,0.21418760000000003
19,17:15:48.037 PM,-0.06751471,-0.002153397,0.34803520000000004,-0.05475624,-0.0017951129999999999,0.3756413,-0.05907351,-0.006048143000000001,0.3956186,-0.06740566,0.04166545,0.3625897,-0.04698303,0.06573962,0.38431550000000003,-0.03440564,0.07751922,0.397273,-0.024786900000000004,0.08439852,0.40688709999999995,-0.08037981,0.04168902,0.3778562,-0.05492212,0.06699018,0.40152790000000005,-0.03795473,0.07903062,0.41603829999999997,-0.026534500000000003,0.08663006,0.42567200000000005,-0.09557539999999999,0.03636564,0.3907535,-0.06447891,0.01503538,0.4036511,-0.07117648,-0.0053001640000000004,0.39131609999999994,-0.08333380000000001,-0.01039988,0.3811216,-0.10809529999999999,0.02726458,0.402424,-0.08071132,0.01369698,0.410224,-0.08412934,-0.0006233305,0.4008633,-0.09521214,-0.006311476,0.3918514,-0.09286257,0.02366258,0.3701862,-0.13577229999999998,-0.02031927,0.3401559,-0.10807169999999999,-0.01333381,0.3315288,-0.206604,-0.21604970000000004,0.21200270000000002,-0.126425,-0.02569682,0.31989059999999997,-0.1522027,-0.03451476,0.3476059,-0.1937151,-0.2116408,0.19814500000000002,-0.2194928,-0.2204587,0.2258604
