,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:29:11.392 PM,-0.1281639,-0.01303644,0.4077845,-0.1282894,-0.01793289,0.43504709999999996,-0.13721329999999998,-0.02661228,0.44941980000000004,-0.1461291,0.02401309,0.42683760000000004,-0.1281376,0.0009982883999999999,0.44594140000000004,-0.1279403,-0.01421569,0.4335249,-0.1324164,-0.01782946,0.4208915,-0.16344260000000002,0.01785673,0.43228820000000007,-0.13883779999999998,-0.005782381,0.4515019,-0.1353443,-0.02226231,0.4356911,-0.13954589999999997,-0.02595799,0.42148800000000003,-0.18004579999999998,0.007291123,0.4337543,-0.1566843,-0.01361614,0.4520443,-0.14943620000000002,-0.02763508,0.4359977,-0.1512024,-0.03069341,0.42123720000000003,-0.19295520000000002,-0.0059692109999999994,0.4349169,-0.1726886,-0.01951006,0.45011320000000005,-0.16436389999999998,-0.02713318,0.4389273,-0.1638436,-0.02916367,0.4250816,-0.165185,0.002248898,0.4165656,-0.17797320000000003,-0.034612000000000004,0.3633995,-0.1500312,-0.0216895,0.3715119,-0.2171442,-0.1968749,0.1995639,-0.163511,-0.03747167,0.3460793,-0.19635239999999998,-0.04797862,0.3643361,-0.2007235,-0.1916214,0.1904355,-0.2335649,-0.20212829999999998,0.20869229999999997
1,17:29:11.421 PM,-0.1290045,-0.01798211,0.40984380000000004,-0.1318633,-0.02443643,0.43663630000000003,-0.1422165,-0.03365023,0.44965959999999994,-0.1469468,0.01826395,0.4293339,-0.1316941,-0.004401818,0.4510703,-0.1306549,-0.01900905,0.4379843,-0.13382950000000002,-0.02204289,0.4248134,-0.1649384,0.01239675,0.4324111,-0.14372390000000002,-0.01206994,0.4544455,-0.1387421,-0.02751353,0.4379973,-0.1413902,-0.02988519,0.4231464,-0.181926,0.0024045110000000002,0.4312678,-0.16208399999999998,-0.01947199,0.4523863,-0.1535497,-0.03254247,0.4361701,-0.15406779999999998,-0.03407493,0.42107449999999996,-0.1952932,-0.01039505,0.43000659999999996,-0.1780951,-0.02479675,0.4479653,-0.1689501,-0.0323572,0.43739279999999997,-0.1674106,-0.03357159,0.42352520000000005,-0.16543829999999998,-0.0019180920000000001,0.4154133,-0.17413399999999998,-0.03511132,0.35915759999999997,-0.14620460000000002,-0.02300622,0.3704801,-0.21935079999999998,-0.20257,0.2022362,-0.1591135,-0.04023523,0.3428638,-0.19367620000000002,-0.04673328,0.3597593,-0.20206939999999998,-0.199321,0.1937885,-0.23663209999999998,-0.205819,0.210684
2,17:29:11.449 PM,-0.12965739999999998,-0.0180378,0.4125987,-0.1345149,-0.02380547,0.43925509999999995,-0.1460683,-0.03259084,0.45153990000000005,-0.14658629999999997,0.01919477,0.42990790000000006,-0.1331774,-0.0031711609999999996,0.4531133,-0.1321485,-0.01763491,0.4398689,-0.1348241,-0.02053623,0.4265597,-0.16487320000000003,0.01387136,0.4320884,-0.1457167,-0.01054436,0.4559768,-0.14052420000000002,-0.02595533,0.4395644,-0.1426054,-0.02806076,0.42458559999999995,-0.1820366,0.0043061079999999995,0.4301974,-0.1640848,-0.01740374,0.4530946,-0.1555041,-0.03060617,0.437011,-0.1556751,-0.03195713,0.42189129999999997,-0.19565770000000002,-0.008162454,0.4284495,-0.17993,-0.02214989,0.4480036,-0.1709071,-0.03035438,0.4378143,-0.1693169,-0.03190143,0.423986,-0.1648198,-0.0007958561,0.4153878,-0.17175710000000002,-0.03507641,0.35955570000000003,-0.1437058,-0.02336533,0.37205240000000006,-0.22063579999999997,-0.2058245,0.2073658,-0.15655439999999998,-0.04149696,0.34390370000000003,-0.1918477,-0.04573067,0.3599887,-0.2029891,-0.2037076,0.19932339999999998,-0.2382824,-0.2079413,0.2154083
3,17:29:11.478 PM,-0.1297231,-0.01602918,0.41432870000000005,-0.135656,-0.02121954,0.4408866,-0.14767220000000003,-0.03007723,0.45266590000000007,-0.1461706,0.02170469,0.42963359999999995,-0.13284089999999998,-0.0003792942,0.4531527,-0.131622,-0.01452589,0.43958549999999996,-0.13414790000000001,-0.0172268,0.4262049,-0.16440020000000002,0.01612692,0.43165299999999995,-0.1452706,-0.00768812,0.4561617,-0.1397935,-0.02278428,0.4395501,-0.141773,-0.02469283,0.42453100000000005,-0.1813573,0.006200521999999999,0.42976040000000004,-0.16326010000000002,-0.01471081,0.4532785,-0.15472049999999998,-0.02767953,0.43698400000000004,-0.15505239999999998,-0.02895948,0.42186080000000004,-0.1947254,-0.006559283000000001,0.4281684,-0.1789922,-0.01963249,0.4483416,-0.1700236,-0.02784275,0.4381090999999999,-0.1686871,-0.02949587,0.42426629999999993,-0.1637811,0.0009381771,0.4154366,-0.1694,-0.03500931,0.3604633,-0.1414741,-0.02261943,0.3732388,-0.2204159,-0.2057833,0.20900429999999998,-0.15439370000000002,-0.04147786,0.34464240000000007,-0.1895079,-0.04561816,0.3611382,-0.2028588,-0.2037132,0.20075639999999997,-0.237973,-0.2078535,0.2172522
4,17:29:11.509 PM,-0.12921400000000002,-0.01597179,0.4155799,-0.13625510000000002,-0.02099636,0.4418972,-0.14877449999999998,-0.02991158,0.45309390000000005,-0.1441532,0.02248763,0.4295372,-0.13122920000000002,-0.00041897589999999996,0.45248820000000006,-0.1298698,-0.01411274,0.4384774,-0.1322035,-0.01639871,0.4249853,-0.1624111,0.01697026,0.4314639,-0.14330639999999997,-0.007233813,0.45560779999999995,-0.13809739999999998,-0.02212648,0.4387287,-0.14020770000000002,-0.02382174,0.4237019,-0.1793614,0.007032305,0.4295719,-0.1611725,-0.01415773,0.45276720000000004,-0.15288339999999997,-0.0268053,0.43609549999999997,-0.15335729999999997,-0.02784887,0.42095790000000005,-0.1927303,-0.005737618000000001,0.42806990000000006,-0.1768249,-0.01882447,0.4480986,-0.1681221,-0.02696359,0.4375837,-0.167094,-0.02850117,0.4237014,-0.1616422,0.001488671,0.4155335,-0.16690560000000002,-0.03518608,0.3609651,-0.1389236,-0.02285948,0.3740097,-0.22063960000000002,-0.2029351,0.2070871,-0.15206989999999998,-0.04154395,0.34493979999999996,-0.18711470000000002,-0.04560312,0.3616026,-0.2031172,-0.20090550000000001,0.1987557,-0.23816199999999998,-0.2049647,0.21541839999999998
5,17:29:11.538 PM,-0.1272605,-0.01766892,0.4166472,-0.1355125,-0.02282953,0.44258420000000004,-0.1486828,-0.03168795,0.45305619999999996,-0.1400836,0.02161916,0.42996090000000003,-0.1282457,-0.002779484,0.4519396,-0.12653820000000002,-0.01581892,0.4373543,-0.1284045,-0.01743867,0.42369399999999996,-0.15848370000000003,0.01652126,0.4316798,-0.13994070000000003,-0.008974299,0.45491509999999996,-0.1352076,-0.02358045,0.4376498,-0.13739690000000002,-0.02486901,0.42259399999999997,-0.1756305,0.006963715,0.42960740000000003,-0.1577307,-0.01534534,0.4519629,-0.149922,-0.02771032,0.434853,-0.1505187,-0.02837902,0.4196986,-0.1892659,-0.005504920999999999,0.42797559999999996,-0.17342120000000003,-0.019432599999999998,0.44747829999999994,-0.165049,-0.02744372,0.43660290000000007,-0.1642172,-0.02863494,0.42267340000000003,-0.1578731,0.0009818375,0.4157989,-0.1633518,-0.03557789,0.3611538,-0.1352116,-0.02398939,0.37461500000000003,-0.2200258,-0.1994614,0.2041942,-0.1485609,-0.04203249,0.3451257,-0.1838101,-0.04551165,0.3614859,-0.2024012,-0.1977219,0.1960141,-0.23765039999999998,-0.201201,0.2123743
6,17:29:11.570 PM,-0.1213195,-0.02243561,0.4170289000000001,-0.1304558,-0.02829188,0.4425175,-0.14428,-0.03693309,0.45230590000000004,-0.1315142,0.01731057,0.43142650000000005,-0.1214059,-0.009351388,0.4515594,-0.11930940000000001,-0.0214981,0.4362714,-0.12049870000000001,-0.02225079,0.4224612,-0.1501549,0.01308593,0.4329010999999999,-0.1328361,-0.01486845,0.45416599999999996,-0.1288862,-0.02888787,0.43623100000000004,-0.13113029999999998,-0.02940492,0.4211374,-0.16774489999999997,0.004472435,0.4304429,-0.15067460000000002,-0.02016516,0.45092,-0.14362049999999998,-0.0320102,0.4331289000000001,-0.1443285,-0.03189553,0.41796530000000004,-0.18197570000000002,-0.007237107,0.42834220000000006,-0.1664055,-0.02310725,0.44653580000000004,-0.1586629,-0.03092468,0.43506990000000006,-0.1581101,-0.03143519,0.42108540000000005,-0.1502299,-0.001930475,0.4165142,-0.15711670000000003,-0.03653112,0.36079320000000004,-0.1286089,-0.02662817,0.3746132,-0.2186031,-0.19655279999999997,0.20167720000000003,-0.1423804,-0.0435253,0.3449422,-0.1780016,-0.04553911,0.36073259999999996,-0.20079249999999998,-0.1955459,0.19378199999999998,-0.2364137,-0.19755970000000003,0.20957240000000002
7,17:29:11.601 PM,-0.11121500000000001,-0.02834137,0.41621450000000004,-0.12029569999999999,-0.03524502,0.4414605,-0.1343683,-0.04375012,0.4510117,-0.11948900000000001,0.01131569,0.4327866,-0.11036839999999999,-0.0172428,0.45067209999999996,-0.10865919999999998,-0.0286099,0.4347482,-0.10980230000000002,-0.02864772,0.4209128,-0.13827479999999998,0.007838711,0.43437370000000003,-0.12180389999999999,-0.02237126,0.45308240000000005,-0.11879100000000001,-0.03555579,0.4343484,-0.12130250000000001,-0.03516763,0.41929220000000006,-0.15626700000000002,0.000138402,0.43179300000000004,-0.1397386,-0.02670622,0.44979949999999996,-0.1335858,-0.03777197,0.4311892,-0.1346009,-0.0367167,0.41607849999999996,-0.1710357,-0.01081614,0.4293535,-0.1554604,-0.02857505,0.4457099,-0.1486205,-0.03608781,0.43348909999999996,-0.14863220000000002,-0.03586808,0.4194853,-0.13927060000000002,-0.0063006880000000005,0.4172514,-0.1484583,-0.0379851,0.3602008,-0.11941789999999998,-0.02973865,0.37377859999999996,-0.2160482,-0.1954682,0.2010227,-0.13400789999999999,-0.04551793,0.3443334,-0.1696677,-0.04620059,0.3601503,-0.1982183,-0.1951269,0.1931141,-0.2338781,-0.1958096,0.20893119999999998
8,17:29:11.632 PM,-0.09710154,-0.03618357,0.4159593,-0.1056519,-0.04355812,0.4412568,-0.1198728,-0.05148365,0.4510821,-0.104397,0.003171712,0.43464890000000006,-0.0969027,-0.02689493,0.4507196,-0.09598383,-0.03773014,0.4343665,-0.09719656,-0.03724261,0.42054600000000003,-0.1233501,0.0007632822,0.43621850000000006,-0.1086145,-0.03150238,0.4528143,-0.1065184,-0.04393835,0.4334553,-0.1090974,-0.04265881,0.4184607,-0.141785,-0.0057193190000000005,0.4334332,-0.1265509,-0.03455061,0.4493851,-0.1215917,-0.04519683,0.43018500000000004,-0.12292739999999999,-0.04337247,0.4151736,-0.1571985,-0.01564679,0.4306224,-0.1422038,-0.03516267,0.44544220000000007,-0.1365564,-0.04273532,0.43266400000000005,-0.1372124,-0.04204296,0.41869170000000006,-0.1252758,-0.01251677,0.41849949999999997,-0.1365023,-0.0415214,0.3604799,-0.1070739,-0.0351536,0.3738965,-0.21192370000000002,-0.1972462,0.2031055,-0.1224137,-0.05006278,0.3447991,-0.158133,-0.0485525,0.3604232,-0.19406410000000002,-0.1980014,0.19529349999999998,-0.22978339999999997,-0.1964911,0.2109175
9,17:29:11.666 PM,-0.07973747,-0.04490197,0.4139197,-0.08668924,-0.05236848,0.43967510000000004,-0.10064069999999999,-0.05935389,0.4505441,-0.08568692,-0.005825445,0.4348834,-0.08001709,-0.03686179,0.44982029999999995,-0.08112258,-0.047544699999999995,0.43338009999999993,-0.08314649,-0.04683734,0.4196649,-0.10472750000000002,-0.006726995,0.43691540000000006,-0.09229743,-0.04070938,0.4518957,-0.09170721,-0.05264512,0.4321219,-0.09454492,-0.05065678,0.4172517,-0.1237032,-0.01156746,0.43444040000000006,-0.11011320000000001,-0.04204847,0.4487258,-0.10779360000000002,-0.05292684,0.4291602,-0.11020029999999999,-0.05069911,0.4143384,-0.1399556,-0.02008589,0.431733,-0.12584410000000001,-0.04118882,0.44518320000000006,-0.1222257,-0.04928483,0.4319977,-0.1240875,-0.04845053,0.4181428,-0.1082085,-0.01913919,0.4188089,-0.1229737,-0.04561485,0.3605031,-0.09311273,-0.04152641,0.3729392,-0.20657840000000002,-0.2035953,0.20965050000000002,-0.10933949999999999,-0.05562083,0.3452941,-0.1449683,-0.05140693,0.3606268,-0.18876389999999998,-0.2057022,0.2019841,-0.22439279999999998,-0.20148829999999998,0.21731679999999998
