,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:21:50.058 PM,-0.11676410000000001,0.01559679,0.28378459999999994,-0.10312249999999999,0.03877808,0.28092009999999995,-0.09340227,0.05397306,0.2853206,-0.14152879999999998,0.05124848,0.2920339,-0.1075312,0.05215885,0.2942788,-0.10358710000000002,0.03478526,0.30137070000000005,-0.1092287,0.02316578,0.3054805,-0.1451942,0.05266963,0.3104588,-0.10713410000000001,0.049493800000000004,0.3085644,-0.1070878,0.02714254,0.3116237,-0.1164692,0.01575406,0.313758,-0.1470671,0.0485041,0.32931259999999996,-0.1119155,0.04619272,0.3253817,-0.1114232,0.02422784,0.32483829999999997,-0.12038139999999999,0.01244071,0.3255646,-0.1450823,0.04273118,0.3464886,-0.11795209999999999,0.04384573,0.3394447,-0.11578019999999999,0.02862863,0.33732470000000003,-0.12257149999999999,0.01677413,0.33791109999999996,-0.1419829,0.03151669,0.31486179999999997,-0.1506357,-0.03162961,0.3214384,-0.1352033,-0.01851308,0.3011749,-0.2423904,-0.226179,0.2404078,-0.15022639999999998,-0.03641637,0.2998662,-0.16022039999999999,-0.04629778,0.33490759999999997,-0.2373933,-0.22123829999999997,0.2228871,-0.24738739999999998,-0.2311197,0.2579285
1,20:21:50.095 PM,-0.11662089999999999,0.01525585,0.28340040000000005,-0.1029069,0.03837667,0.28039590000000003,-0.09314039,0.05356975,0.2846994,-0.141149,0.05106853,0.29163520000000004,-0.1071546,0.05199207,0.2939231,-0.10313339999999999,0.03466217,0.3010786,-0.1087057,0.02302669,0.30523740000000005,-0.1448698,0.05255114,0.3100442,-0.1068147,0.04924281,0.3082791,-0.1068651,0.02689876,0.3113909,-0.11630639999999999,0.01555903,0.3135208,-0.1468257,0.04843985,0.3289014,-0.1116703,0.04598169,0.32509540000000003,-0.1113004,0.02401309,0.32460859999999997,-0.12033510000000001,0.01228438,0.3253351,-0.1449258,0.04269911,0.3460978,-0.1177669,0.04365586,0.3391418,-0.11570230000000001,0.02841653,0.33707509999999996,-0.12258720000000001,0.0166169,0.3376778,-0.14177220000000001,0.03139408,0.31450859999999997,-0.1507079,-0.03170241,0.3212046,-0.13518,-0.01869959,0.3009645,-0.2423057,-0.2263532,0.24024009999999998,-0.15022560000000001,-0.03653269,0.29964359999999995,-0.1603499,-0.04633722,0.3346692,-0.2372435,-0.221451,0.22272729999999996,-0.2473679,-0.23125549999999997,0.2577529
2,20:21:50.129 PM,-0.11669729999999999,0.01514895,0.2830302,-0.10297089999999998,0.03825171,0.2799447,-0.09321072,0.05346568,0.2841884,-0.1410715,0.0510423,0.2911448,-0.1070859,0.05193083,0.2935724,-0.1031065,0.0346251,0.3008091,-0.1086961,0.02300639,0.3049914,-0.1448731,0.05259831,0.3095312,-0.10681580000000002,0.04922445,0.30794879999999997,-0.10692049999999999,0.02689163,0.31113909999999995,-0.116399,0.01558246,0.3132658,-0.146924,0.04855828,0.3283938,-0.1117558,0.04602779,0.3247575,-0.1114386,0.02405669,0.3243511,-0.12050730000000001,0.01235443,0.3250785,-0.14511500000000002,0.04287471,0.345619,-0.11792260000000002,0.04374047,0.33878309999999995,-0.1159006,0.02848642,0.3367841,-0.12282539999999999,0.01671083,0.3374003,-0.1418415,0.03145073,0.3140848,-0.1509321,-0.0316038,0.32095450000000003,-0.13529539999999998,-0.01870474,0.30074870000000004,-0.24229859999999998,-0.22639429999999997,0.2400647,-0.1503473,-0.03649297,0.2994093,-0.1606536,-0.04619369,0.3344107,-0.23714549999999998,-0.22154400000000002,0.22256399999999998,-0.2474518,-0.23124470000000003,0.2575654
3,20:21:50.168 PM,-0.1172753,0.0155869,0.2820477,-0.10353369999999999,0.03866656,0.2788587,-0.09375672,0.05389376,0.28301529999999997,-0.1413567,0.05158333,0.29021729999999996,-0.1073737,0.05238678,0.29271090000000005,-0.10348339999999999,0.03507875,0.2999905,-0.10912329999999999,0.02348776,0.3041822,-0.145198,0.05318625,0.3085914,-0.10714639999999999,0.04970594,0.3071035,-0.1073432,0.02737941,0.3103329,-0.11688139999999998,0.01611967,0.3124551,-0.147311,0.04918741,0.3274559,-0.11214149999999999,0.04654609,0.32391179999999997,-0.1119182,0.02457316,0.32354590000000005,-0.1210471,0.012917700000000002,0.32427290000000003,-0.14556629999999998,0.0435275,0.3446955,-0.1183538,0.04427175,0.3379253,-0.11640619999999999,0.02900331,0.3359627,-0.1233962,0.01726685,0.336588,-0.1422579,0.032035400000000006,0.3131897,-0.15155420000000003,-0.03098816,0.3201839,-0.1358692,-0.01816805,0.2999582,-0.24229610000000001,-0.226421,0.2401444,-0.1509395,-0.03597666,0.2986623,-0.161243,-0.04554293,0.3337015,-0.23714429999999997,-0.22163779999999997,0.2226248,-0.2474478,-0.23120410000000002,0.257664
4,20:21:50.207 PM,-0.11778319999999999,0.01634519,0.280868,-0.10493689999999999,0.03985362,0.27712709999999996,-0.09573104,0.05553301,0.2808874,-0.14323629999999998,0.05164306,0.2885532,-0.10934769999999999,0.05395453,0.2913657,-0.10488230000000001,0.03640224,0.2976634,-0.11024269999999999,0.02442847,0.3010717,-0.1470539,0.05350296,0.30690809999999996,-0.1089046,0.05143125,0.30530029999999997,-0.1080789,0.0291952,0.30901649999999997,-0.1171788,0.017637,0.31143730000000003,-0.148921,0.04984586,0.32586750000000003,-0.1136941,0.04843672,0.3221921,-0.1123383,0.02650185,0.32228290000000004,-0.1209708,0.01449654,0.3233147,-0.1468754,0.04464509,0.3432183,-0.1197412,0.04622398,0.33627929999999995,-0.1169218,0.03106175,0.33456959999999997,-0.12329860000000001,0.01899685,0.33544609999999997,-0.1432599,0.03259228,0.3119568,-0.1503409,-0.03048888,0.320186,-0.13495420000000002,-0.01760302,0.299804,-0.24072220000000003,-0.22619099999999998,0.24039699999999997,-0.14960009999999999,-0.03556522,0.29868890000000003,-0.16012,-0.04498274,0.33370409999999995,-0.23546220000000004,-0.22148220000000002,0.2228894,-0.24598209999999998,-0.23089980000000002,0.25790460000000004
5,20:21:50.245 PM,-0.1178896,0.01664947,0.2801288,-0.10544949999999999,0.04034071,0.2761741,-0.09659313,0.05626275,0.2797501,-0.1440037,0.05167697,0.28708740000000005,-0.1102391,0.054723900000000006,0.2906057,-0.1056251,0.03701146,0.296322,-0.11097739999999999,0.02487858,0.2991287,-0.14806729999999999,0.053806799999999995,0.3053599,-0.1098708,0.0523956,0.3042263,-0.1086414,0.03025396,0.30837109999999995,-0.11759410000000001,0.01860504,0.3109037,-0.1500832,0.05047034,0.32436329999999997,-0.11479660000000001,0.04962982,0.3211105,-0.11289660000000001,0.02774091,0.3216197,-0.1213263,0.01560415,0.3227833,-0.14813959999999998,0.04563563,0.3418313,-0.1209619,0.04760461,0.33516740000000006,-0.11767269999999999,0.03250794,0.33373800000000003,-0.12376300000000001,0.02030657,0.3347538,-0.14393570000000003,0.03307088,0.31084609999999996,-0.15011649999999999,-0.02991626,0.32007909999999995,-0.1345395,-0.01717496,0.2997401,-0.2404317,-0.2257275,0.24048350000000002,-0.14902939999999998,-0.0351964,0.298646,-0.16023510000000002,-0.04421724,0.3335527,-0.23482889999999998,-0.22121710000000003,0.22303009999999998,-0.2460345,-0.2302379,0.2579369
6,20:21:50.302 PM,-0.11849660000000001,0.017362700000000002,0.2788531,-0.1063885,0.0411738,0.2745993,-0.09780557,0.05729209,0.2779562,-0.1451719,0.05223604,0.2853103,-0.1115353,0.05625217,0.2890717,-0.10645170000000001,0.03863506,0.294683,-0.11151589999999999,0.02634792,0.2973493,-0.149394,0.054627699999999994,0.3035143,-0.11117080000000001,0.05396391,0.3026258,-0.10954769999999998,0.03192766,0.3071764,-0.11832680000000001,0.02018119,0.3098613,-0.1514849,0.0516014,0.3225614,-0.11616780000000002,0.05135069999999999,0.3195509,-0.11382910000000002,0.02951737,0.3204611,-0.1220756,0.01727219,0.32178979999999996,-0.149582,0.04711451,0.3401264,-0.1223952,0.04940803,0.3336052,-0.11880879999999999,0.03435485,0.332461,-0.12471510000000001,0.0220799,0.33366,-0.1449633,0.0340644,0.309402,-0.1504297,-0.02878048,0.3195863,-0.1346761,-0.01621257,0.29926959999999997,-0.24229450000000002,-0.2238249,0.2398815,-0.1491019,-0.0342125,0.2982047,-0.160944,-0.0428529,0.3329974,-0.23637350000000001,-0.2195047,0.22248520000000002,-0.2482156,-0.22814520000000002,0.2572778
7,20:21:50.344 PM,-0.11880530000000002,0.01753424,0.2782452,-0.1066142,0.04129724,0.2739594,-0.09798051,0.05739315,0.2772936,-0.1454915,0.05254366,0.28471929999999995,-0.1118608,0.05667149,0.2884136,-0.10657550000000002,0.03910659,0.2940025,-0.11148910000000001,0.02676322,0.296691,-0.14968570000000003,0.05499358,0.30292199999999997,-0.11146310000000001,0.05438887,0.3019598,-0.10974690000000001,0.03237139,0.3065671,-0.1184728,0.02059768,0.3093059,-0.15175460000000002,0.05202512,0.3219807,-0.11644180000000001,0.05174573,0.31892159999999997,-0.11404700000000001,0.02992062,0.319884,-0.1222607,0.01765834,0.32125690000000007,-0.14983370000000001,0.04758663,0.33955599999999997,-0.1226528,0.04982518,0.33299140000000005,-0.11905610000000001,0.03477205,0.3318783,-0.12495150000000001,0.02249552,0.33311440000000003,-0.1452741,0.03444152,0.3088632,-0.15085389999999999,-0.02835502,0.31919050000000004,-0.1350671,-0.01587826,0.29886240000000003,-0.2438312,-0.2227698,0.23923699999999998,-0.1495434,-0.033774900000000004,0.2978048,-0.1614621,-0.04237661,0.3325809,-0.2378718,-0.2184689,0.22184890000000002,-0.24979050000000003,-0.2270706,0.256625
8,20:21:50.381 PM,-0.1188836,0.01757915,0.27803520000000004,-0.1066433,0.04132859,0.27381500000000003,-0.09797191,0.05739285,0.27720359999999994,-0.14550220000000003,0.05266254,0.284722,-0.11185230000000002,0.05664046,0.2884055,-0.10660109999999999,0.03904708,0.2939364,-0.11153319999999999,0.02670486,0.2965963,-0.1496672,0.05506824,0.3029373,-0.11144710000000001,0.05440734,0.3019197,-0.10974389999999999,0.03237532,0.3064619,-0.11847939999999998,0.020604,0.30918029999999996,-0.15171489999999999,0.05204965,0.32199040000000007,-0.116407,0.05170037,0.3188828,-0.1140388,0.029869599999999996,0.3197798,-0.12226660000000002,0.01761408,0.32112929999999995,-0.1497773,0.04755847,0.33955050000000003,-0.12260170000000001,0.0497701,0.3329547,-0.11902339999999999,0.03471632,0.33179240000000004,-0.1249317,0.02244322,0.33300050000000003,-0.145282,0.03449221,0.3088146,-0.15095920000000002,-0.02832213,0.3189856,-0.1351731,-0.0158162,0.2986583,-0.2447065,-0.22229050000000003,0.238848,-0.1497,-0.03370995,0.29758870000000004,-0.16159310000000002,-0.04233115,0.3323687,-0.23875990000000002,-0.21798,0.22145789999999999,-0.2506531,-0.2266011,0.256238
9,20:21:50.422 PM,-0.11873310000000001,0.01734354,0.27801040000000005,-0.10641500000000001,0.04105304,0.2737922,-0.09766433,0.05707328,0.2771854,-0.1451316,0.05252884,0.2849241,-0.1114408,0.05623297,0.28851809999999994,-0.1063281,0.03858815,0.294015,-0.111338,0.02627815,0.29667859999999996,-0.14922370000000001,0.05489664,0.303161,-0.1110115,0.05401127,0.3020216,-0.10942260000000001,0.03195573,0.30649040000000005,-0.1182244,0.02023171,0.3091993,-0.1512209,0.05182771,0.3222114,-0.11592609999999999,0.05128150000000001,0.3189847,-0.1136857,0.0294344,0.31980820000000004,-0.1219859,0.0172268,0.3211485,-0.1492447,0.0472724,0.33975059999999996,-0.1220816,0.04937865,0.3330694,-0.11858030000000001,0.034311400000000006,0.3318486,-0.1245479,0.02206539,0.3330401,-0.14491429999999997,0.03428204,0.30895900000000004,-0.1508078,-0.02854995,0.3189605,-0.1350739,-0.01604058,0.2986112,-0.2445726,-0.2225221,0.2388524,-0.14963629999999997,-0.03389186,0.29754709999999995,-0.1613558,-0.04260527,0.33236309999999997,-0.23871279999999998,-0.2181654,0.22144439999999999,-0.2504323,-0.2268788,0.2562603
