,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:54:12.482 PM,0.11872239999999999,-0.00573653,0.32425279999999995,0.10163960000000001,0.01359163,0.3341952,0.09081282,0.02361761,0.34612600000000004,0.1351086,0.02642272,0.3487927,0.10359480000000001,0.01333658,0.35579770000000005,0.1058005,-0.004718572,0.34850290000000006,0.1153668,-0.01248121,0.3421675,0.1425372,0.02105488,0.36539309999999997,0.1055421,0.00854145,0.3668526,0.1098278,-0.01284984,0.3593928,0.1217963,-0.02117769,0.3549702,0.14934229999999998,0.01012196,0.3800698,0.114461,0.0003435761,0.3798375,0.1166094,-0.0194203,0.3693841,0.12763940000000001,-0.02796179,0.36347820000000003,0.15233970000000002,-0.0025435979999999998,0.3930013,0.12397799999999999,-0.0058915619999999995,0.39048130000000003,0.12290430000000001,-0.01915169,0.3818495,0.1315345,-0.02841619,0.3759325,0.14425,-0.0002262443,0.3601432,0.1628231,-0.05847853,0.3382113,0.14365799999999998,-0.04043654,0.32616059999999997,0.2085438,-0.23975839999999998,0.201932,0.1581737,-0.05773279,0.3160216,0.17204460000000002,-0.07735226,0.3467731,0.2016084,-0.2299487,0.1865562,0.21547929999999996,-0.24956810000000001,0.21730770000000002
1,19:54:12.509 PM,0.118551,-0.005922511,0.3243517,0.101477,0.01346727,0.3341886,0.09064501,0.02356984,0.3460499,0.1349523,0.02626772,0.3489042,0.1034496,0.01319136,0.35597670000000003,0.1056298,-0.004879057,0.34871209999999997,0.11517419999999999,-0.01266663,0.3423743,0.1424057,0.02092682,0.3655021,0.1054134,0.00841403,0.3670363,0.1096616,-0.01299523,0.3596066,0.121608,-0.02135025,0.35517550000000003,0.149233,0.01001772,0.38018620000000003,0.1143519,0.0002373755,0.3800212,0.1164613,-0.019546599999999997,0.36959790000000003,0.12746500000000002,-0.02811544,0.36368249999999996,0.15225020000000003,-0.002626941,0.3931335,0.123885,-0.005980238000000001,0.39066090000000003,0.12277650000000001,-0.01925282,0.38205259999999996,0.131379,-0.02853902,0.37612929999999994,0.14411179999999998,-0.0003626347,0.3602838,0.16265439999999998,-0.05864716,0.3384143,0.1434714,-0.04062735,0.3263665,0.2081935,-0.24005610000000002,0.202246,0.1579694,-0.05792482,0.3162313,0.1718932,-0.07751039,0.34698049999999997,0.2012316,-0.23026329999999998,0.1868713,0.2151554,-0.2498489,0.21762060000000003
2,19:54:12.539 PM,0.1185136,-0.006067395,0.3243647,0.1014525,0.013374299999999999,0.3341212,0.09061480000000001,0.02353786,0.345925,0.1348855,0.02612446,0.3489246,0.10338710000000001,0.0130517,0.356023,0.10557089999999998,-0.005024314,0.3487735,0.1151124,-0.01281816,0.34243909999999994,0.1423465,0.02080028,0.3655245,0.10535610000000001,0.00828518,0.3670865,0.10960260000000001,-0.01313089,0.35967550000000004,0.12154560000000002,-0.02149209,0.3552467,0.1491811,0.009905994,0.38021609999999995,0.114301,0.0001219362,0.38007529999999995,0.11640940000000001,-0.01967163,0.36967009999999995,0.1274066,-0.02824998,0.36375630000000003,0.1522051,-0.002725959,0.3931743,0.12383920000000001,-0.0060845019999999994,0.39071690000000003,0.12272730000000001,-0.01936539,0.38212199999999996,0.1313238,-0.02865927,0.376202,0.1440525,-0.0004939883999999999,0.3603258,0.1625912,-0.05879143,0.3384934,0.14340179999999997,-0.04079132,0.3264475,0.20803449999999998,-0.24016700000000002,0.2022486,0.1578884,-0.05806457,0.3163143,0.1718384,-0.07765585,0.347048,0.2010595,-0.2303714,0.1868818,0.2150095,-0.24996269999999998,0.21761550000000002
3,19:54:12.573 PM,0.1185743,-0.006058753,0.324411,0.1015419,0.01344861,0.3340864,0.09070644,0.02368627,0.34582809999999997,0.1349471,0.02614011,0.34892890000000004,0.1034394,0.01310453,0.3560541,0.10560499999999999,-0.00498566,0.3488345,0.11513310000000002,-0.01280479,0.342511,0.1424066,0.02083714,0.3655363,0.10540639999999998,0.008354589,0.367125,0.1096344,-0.01307705,0.3597485,0.1215657,-0.02146047,0.3553304,0.1492349,0.009961456,0.3802447,0.11434680000000001,0.00020542740000000002,0.38012579999999996,0.1164379,-0.01960684,0.3697526,0.12742060000000002,-0.028210400000000004,0.3638487,0.1522508,-0.002651647,0.3932231,0.1238817,-0.005991265,0.3907759,0.12275470000000001,-0.01928513,0.382203,0.1313364,-0.02859977,0.3762942,0.14409460000000002,-0.00046700239999999997,0.36037240000000004,0.1625854,-0.05880283,0.33861240000000004,0.1434056,-0.04081933,0.32656040000000003,0.20792080000000002,-0.2400725,0.2021908,0.1578691,-0.05805712,0.3164368,0.1718353,-0.0776755,0.3471459,0.20093770000000002,-0.23026329999999998,0.18683629999999998,0.21490389999999998,-0.2498817,0.21754539999999997
4,19:54:12.610 PM,0.11880460000000001,-0.005845249,0.32437059999999995,0.10179049999999999,0.0137006,0.33400029999999997,0.09094199,0.02397178,0.34570059999999997,0.1352204,0.02630286,0.34894559999999997,0.1036618,0.01334363,0.3559844,0.1058021,-0.004745185,0.3487538,0.11532229999999999,-0.01258698,0.3424465,0.1426262,0.02096681,0.3655664,0.10558989999999999,0.008579463,0.3670561,0.1097866,-0.01285553,0.35967140000000003,0.1217063,-0.02126682,0.3552749,0.1493909,0.01006128,0.380282,0.1144779,0.0003963113,0.3800715,0.116546,-0.01941225,0.36968670000000003,0.1275196,-0.02804032,0.36380159999999995,0.15234289999999998,-0.002570316,0.39325709999999997,0.1239711,-0.005833954000000001,0.3907393,0.12282939999999999,-0.01911774,0.3821527,0.13139920000000002,-0.028451,0.376256,0.144271,-0.00033740699999999996,0.3603888,0.16266329999999998,-0.05870624,0.3386303,0.143558,-0.04065998,0.3265418,0.20789290000000002,-0.2400698,0.2022984,0.15800720000000001,-0.05794492,0.3164425,0.17184229999999998,-0.07760391,0.34718499999999997,0.2009754,-0.23024029999999998,0.18692720000000002,0.21481039999999998,-0.2498993,0.2176696
5,19:54:12.643 PM,0.11893540000000001,-0.005682349000000001,0.3243124,0.1018783,0.01381204,0.3339702,0.09099363,0.02403547,0.3456787,0.1353245,0.02642696,0.34900549999999997,0.10375129999999999,0.01344444,0.3559352,0.10590450000000001,-0.00462611,0.34866290000000005,0.1154349,-0.01245634,0.3423567,0.14269189999999998,0.02104725,0.3656293,0.105654,0.00865078,0.36699840000000006,0.10987739999999999,-0.01276231,0.3595657,0.12181159999999999,-0.02115621,0.35517540000000003,0.1494235,0.01010309,0.3803315,0.1145125,0.00043389199999999996,0.3800127,0.1166132,-0.01934566,0.36957929999999994,0.12760760000000002,-0.02795058,0.3636991,0.1523467,-0.002562955,0.3932795,0.12398150000000001,-0.0058237459999999994,0.39068600000000003,0.1228654,-0.01908478,0.38206100000000004,0.1314557,-0.02839752,0.3761618,0.144352,-0.0002427548,0.36039840000000006,0.1627902,-0.0585672,0.3385499,0.1437246,-0.04047424,0.3264415,0.20803939999999999,-0.24004920000000002,0.2023822,0.1581891,-0.05780467,0.3163507,0.1719162,-0.07747792,0.3471324,0.2011759,-0.2302125,0.1869914,0.214903,-0.24988579999999996,0.21777310000000002
6,19:54:12.675 PM,0.1188379,-0.005705684,0.3243605,0.1017947,0.01378888,0.3340425,0.09092961,0.02401109,0.3457703,0.13529639999999998,0.02642561,0.34901540000000003,0.1037241,0.01346716,0.35599400000000003,0.1058493,-0.004611835,0.34873459999999995,0.1153633,-0.01245686,0.3424219,0.14268150000000002,0.02105351,0.36563379999999995,0.10563779999999999,0.008680403,0.3670585,0.1098415,-0.01274006,0.35963579999999995,0.1217662,-0.02114311,0.3552369,0.1494249,0.010116,0.3803355,0.1145077,0.0004676431,0.3800675,0.1165867,-0.01932029,0.3696457,0.1275711,-0.02793346,0.363759,0.1523568,-0.002542377,0.393289,0.12398630000000001,-0.005787939000000001,0.3907335,0.1228568,-0.01905493,0.3821195,0.1314394,-0.0283737,0.3762185,0.1443222,-0.0002412945,0.3604162,0.1627118,-0.05858833,0.33858509999999997,0.14362779999999997,-0.04049709,0.3264895,0.2080475,-0.24007240000000002,0.202449,0.1580947,-0.05783806,0.31638879999999997,0.1718625,-0.077487,0.34716779999999997,0.2011636,-0.23024789999999998,0.1870595,0.2149314,-0.2498969,0.21783850000000002
7,19:54:12.707 PM,0.11841869999999999,-0.006040618,0.3245388,0.10142269999999999,0.01347597,0.3342593,0.09063118,0.02372806,0.3460288,0.1349807,0.0262313,0.34890329999999997,0.1034653,0.01327722,0.35614229999999997,0.1055515,-0.004841581,0.3489713,0.11503250000000001,-0.01271412,0.34264320000000004,0.1424719,0.02095626,0.3655053,0.105451,0.00855194,0.3672204,0.1096211,-0.01290627,0.3598883,0.1215232,-0.02132651,0.35546120000000003,0.149316,0.01010489,0.3802243,0.1144083,0.00041845440000000004,0.38021940000000004,0.1164345,-0.01942448,0.3698921,0.1273865,-0.02806363,0.36398309999999995,0.1523399,-0.002480686,0.3932275,0.123958,-0.005769819,0.3908612,0.1227857,-0.01908366,0.3823255,0.13133920000000002,-0.02842712,0.37642129999999996,0.14410420000000002,-0.0003644824,0.3603921,0.16245679999999998,-0.05878334,0.3387334,0.1432485,-0.04080245,0.3266864,0.20793670000000003,-0.24020170000000002,0.2025578,0.157712,-0.05808264,0.3165624,0.1717496,-0.07762587,0.3472869,0.20091789999999998,-0.23043000000000002,0.1871955,0.2149555,-0.24997329999999998,0.21791999999999997
8,19:54:12.740 PM,0.1180297,-0.006289721,0.32478049999999997,0.1011328,0.01329055,0.33454570000000006,0.09045356,0.02360697,0.3463613,0.13472420000000002,0.02614118,0.3487054,0.10326110000000001,0.01324394,0.3562663,0.1052905,-0.004932031,0.3492249,0.1147252,-0.01285613,0.34289200000000003,0.14233210000000002,0.02099596,0.365295,0.1053249,0.008605301,0.3673668,0.10943969999999999,-0.01291056,0.3601738,0.12130619999999999,-0.02137116,0.3557281,0.14928,0.010259899999999999,0.38004990000000005,0.11437370000000001,0.0005736053,0.38036570000000003,0.1163244,-0.01934993,0.3701801,0.1272287,-0.02804145,0.36425959999999996,0.1523958,-0.00222373,0.3931294,0.1239982,-0.005531326,0.3909882,0.1227691,-0.018911599999999997,0.3825651,0.1312802,-0.02830173,0.3766735,0.14392960000000002,-0.0003640354,0.36033709999999997,0.1621796,-0.05891122,0.338957,0.14283970000000001,-0.04106392,0.3269551,0.2078198,-0.24027849999999998,0.202767,0.1572895,-0.05827167,0.31681570000000003,0.1716338,-0.07768749,0.3474793,0.2006477,-0.23057060000000001,0.1874352,0.21499189999999999,-0.2499864,0.21809879999999998
9,19:54:12.773 PM,0.1176617,-0.00657022,0.32496729999999996,0.1008276,0.01301964,0.3348212,0.09024147,0.02334101,0.34671599999999997,0.1343818,0.02599342,0.3485348,0.10298579999999999,0.01308641,0.35635359999999994,0.10499489999999999,-0.005131245,0.34941490000000003,0.11440639999999999,-0.0130783,0.3430762,0.14209360000000001,0.020962400000000003,0.3651116,0.1051212,0.008518845,0.36746999999999996,0.10921580000000002,-0.01303697,0.3603858,0.12106320000000001,-0.0215144,0.3559216,0.149145,0.01032835,0.37989120000000004,0.1142586,0.0005821884,0.3804653,0.116173,-0.01940122,0.3703907,0.1270499,-0.02811843,0.3644575,0.152358,-0.002070189,0.3930281,0.1239547,-0.005441114,0.39106940000000007,0.122699,-0.01887421,0.38273470000000004,0.1311905,-0.028286500000000003,0.37685040000000003,0.14370139999999998,-0.0004244149,0.360274,0.16198529999999997,-0.05902517,0.3390901,0.1424945,-0.04132791,0.3271458,0.2083675,-0.23991179999999998,0.2025122,0.156977,-0.05840634,0.31697459999999994,0.1716319,-0.07773267,0.3475477,0.20104,-0.2302486,0.1872257,0.2156949,-0.249575,0.2177987
