,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:28:37.875 PM,-0.1318075,0.01730616,0.30686209999999997,-0.11164760000000001,0.03694411,0.3074639,-0.09695864,0.04788516,0.31361940000000005,-0.1439204,0.05520006,0.3271323,-0.11038540000000001,0.04386558,0.3248696,-0.11224769999999999,0.02438425,0.3209657,-0.1216767,0.01409717,0.31890219999999997,-0.1450786,0.05222104,0.3463474,-0.10892560000000001,0.03884099,0.3364669,-0.11489669999999999,0.01629402,0.33378579999999997,-0.12727249999999998,0.006986395,0.3347486,-0.1461873,0.04329734,0.3642761,-0.1127113,0.0324996,0.35316149999999996,-0.1178568,0.01117036,0.3467046,-0.1302099,0.0019499510000000001,0.34611590000000003,-0.1442032,0.03227045,0.3794316,-0.1176065,0.02877487,0.36791409999999997,-0.11820889999999999,0.01424447,0.36089479999999996,-0.1276122,0.003713802,0.3591034,-0.1480935,0.02988575,0.3448889,-0.1723614,-0.03192899,0.3385267,-0.15862020000000002,-0.01573496,0.31781329999999997,-0.2593475,-0.2337303,0.2480229,-0.1756554,-0.03416488,0.3154743,-0.1777661,-0.04987323,0.3525288,-0.2582921,-0.22587620000000003,0.22949560000000002,-0.2604029,-0.24158449999999998,0.26655009999999996
1,20:28:37.911 PM,-0.131307,0.01744179,0.30666709999999997,-0.11114489999999999,0.03707723,0.3072796,-0.09649894,0.04806091,0.3134617,-0.1434374,0.05544226,0.3267625,-0.10996449999999999,0.04386245,0.3248509,-0.11206669999999999,0.02438395,0.3210563,-0.121648,0.01423796,0.3189955,-0.1447876,0.05257262,0.3459817,-0.10856860000000002,0.03906484,0.3365263,-0.1145745,0.01651879,0.333916,-0.1269836,0.007248938000000001,0.33481279999999997,-0.14608829999999998,0.04375114,0.363948,-0.11252870000000001,0.03282414,0.3532183,-0.117665,0.0114712,0.3468328,-0.1300289,0.0022700579999999997,0.34617420000000004,-0.1442737,0.03280486,0.379183,-0.1175684,0.02921124,0.3679505,-0.1181242,0.01464351,0.36100509999999997,-0.1275165,0.004110351,0.35917150000000003,-0.1478346,0.03023566,0.344618,-0.1721932,-0.03155553,0.3383633,-0.1581933,-0.01551376,0.3176953,-0.25921550000000004,-0.2335072,0.24823040000000002,-0.175288,-0.03391031,0.31529509999999994,-0.1778007,-0.04939593,0.3524182,-0.2579592,-0.22576439999999998,0.22966889999999998,-0.2604719,-0.24125,0.26679200000000003
2,20:28:37.956 PM,-0.13079949999999999,0.0175585,0.306701,-0.1108026,0.03736173,0.3073244,-0.09627979,0.04849686,0.3135261,-0.1431449,0.05551462,0.3267011,-0.109645,0.04397623,0.3250265,-0.11177639999999998,0.02448256,0.3213273,-0.12139960000000001,0.01437303,0.31928270000000003,-0.1446019,0.05272721,0.34592459999999997,-0.1082407,0.03939755,0.33676690000000004,-0.1140828,0.01680095,0.3342228,-0.12643339999999997,0.007449746,0.33508059999999995,-0.145965,0.04398252,0.36392379999999996,-0.11227060000000001,0.03321128,0.3534624,-0.11721980000000001,0.01179507,0.34714140000000004,-0.1295054,0.0024930539999999998,0.3464359,-0.1441822,0.03311934,0.3792219,-0.117382,0.02964158,0.36818059999999997,-0.11779769999999999,0.01503877,0.3612994,-0.12709669999999998,0.004426940999999999,0.3594437,-0.1475036,0.03036584,0.3446473,-0.1715159,-0.03157449,0.33852709999999997,-0.15740839999999998,-0.01557249,0.3178757,-0.2586378,-0.23361120000000002,0.2486815,-0.17449279999999998,-0.03400707,0.3154514,-0.17725120000000003,-0.04934558,0.35261820000000005,-0.2572586,-0.22594189999999997,0.2300982,-0.2600171,-0.24128049999999998,0.2672649
3,20:28:37.990 PM,-0.13024660000000002,0.01730327,0.3069476,-0.1103213,0.03717695,0.30762259999999997,-0.09588621,0.04839118,0.3138862,-0.1427566,0.05531593,0.3266378,-0.10926559999999999,0.04371025,0.32527890000000004,-0.11145539999999998,0.02419959,0.3217055,-0.12111269999999999,0.01412061,0.3196716,-0.1443607,0.05265273,0.3458671,-0.1078988,0.03934364,0.33708790000000005,-0.11366269999999999,0.01671578,0.33464570000000005,-0.1259882,0.007327706,0.3354629,-0.1458482,0.04402451,0.3639126,-0.1120482,0.03325923,0.3537916,-0.116882,0.01178779,0.34756929999999997,-0.12911989999999998,0.002426878,0.3468147,-0.14416389999999998,0.03326695,0.3792963,-0.1172579,0.02981617,0.36850659999999996,-0.11755630000000002,0.01516943,0.36171329999999996,-0.1267818,0.004498094,0.3598323,-0.14720350000000001,0.030277,0.34471540000000006,-0.1710763,-0.0317329,0.3387936,-0.1567947,-0.01585963,0.3181717,-0.25799099999999997,-0.23393139999999998,0.24911129999999998,-0.1738735,-0.03425683,0.31570529999999997,-0.1769706,-0.04942882,0.3529136,-0.2564424,-0.22634539999999997,0.2305071,-0.2595395,-0.2415174,0.2677155
4,20:28:38.021 PM,-0.1300519,0.01711239,0.3069071,-0.11014080000000001,0.03700168,0.30753959999999997,-0.09571325,0.04823251,0.3137908,-0.142447,0.05512874,0.326572,-0.1089662,0.04348741,0.3252692,-0.11123530000000001,0.02397899,0.3217334,-0.1209448,0.01394652,0.3197172,-0.144072,0.05250709,0.34580520000000003,-0.1076167,0.0391394,0.3370875,-0.1134394,0.01652132,0.3346946,-0.12578889999999998,0.007165983000000001,0.33552459999999995,-0.1455859,0.04391779,0.3638671,-0.1117884,0.03309409,0.3537999,-0.1166751,0.01162067,0.3476259,-0.128931,0.0022824110000000002,0.3468843,-0.1439279,0.03319018,0.3792745,-0.11701569999999999,0.02968727,0.3685171,-0.11735830000000001,0.01502307,0.3617636,-0.1266098,0.004369929,0.35990690000000003,-0.1469386,0.03013216,0.3446971,-0.1708886,-0.03185271,0.3388614,-0.15655639999999998,-0.01604855,0.3182397,-0.2582482,-0.2338183,0.2490868,-0.17366099999999998,-0.03437202,0.3157696,-0.17685220000000001,-0.04952995,0.3529757,-0.2566526,-0.22623939999999998,0.23048369999999999,-0.25984389999999996,-0.2413973,0.26768990000000004
5,20:28:38.052 PM,-0.1300479,0.01704927,0.30681490000000006,-0.1101712,0.0369748,0.30738190000000004,-0.09574961,0.04823478,0.3135945,-0.1422129,0.05499505,0.3266804,-0.10871900000000001,0.04338656,0.3254232,-0.1110751,0.02389328,0.3218607,-0.1208482,0.01392643,0.319827,-0.1438626,0.05236207,0.34591,-0.10742370000000001,0.03893216,0.3372197,-0.1133748,0.0163479,0.3348232,-0.12578499999999998,0.007072985,0.33565009999999995,-0.1454113,0.04376222,0.363964,-0.111624,0.03288229,0.3539233,-0.11663319999999999,0.01143698,0.3477498,-0.1289438,0.002170563,0.3470118,-0.14378929999999998,0.03302,0.379365,-0.1168837,0.02943461,0.3686182,-0.1173424,0.01476736,0.36187820000000004,-0.1266744,0.004180685,0.3600448,-0.1467703,0.02999343,0.34478220000000004,-0.1708379,-0.03193945,0.33887690000000004,-0.156448,-0.01614928,0.31828049999999997,-0.2587261,-0.2335724,0.24887070000000003,-0.1735968,-0.03443306,0.3157807,-0.1768679,-0.04960914,0.35297249999999997,-0.2570905,-0.22598429999999997,0.2302748,-0.26036170000000003,-0.24116039999999997,0.2674666
6,20:28:38.083 PM,-0.13019719999999999,0.01709135,0.3069092,-0.1104145,0.03711228,0.3074025,-0.09603786,0.04845034,0.31357690000000005,-0.142374,0.05498691,0.3267957,-0.1088288,0.043523,0.32558059999999994,-0.111167,0.02402385,0.3220387,-0.12094339999999999,0.01405802,0.32001540000000006,-0.1440246,0.05237703,0.3460284,-0.10754749999999999,0.03902929,0.3373715,-0.11349580000000001,0.01643981,0.33501709999999996,-0.1259067,0.007167459,0.3358619,-0.14555810000000002,0.04379888,0.3640939,-0.1117387,0.03299226,0.354082,-0.1167491,0.01153488,0.34795149999999997,-0.129056,0.0022619660000000002,0.3472345,-0.1439144,0.03308277,0.3795108,-0.1170002,0.02953406,0.36877340000000003,-0.1174799,0.01485035,0.3620708,-0.1268214,0.004265815,0.36027370000000003,-0.14687379999999997,0.02999933,0.3449312,-0.1708159,-0.03198268,0.3390789,-0.1564214,-0.01620592,0.31849140000000004,-0.2589665,-0.2333558,0.24874829999999998,-0.17356229999999997,-0.03444185,0.3159775,-0.17688470000000003,-0.04966082,0.3531472,-0.2573053,-0.22574629999999998,0.2301634,-0.2606277,-0.24096529999999997,0.2673331
7,20:28:38.111 PM,-0.1303297,0.01708509,0.3071257,-0.1105585,0.0371166,0.3076465,-0.09619585,0.04845949,0.31384470000000003,-0.14254370000000002,0.05497836,0.3269627,-0.1090067,0.04348801,0.32577059999999997,-0.11135619999999999,0.02398749,0.32224359999999996,-0.1211348,0.01402318,0.3202237,-0.14420729999999998,0.052379300000000004,0.34619570000000005,-0.1077154,0.03904881,0.3375749,-0.11363,0.01644991,0.335226,-0.1260221,0.007151648,0.33606179999999997,-0.1457493,0.04381134,0.3642654000000001,-0.11191559999999999,0.03301953,0.35428590000000004,-0.11689010000000001,0.0115523,0.3481605,-0.1291717,0.00224705,0.3474282,-0.14411079999999998,0.03310575,0.3796902,-0.1171872,0.02956341,0.36897409999999997,-0.1176511,0.01487552,0.36227950000000003,-0.12697329999999998,0.0042754709999999994,0.36047379999999996,-0.14704189999999998,0.02999918,0.34511020000000003,-0.1709528,-0.03199236,0.33926209999999996,-0.1565407,-0.01622827,0.31869159999999996,-0.2591325,-0.23321929999999996,0.24863449999999998,-0.1736731,-0.03442771,0.31615509999999997,-0.1770505,-0.0496797,0.3533064,-0.2574438,-0.2255933,0.23005889999999998,-0.2608212,-0.24084529999999998,0.2672102
8,20:28:38.143 PM,-0.1298987,0.01669814,0.3077379,-0.11069010000000001,0.03726692,0.3083284,-0.09681580000000001,0.04910044,0.314716,-0.14323160000000001,0.05469106,0.32626409999999995,-0.1093492,0.04420222,0.32619770000000003,-0.11112999999999999,0.024502200000000002,0.32359590000000005,-0.1206117,0.01419751,0.3219111,-0.14532799999999998,0.05261715,0.34551770000000004,-0.1083249,0.03993051,0.3382147,-0.11378089999999999,0.01716681,0.3364213,-0.12605070000000002,0.007707268000000001,0.33725040000000006,-0.14713289999999998,0.04454775,0.3637906,-0.112811,0.03429349,0.35498759999999996,-0.11731489999999999,0.01257133,0.34942670000000003,-0.1293948,0.0030064140000000002,0.34868940000000004,-0.1456411,0.03434221,0.3795643,-0.1184278,0.03092675,0.3695651,-0.1187903,0.01600586,0.36340259999999996,-0.1280438,0.005311295,0.3618152,-0.14760739999999997,0.03015374,0.34503249999999996,-0.1701981,-0.03237757,0.3402383,-0.1553349,-0.01704252,0.3197824,-0.2585615,-0.2329868,0.2484283,-0.17227720000000002,-0.03493996,0.31707859999999993,-0.17695529999999998,-0.0498761,0.3542171,-0.2562224,-0.2255187,0.22985909999999998,-0.26090050000000004,-0.2404549,0.26699759999999995
9,20:28:38.174 PM,-0.129424,0.01601709,0.3084387,-0.11093599999999999,0.03723951,0.30893930000000003,-0.09768291,0.04969503,0.315465,-0.1440231,0.05414577,0.3250302,-0.10973920000000001,0.04508458,0.3258817,-0.11084139999999999,0.02516191,0.32635970000000003,-0.1199653,0.01440176,0.32646240000000004,-0.1466375,0.05283158,0.3442884,-0.10908620000000001,0.0409406,0.33861240000000004,-0.11405889999999999,0.01801406,0.33768200000000004,-0.1262143,0.00841552,0.33859629999999996,-0.1487618,0.04549651,0.36283540000000003,-0.1139132,0.03589199,0.3554786,-0.1179787,0.01387647,0.35079829999999995,-0.1298458,0.004041016,0.3501661,-0.14745650000000002,0.03601877,0.3790741,-0.11992190000000001,0.03272952,0.3699478,-0.12031969999999999,0.01750498,0.36457849999999997,-0.1295705,0.006757781,0.3633755,-0.14826570000000003,0.03030904,0.3447114,-0.1692371,-0.03282183,0.341665,-0.1538948,-0.01812872,0.32131609999999994,-0.2566836,-0.23303490000000002,0.2481279,-0.17044310000000001,-0.03556094,0.3184636,-0.1767757,-0.05010403,0.35551279999999996,-0.2535174,-0.2257634,0.22960329999999998,-0.25984989999999997,-0.2403065,0.2666525
10,20:28:38.209 PM,-0.1295881,0.01554738,0.3087109,-0.11135739999999998,0.0369945,0.3090248,-0.09828603,0.04965834,0.3155156,-0.1443698,0.05371054,0.32448740000000004,-0.10989220000000001,0.04539673,0.3250882,-0.11053339999999999,0.025623900000000005,0.3277123,-0.1193979,0.01476218,0.32927690000000004,-0.1470175,0.05274527,0.3437615,-0.1093515,0.04107602,0.3383968,-0.11427939999999999,0.01812612,0.3379204,-0.1264514,0.008567333,0.3390123,-0.1491211,0.04575108,0.36244190000000004,-0.11417360000000001,0.03631173,0.35534679999999996,-0.11830810000000001,0.01421547,0.3511318,-0.1301552,0.004345596,0.35069120000000004,-0.1477713,0.03660025,0.3788632,-0.1202119,0.03326051,0.3698307,-0.1209184,0.01790945,0.3648695,-0.1303033,0.007248699999999999,0.3639766,-0.1484509,0.03022195,0.344616,-0.1690141,-0.0330293,0.34249959999999996,-0.1536043,-0.01870476,0.3221489,-0.2572734,-0.2321743,0.24745770000000003,-0.17001729999999998,-0.03568344,0.31927859999999997,-0.1768368,-0.05028966,0.3562163,-0.2538637,-0.2248712,0.22898890000000002,-0.2606831,-0.23947739999999998,0.26592659999999996
11,20:28:38.243 PM,-0.1292076,0.01523544,0.3092475,-0.111207,0.03687604,0.30955659999999996,-0.09835386,0.0497341,0.3161011,-0.14445360000000002,0.05341993,0.3241928,-0.1098518,0.0456496,0.3249112,-0.110115,0.02611749,0.3289942,-0.1187447,0.01524104,0.33148920000000004,-0.147298,0.05272652,0.3434505,-0.10946900000000001,0.04133587,0.3386647,-0.1142351,0.01834746,0.3384995,-0.1263622,0.008734763000000001,0.3396165,-0.14953529999999998,0.04600115,0.36221390000000003,-0.114427,0.03678747,0.3556347,-0.11844560000000001,0.01461081,0.351742,-0.1302066,0.004637107,0.3513342,-0.1482753,0.03711767,0.37878850000000003,-0.12059249999999999,0.033893900000000005,0.37009770000000003,-0.12133150000000001,0.0184532,0.36542800000000003,-0.1306997,0.0077686759999999995,0.3646517,-0.14852910000000002,0.03020637,0.344639,-0.16863889999999998,-0.03316991,0.3431252,-0.1529831,-0.01910757,0.32288,-0.2576366,-0.23130879999999998,0.24667979999999998,-0.169304,-0.03581472,0.319891,-0.1768735,-0.05033899,0.35671479999999994,-0.25385189999999996,-0.22404659999999998,0.2282679,-0.26142139999999997,-0.23857089999999997,0.2650917
12,20:28:38.278 PM,-0.12904300000000002,0.01506771,0.3094116,-0.1110873,0.03674565,0.3097184,-0.09827085,0.04963349,0.3162763,-0.1443779,0.05325191,0.3241413,-0.1097086,0.04577596,0.3247219,-0.10970150000000001,0.02633627,0.3292308,-0.11814369999999999,0.01539238,0.33205009999999996,-0.14721579999999998,0.05262761,0.34340240000000005,-0.1093621,0.04130451,0.3386513,-0.1141346,0.01831694,0.3385849,-0.1262679,0.008717358,0.3397472,-0.14943299999999998,0.04597096,0.3621926,-0.11430539999999999,0.03681152,0.3556404,-0.11838710000000001,0.0146279,0.3518545,-0.1301533,0.004658371,0.3514991,-0.1481485,0.03715552,0.37880159999999996,-0.1204573,0.03397815,0.3701205,-0.12129660000000002,0.01851325,0.36554899999999996,-0.1306998,0.007854059,0.36485,-0.14839520000000003,0.0301096,0.3446796,-0.16842279999999998,-0.03327484,0.3433335,-0.1527424,-0.01929948,0.3231156,-0.2584575,-0.2303688,0.2457165,-0.16903859999999998,-0.03580773,0.32008559999999997,-0.1768104,-0.05045136,0.35681979999999996,-0.2545716,-0.22304699999999997,0.2273494,-0.2623433,-0.2376906,0.2640837
13,20:28:38.307 PM,-0.1286391,0.01464777,0.3096607,-0.11066240000000001,0.03630801,0.3099854,-0.09784006,0.04918475,0.3165535,-0.143978,0.05285339,0.3243118,-0.10928210000000002,0.04550003,0.3248713,-0.1091299,0.02606608,0.32940240000000004,-0.117461,0.015045300000000001,0.3322525,-0.1468212,0.05224855,0.3435727,-0.10897260000000002,0.04089998,0.33884190000000003,-0.1137799,0.01791961,0.3387983,-0.1259286,0.008340463000000001,0.3399679,-0.1490469,0.04561062,0.3623685,-0.1139228,0.03642552,0.35583390000000004,-0.1180557,0.01424694,0.3520741,-0.1298356,0.004293382,0.35172800000000004,-0.1477717,0.03680991,0.378986,-0.12007899999999999,0.03361432,0.3703163,-0.12096660000000002,0.01814456,0.3657703,-0.1303892,0.0075016169999999995,0.3650865,-0.1480135,0.02973239,0.34487049999999997,-0.16810150000000001,-0.03362326,0.34353920000000004,-0.1523827,-0.01969419,0.3233514,-0.2587215,-0.23008360000000003,0.245189,-0.168685,-0.03608648,0.32028290000000004,-0.17658,-0.05080608,0.3569605,-0.2547741,-0.22272379999999997,0.2268502,-0.262669,-0.23744339999999997,0.2635278
14,20:28:38.335 PM,-0.1281492,0.01430833,0.30988259999999995,-0.1102065,0.03599699,0.310185,-0.09741372,0.04890482,0.31674959999999996,-0.1436124,0.05252309,0.324336,-0.10886960000000001,0.04539602,0.32489959999999996,-0.108521,0.02597927,0.3294927,-0.11671400000000001,0.01486847,0.33239309999999994,-0.1464677,0.05196939,0.34359670000000003,-0.10859339999999999,0.04068251,0.3389253,-0.1133893,0.01769979,0.3389503,-0.12553430000000002,0.008118555,0.340142,-0.1486933,0.04538251,0.3624105,-0.1135465,0.03624801,0.355927,-0.1176893,0.01405923,0.35223909999999997,-0.1294647,0.004099399,0.3519198,-0.147412,0.03663342,0.3790547,-0.1197042,0.03348275,0.3704171,-0.1206097,0.01799653,0.3659312,-0.1300317,0.0073507730000000005,0.36528459999999996,-0.1476162,0.029454900000000003,0.3449601,-0.1676226,-0.03391893,0.3437571,-0.1518725,-0.02004346,0.32358400000000004,-0.2586956,-0.22997960000000003,0.2450292,-0.1681677,-0.03635704,0.32049720000000004,-0.17618470000000003,-0.051086900000000005,0.3571442,-0.2546871,-0.22261460000000002,0.22670570000000004,-0.2627042,-0.2373445,0.2633527
15,20:28:38.369 PM,-0.1274649,0.01391837,0.310164,-0.10941010000000001,0.03551282,0.3105321,-0.09657833,0.04839663,0.31706799999999996,-0.14294,0.05223562,0.3245533,-0.1082874,0.04470392,0.32536040000000005,-0.10805539999999998,0.02527924,0.3299275,-0.11632229999999999,0.01420699,0.33276500000000003,-0.145894,0.05168243,0.3437991,-0.1080386,0.04025815,0.3393119,-0.11292930000000001,0.01729541,0.3393016,-0.1250995,0.007738054,0.3404248,-0.1482383,0.04509391,0.36259790000000003,-0.1130933,0.03583337,0.3562861,-0.117166,0.01364067,0.3525442,-0.1289229,0.003662005,0.3521415,-0.1470729,0.0363314,0.37924359999999996,-0.1193355,0.033074599999999996,0.3707415,-0.1200525,0.017599599999999996,0.3661835,-0.1294026,0.006897822,0.36542620000000003,-0.14713220000000002,0.02917154,0.3451445,-0.1673633,-0.03414036,0.3438501,-0.15146310000000002,-0.02029966,0.3237204,-0.2586428,-0.2303473,0.24560460000000003,-0.1678451,-0.03666674,0.3205982,-0.1760094,-0.05123469,0.3572774,-0.2545607,-0.2230633,0.22726500000000002,-0.262725,-0.23763130000000002,0.2639442
16,20:28:38.403 PM,-0.1269411,0.01374812,0.31034120000000004,-0.10841019999999998,0.03492869,0.3109843,-0.09529576,0.04750635,0.31755500000000003,-0.141646,0.05225362,0.3252244,-0.1073359,0.04330151,0.3261159,-0.10775730000000001,0.02382116,0.3304232,-0.11649169999999999,0.01306559,0.3330695,-0.14461400000000002,0.05154298,0.34446279999999996,-0.10700319999999999,0.03938727,0.33984309999999995,-0.11235430000000002,0.01652913,0.33957,-0.1246973,0.007183284,0.3405816,-0.14709760000000002,0.04479115,0.3631856,-0.11215139999999998,0.03487559,0.35676620000000003,-0.116414,0.01277046,0.35272929999999997,-0.12828330000000002,0.002932891,0.3521796,-0.146117,0.03581764,0.37973049999999997,-0.1184525,0.03207965,0.371189,-0.11904649999999999,0.01668771,0.3663417,-0.12841480000000002,0.006020814,0.3653542,-0.1463194,0.029048900000000002,0.3455521,-0.167668,-0.03391998,0.3436902,-0.15167260000000002,-0.02007465,0.32356690000000005,-0.2585981,-0.2308907,0.2466567,-0.16825489999999999,-0.03653818,0.3204509,-0.17617420000000003,-0.05099884,0.3572261,-0.2546384,-0.22366039999999998,0.22826910000000003,-0.2625577,-0.238121,0.26504429999999995
17,20:28:38.437 PM,-0.1259692,0.01352471,0.3109177,-0.10712100000000001,0.03441076,0.31189290000000003,-0.09386223,0.0467916,0.3185473,-0.1403789,0.0521879,0.32595019999999997,-0.10648419999999999,0.04180692,0.3271907,-0.10769169999999999,0.02232219,0.33132690000000004,-0.1170596,0.012058,0.3337492,-0.1434457,0.05140387,0.3451703,-0.10596069999999999,0.03882705,0.3406557,-0.11157269999999998,0.01603384,0.34022620000000003,-0.12402360000000001,0.00682047,0.34112600000000004,-0.1460975,0.04457627,0.3638425,-0.11124169999999999,0.03428133,0.35752870000000003,-0.1154876,0.01220772,0.3533058,-0.1274025,0.002434045,0.3526194,-0.1453015,0.03549819,0.3803402,-0.1175991,0.03167908,0.3719588,-0.1177691,0.01634683,0.3668936,-0.1269854,0.005572662,0.36566859999999995,-0.14542360000000001,0.02892582,0.3461232,-0.16740729999999998,-0.033847300000000004,0.34394159999999996,-0.1512571,-0.02000548,0.3238331,-0.25800029999999996,-0.23176929999999998,0.24854229999999997,-0.1679997,-0.03665397,0.3207244,-0.17587429999999998,-0.05083283,0.3576188,-0.254063,-0.2246799,0.2300951,-0.2619376,-0.2388587,0.26698940000000004
