,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:20:42.839 PM,-0.1258858,0.01960738,0.3072323,-0.11074819999999999,0.04191656,0.30503559999999996,-0.09813567,0.05489673,0.3091798,-0.14083520000000002,0.0532939,0.3332644,-0.10753879999999999,0.054574,0.3260937,-0.1029973,0.03613923,0.3234052,-0.1081492,0.02360182,0.32338049999999996,-0.13870470000000001,0.04979382,0.351653,-0.1033903,0.04684214,0.3372854,-0.10469860000000002,0.02463458,0.3335363,-0.11436969999999999,0.01340555,0.3351616,-0.1355485,0.04070978,0.3685006,-0.1034876,0.03902309,0.353478,-0.1053295,0.01808985,0.34704359999999995,-0.115119,0.006973326,0.34759450000000003,-0.1294645,0.03031863,0.3821861,-0.1056229,0.03232817,0.367542,-0.1060692,0.01822449,0.3610877,-0.11401220000000001,0.007093966,0.3609625,-0.1373881,0.02809568,0.34950729999999997,-0.1497114,-0.03487764,0.34325029999999995,-0.14210079999999997,-0.01653092,0.32262729999999995,-0.2217701,-0.23422759999999998,0.25436010000000003,-0.1557782,-0.03648742,0.3220597,-0.1508505,-0.05320286,0.355552,-0.22423400000000002,-0.2258699,0.23761390000000002,-0.2193063,-0.2425853,0.27110619999999996
1,20:20:42.877 PM,-0.1270209,0.01994963,0.3069947,-0.1119772,0.04231872,0.30476240000000004,-0.09936206,0.05532797,0.3088062,-0.1422441,0.05341049,0.333059,-0.1090925,0.05508430000000001,0.3253216,-0.1041721,0.03675826,0.32255759999999994,-0.10899690000000001,0.02409144,0.32260320000000003,-0.1398109,0.04982464,0.35139349999999997,-0.10471110000000002,0.04713957,0.33645890000000006,-0.1057875,0.02493764,0.33260429999999996,-0.1152672,0.01355611,0.334295,-0.13633520000000002,0.04067101,0.36814020000000003,-0.10450610000000002,0.03922968,0.35260759999999997,-0.10619690000000001,0.01832514,0.34604,-0.115844,0.007087006999999999,0.3466341,-0.12997039999999999,0.03024907,0.3816736,-0.10637490000000001,0.03246363,0.36666509999999997,-0.1067504,0.01841037,0.3600974,-0.1145667,0.007190391,0.35997740000000006,-0.1383708,0.02814882,0.34910599999999997,-0.15040499999999998,-0.03484336,0.3426276,-0.1431681,-0.01636191,0.3220496,-0.22405509999999998,-0.23305079999999997,0.252496,-0.1567848,-0.03619841,0.3215112,-0.1513902,-0.05330905,0.3547308,-0.2267524,-0.2244955,0.23588620000000002,-0.2213578,-0.2416062,0.2691058
2,20:20:42.923 PM,-0.1274214,0.01983173,0.3073577,-0.1122368,0.04210328,0.305104,-0.09952652,0.05505042,0.3090476,-0.14323970000000003,0.05333297,0.33283320000000005,-0.11024460000000001,0.05553518,0.3245761,-0.1046213,0.03740208,0.3218811,-0.1088731,0.0245329,0.32206940000000006,-0.14057650000000002,0.0497555,0.35113740000000004,-0.1056753,0.04703112,0.33575140000000003,-0.106571,0.02482079,0.3318992,-0.1158856,0.01331639,0.3336739,-0.1368791,0.04061206,0.3678422,-0.10525989999999999,0.03911154,0.3518921,-0.10682910000000001,0.01821302,0.3452752,-0.1163637,0.006882235,0.34592249999999997,-0.1303293,0.03020547,0.381299,-0.1069373,0.03236426,0.3659673,-0.10724500000000001,0.01834188,0.3593304,-0.1149587,0.007051066,0.3592163,-0.1391207,0.02808221,0.3488362,-0.1511684,-0.0348891,0.34241550000000004,-0.1441569,-0.01644321,0.3218475,-0.22686839999999997,-0.2316845,0.2508981,-0.1577689,-0.03597828,0.32135159999999996,-0.1521379,-0.05347947,0.3543277,-0.2296839,-0.2229339,0.2344101,-0.2240529,-0.24043499999999998,0.2673862
3,20:20:42.957 PM,-0.12751869999999998,0.01960318,0.30752090000000004,-0.11202229999999999,0.04166858,0.30536399999999997,-0.09914491,0.05444117,0.3093348,-0.1434374,0.05329283,0.332382,-0.1104924,0.05550332,0.3239293,-0.1045972,0.03745003,0.3212795,-0.10859089999999999,0.02449934,0.32152240000000004,-0.14072910000000002,0.04973124,0.35068259999999996,-0.10591700000000001,0.04659559,0.3351735,-0.1070016,0.02441005,0.331228,-0.1163849,0.01295571,0.332964,-0.13704170000000002,0.04059149,0.3673917,-0.1055203,0.03869502,0.35129109999999997,-0.10723440000000001,0.01780109,0.34469570000000005,-0.11683030000000001,0.006524265,0.34537940000000006,-0.1305268,0.03015687,0.3808437,-0.10719300000000001,0.03200485,0.3653832,-0.1075943,0.01798789,0.35873979999999994,-0.11536960000000002,0.006739303,0.3586384,-0.1394719,0.028041200000000002,0.3484224,-0.1520808,-0.03481813,0.3421208,-0.14500870000000002,-0.01649594,0.3215513,-0.2295063,-0.2305167,0.24969960000000002,-0.1587279,-0.035742699999999995,0.3210637,-0.1531763,-0.05346342,0.35393579999999997,-0.2322821,-0.2216563,0.2332635,-0.22673049999999997,-0.2393771,0.2661357
4,20:20:42.993 PM,-0.1278222,0.01936583,0.3075073,-0.1121134,0.04128583,0.3054051,-0.09909575,0.05392377,0.3093494,-0.1439474,0.05316775,0.33169509999999996,-0.1111339,0.055618600000000004,0.32280840000000005,-0.104782,0.03773536,0.3200628,-0.1083603,0.024664,0.3203167,-0.1410213,0.04964213,0.3499691,-0.10640960000000001,0.0462326,0.334074,-0.1076537,0.02409728,0.3299001,-0.11706910000000001,0.01266216,0.3315884,-0.1371535,0.04053147,0.3666533,-0.10586849999999999,0.03836615,0.3501309,-0.1076673,0.0174657,0.3435789,-0.1172594,0.006193832,0.344386,-0.13050309999999998,0.03010915,0.38004840000000006,-0.1073778,0.03173749,0.36425359999999996,-0.1078525,0.01772274,0.35761040000000005,-0.11563399999999999,0.0064780409999999995,0.3575948,-0.1398598,0.02794282,0.3477469,-0.15276170000000003,-0.03484812,0.34163879999999996,-0.14587089999999997,-0.01664189,0.3210571,-0.2323589,-0.22899650000000002,0.2478036,-0.1596055,-0.03549724,0.3206345,-0.1538776,-0.05361385,0.35325959999999995,-0.2352228,-0.2199382,0.23149099999999997,-0.2294949,-0.23805479999999998,0.2641162
5,20:20:43.027 PM,-0.1281615,0.01903729,0.307284,-0.1122009,0.04076819,0.3051159,-0.09898841,0.05323081,0.308969,-0.144286,0.05305903,0.33078909999999995,-0.1116539,0.05574633,0.3213216,-0.1048845,0.03804405,0.3184062,-0.10807080000000001,0.024871599999999997,0.3186579,-0.14104339999999999,0.04961659,0.3490255,-0.1067257,0.04585569,0.33258190000000004,-0.10826480000000001,0.02378361,0.328178,-0.1177733,0.01242605,0.3298678,-0.13691589999999998,0.040576,0.3656855,-0.1059692,0.03807326,0.3485838,-0.10795129999999999,0.01714958,0.34215999999999996,-0.1175674,0.005916490999999999,0.3431907,-0.13007280000000002,0.03019224,0.3790134,-0.1072471,0.03154294,0.36276329999999996,-0.10787580000000001,0.01750697,0.35617790000000005,-0.11569480000000001,0.006289436999999999,0.3563412,-0.1400295,0.02790017,0.3469005,-0.1532839,-0.03483228,0.3412308,-0.1467469,-0.01679599,0.32056799999999996,-0.233787,-0.22822440000000002,0.2466098,-0.1604006,-0.03529498,0.3203123,-0.1542175,-0.05370879,0.3526871,-0.2368785,-0.2190174,0.2304225,-0.23069539999999997,-0.2374313,0.2627972
6,20:20:43.076 PM,-0.12829569999999998,0.01935546,0.30671609999999994,-0.11184970000000001,0.04074444,0.30478920000000004,-0.09839438,0.05288754,0.30881790000000003,-0.14407579999999998,0.05374523,0.3293182,-0.11137709999999999,0.0558743,0.3199393,-0.10476569999999999,0.03812544,0.3169459,-0.1079807,0.02495827,0.3170861,-0.1408816,0.05039881,0.347581,-0.1066087,0.04579185,0.33125959999999993,-0.1088589,0.02385987,0.3264782,-0.11876569999999999,0.01281524,0.3279381,-0.13689920000000003,0.04142709,0.3643135,-0.10603430000000001,0.03815119,0.3471947,-0.1084577,0.01720925,0.34098540000000005,-0.1183215,0.006207779,0.3421634,-0.1302269,0.03103833,0.3777238,-0.107406,0.03179218,0.3614281,-0.10831089999999999,0.0177104,0.3549741,-0.1163572,0.006657496,0.355269,-0.1402408,0.02865137,0.3456355,-0.15443310000000002,-0.03390211,0.3404038,-0.1477385,-0.01613954,0.31967729999999994,-0.23496220000000004,-0.2270297,0.24526620000000002,-0.16146370000000002,-0.03432974,0.3194555,-0.1554555,-0.05278723,0.3518383,-0.2379663,-0.2178009,0.22907489999999997,-0.2319581,-0.23625839999999998,0.2614576
7,20:20:43.121 PM,-0.1287989,0.01996727,0.3062185,-0.11220630000000001,0.04125752,0.3044627,-0.09866524,0.05325828,0.30862870000000003,-0.1441483,0.05435984,0.32868990000000003,-0.1114058,0.05615918,0.31939470000000003,-0.10505039999999999,0.03833891,0.3162738,-0.1083998,0.02520455,0.31628629999999996,-0.14097220000000002,0.05099143,0.34695190000000004,-0.10671749999999999,0.04606874,0.3306844,-0.10941410000000001,0.02425618,0.32559699999999997,-0.11957190000000001,0.01342113,0.3268942,-0.1370541,0.04199125,0.3636841,-0.1062346,0.03842367,0.3465417,-0.1089577,0.01749776,0.34040290000000006,-0.11898550000000001,0.00665386,0.3416551,-0.1304589,0.03155182,0.3770933,-0.10764489999999999,0.03209941,0.36077990000000004,-0.10874089999999999,0.01800914,0.3543741,-0.11693579999999999,0.007068156999999999,0.3547413,-0.1405072,0.02923919,0.34501040000000005,-0.1551188,-0.03321542,0.3397698,-0.148377,-0.01549517,0.3190646,-0.235184,-0.22622070000000002,0.2439947,-0.162116,-0.03359891,0.3188094,-0.15612820000000002,-0.05213246,0.35115250000000003,-0.2381779,-0.21695389999999998,0.2278232,-0.23219009999999998,-0.2354875,0.2601663
8,20:20:43.162 PM,-0.12928,0.02041687,0.3058468,-0.1126876,0.0417143,0.30417849999999996,-0.09913271,0.05367424,0.3084163,-0.1442461,0.05470495,0.3285017,-0.111475,0.05620427,0.3192545,-0.1054387,0.03829379,0.3160192,-0.1089888,0.02521263,0.31593259999999995,-0.1410609,0.05129845,0.34675500000000004,-0.1068205,0.04630621,0.33047859999999996,-0.10973379999999999,0.0245585,0.3252354,-0.12001440000000001,0.01383229,0.32646790000000003,-0.13715,0.04226072,0.3634687,-0.1063567,0.0386409,0.3462902,-0.1092313,0.01773097,0.34016609999999997,-0.1193414,0.006968647,0.34145970000000003,-0.1305692,0.03178217,0.3768543,-0.10776760000000002,0.03230669,0.36052270000000003,-0.1089573,0.01821934,0.3541273,-0.117221,0.00733152,0.3545316,-0.1406551,0.02954824,0.34477759999999996,-0.155406,-0.03286897,0.3394537,-0.1486682,-0.01512289,0.318767,-0.23535789999999998,-0.22583649999999997,0.2435081,-0.16241670000000002,-0.03323459,0.3184976,-0.1563905,-0.051800099999999995,0.3508152,-0.23837110000000003,-0.2165538,0.2273493,-0.2323448,-0.23511929999999998,0.2596669
9,20:20:43.206 PM,-0.1296768,0.02065994,0.30551,-0.1129874,0.04188864,0.3039357,-0.09935807,0.05374412,0.308228,-0.14391900000000002,0.05483712,0.3286535,-0.1111089,0.05566369,0.31945999999999997,-0.1056989,0.037588699999999996,0.3160369,-0.1096876,0.02463625,0.3158087,-0.14074560000000003,0.05129884,0.3468837,-0.1065627,0.04611473,0.3305465,-0.10974210000000001,0.02442642,0.3252127,-0.1201633,0.01383506,0.3264309,-0.1368984,0.04213189,0.36354179999999997,-0.1061501,0.03835921,0.3463156,-0.1092817,0.01751058,0.3401091,-0.11952850000000001,0.006876871,0.34139109999999995,-0.13039769999999998,0.03151916,0.3768607,-0.10760339999999999,0.03195755,0.3605164,-0.1089595,0.01791056,0.35406550000000003,-0.11734639999999999,0.007116675,0.35445,-0.1405366,0.02955739,0.3447829,-0.155777,-0.03272708,0.33915559999999995,-0.1489765,-0.01489207,0.31852870000000005,-0.2358071,-0.2255283,0.24294120000000002,-0.16280870000000003,-0.03305546,0.31820590000000004,-0.15674839999999998,-0.05167882,0.35048379999999996,-0.2388373,-0.21621669999999998,0.22680229999999996,-0.232777,-0.23484000000000002,0.25908020000000004
