,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:33:26.162 PM,0.10479289999999998,0.013590799999999998,0.2748923,0.08615029,0.03450836,0.2777362,0.07348105,0.04708241,0.2851591,0.12089269999999999,0.05081232,0.2929124,0.08778232,0.03931843,0.298477,0.09030777,0.019786099999999997,0.29520359999999995,0.10071110000000001,0.01091154,0.29171220000000003,0.1260738,0.04885955,0.3110133,0.08812884,0.03682606,0.31027109999999997,0.0924225,0.01387002,0.3077587,0.1045772,0.004289955,0.30656209999999995,0.1307093,0.04108168,0.32827340000000005,0.09519223,0.03142284,0.3255721,0.09758008,0.009496137,0.3194797,0.10889949999999998,-0.0006129295,0.3166758,0.1317358,0.0312755,0.3437078,0.10328330000000001,0.02753867,0.3382713,0.1022503,0.01260018,0.33220609999999995,0.11097439999999999,0.001777247,0.32912859999999994,0.12778889999999998,0.0269895,0.31035429999999997,0.14704820000000002,-0.03456652,0.3032641,0.1301653,-0.01914047,0.2852821,0.2012858,-0.243101,0.2201547,0.14546689999999998,-0.03926404,0.2819315,0.15405320000000003,-0.05072245,0.31628590000000006,0.19699270000000002,-0.2373718,0.2029775,0.20557899999999998,-0.2488302,0.23733189999999998
1,20:33:26.202 PM,0.10423489999999999,0.01302865,0.27577729999999995,0.08562093,0.03399973,0.27840690000000007,0.07292008,0.04667003,0.2856087,0.12041769999999999,0.05023141,0.2939176,0.08726389999999999,0.03881083,0.2993734,0.08974255,0.01927517,0.2960842,0.1000914,0.01032929,0.29261329999999997,0.1255425,0.04824327,0.31203070000000005,0.08757079,0.03630282,0.3111653,0.09178281,0.01333354,0.3086359,0.1038905,0.0036917029999999997,0.3074584,0.13011,0.04043253,0.3292941,0.09457747,0.03086324,0.32647950000000003,0.09690826,0.00893645,0.3203656,0.1081941,-0.001214132,0.31757620000000003,0.13106869999999998,0.030604500000000003,0.34471890000000005,0.1026229,0.02694352,0.3391967,0.10157050000000001,0.01201533,0.3331097,0.11026969999999998,0.001170069,0.33004029999999995,0.1272065,0.026369999999999998,0.311349,0.14642149999999998,-0.03518474,0.304173,0.12954269999999998,-0.01973401,0.2862254,0.2025703,-0.24255300000000002,0.2194306,0.1449405,-0.03970999,0.28279590000000004,0.1535174,-0.05139632,0.31707579999999996,0.1982818,-0.2367098,0.2022906,0.20685879999999998,-0.24839610000000004,0.2365705
2,20:33:26.236 PM,0.10392269999999999,0.01274671,0.2762263,0.08535086,0.03376426,0.2787809,0.07268530000000001,0.04649924,0.2859305,0.1203079,0.05000596,0.2941169,0.08713812,0.03869481,0.2997014,0.08955008,0.01913853,0.2964861,0.09985279,0.01013531,0.293026,0.1254729,0.04807718,0.312225,0.08746802,0.03623338,0.3115025,0.0916608,0.01325168,0.30905520000000003,0.1037559,0.0035928040000000002,0.3078881,0.13006320000000002,0.04032384,0.32950820000000003,0.09449881,0.030836900000000004,0.3268209,0.09681522,0.008885294,0.32079109999999994,0.1080895,-0.0012833480000000001,0.3180206,0.13103489999999998,0.03055535,0.34497,0.10256580000000001,0.02694713,0.3395336,0.10151030000000001,0.01199168,0.3335143,0.1102096,0.001136184,0.3304818,0.1270778,0.02619703,0.3116271,0.14617239999999998,-0.03540407,0.3045893,0.12923010000000001,-0.02001347,0.28668340000000003,0.202822,-0.2423419,0.2191312,0.14463679999999998,-0.03988067,0.2832059,0.1533729,-0.05162126,0.3174269,0.1984539,-0.23647159999999998,0.2020207,0.20719,-0.24821220000000002,0.23624179999999997
3,20:33:26.269 PM,0.10376689999999998,0.01251283,0.276478,0.08509305,0.03343518,0.2790704,0.07236283,0.04610233,0.2862258,0.1199388,0.04979621,0.29447290000000004,0.08683967,0.03828008,0.30005790000000004,0.08933692,0.01874407,0.2967848,0.09967373,0.009794623,0.2932872,0.12513410000000003,0.04784168,0.3125696,0.08719619,0.03578471,0.3118511,0.09151138,0.01283373,0.30932950000000003,0.1036548,0.0032409879999999998,0.3081195,0.12978679999999998,0.04006203,0.3298242,0.09427391,0.03038166,0.3271456,0.09670673,0.008461833,0.3210465,0.10802819999999999,-0.001641795,0.3182311,0.13083039999999999,0.03025229,0.3452551,0.1023765,0.02649917,0.33983779999999997,0.1013945,0.01155679,0.3337737,0.110142,0.0007531791999999999,0.3306949,0.12686240000000001,0.02597295,0.3119033,0.14628670000000002,-0.03550081,0.30465840000000005,0.1292498,-0.02014862,0.2868168,0.2036431,-0.24199980000000001,0.2186123,0.1447432,-0.03992959,0.2832656,0.15356589999999998,-0.05172193,0.31744659999999997,0.1992318,-0.2361036,0.20152179999999997,0.2080545,-0.247896,0.2357028
4,20:33:26.304 PM,0.1036567,0.0124597,0.27666640000000003,0.0849286,0.03332694,0.2793113,0.07216725,0.04593973,0.2865071,0.11975999999999999,0.04974677,0.2947018,0.08668522,0.03814457,0.30025250000000003,0.08921871,0.01861952,0.2969421,0.09957118,0.009693936,0.29343,0.12495389999999999,0.04776712,0.31279609999999997,0.08704355,0.03562598,0.3120407,0.09142169,0.01269196,0.30947379999999997,0.10359120000000001,0.00313431,0.3082488,0.12961860000000003,0.03996281,0.3300364,0.09412849999999999,0.030207799999999996,0.3273264,0.09662478,0.008307219,0.3211839,0.1079731,-0.001761705,0.3183525,0.13067939999999997,0.03012399,0.3454477,0.1022357,0.02631767,0.3400134,0.1012952,0.01138496,0.33391909999999997,0.11007060000000002,0.0006092042,0.3308222,0.1267318,0.02590372,0.3120859,0.1462849,-0.03551331,0.3047188,0.1292315,-0.02016109,0.2869062,0.20387360000000002,-0.24173809999999998,0.2181717,0.1447465,-0.03989182,0.2833152,0.1535822,-0.05175729,0.3174676,0.1994557,-0.2358054,0.20109549999999998,0.2082914,-0.24767089999999997,0.23524789999999998
5,20:33:26.336 PM,0.1035855,0.01250249,0.27683909999999995,0.08490197,0.03340562,0.279516,0.07217748,0.04603614,0.28674590000000005,0.1198125,0.04976033,0.2948642,0.08671661,0.03823696,0.3004531,0.08920813,0.01870765,0.29713590000000006,0.09953912,0.009762495999999999,0.29361020000000004,0.1250232,0.04776619,0.31295209999999996,0.08708295,0.03571616,0.3122406,0.09141257,0.01277378,0.309666,0.10356030000000001,0.003190368,0.30842579999999997,0.1296897,0.03994878,0.33018600000000004,0.09417309,0.03027929,0.3275172,0.09662525,0.008375123,0.3213698,0.10795039999999999,-0.0017161670000000002,0.31852509999999995,0.1307452,0.03010575,0.3455949,0.1022861,0.02636831,0.3401942,0.10131860000000001,0.01143686,0.3341009,0.11007529999999999,0.0006479323,0.3309968,0.1267477,0.02589865,0.3122374,0.1461604,-0.03555807,0.3048329,0.1291069,-0.02016921,0.2870498,0.2035513,-0.2417234,0.2180131,0.144596,-0.03991416,0.28342670000000003,0.1534639,-0.05181852,0.3175572,0.19911729999999997,-0.2357712,0.2009479,0.20798520000000004,-0.24767550000000002,0.2350783
6,20:33:26.370 PM,0.10365869999999999,0.01253416,0.2769173,0.08503129,0.03348707,0.27959609999999996,0.07233039,0.04613109,0.28684390000000004,0.1200046,0.04971959,0.2950886,0.08684703,0.03831749,0.3005595,0.08927432,0.01878537,0.2972114,0.09958675,0.00981392,0.29369829999999997,0.1251547,0.04767035,0.3131877,0.08716907,0.03577287,0.3123431,0.09141976,0.01281929,0.3097373,0.10353419999999999,0.0031917240000000004,0.30851409999999996,0.1297399,0.0398017,0.33042,0.09419309,0.03027882,0.32762990000000003,0.09658782,0.008377954,0.321448,0.1078846,-0.001749128,0.3186179,0.1307115,0.02992527,0.3458131,0.1022536,0.0263115,0.3403228,0.1012611,0.01139385,0.3341998,0.1099971,0.0005852282,0.33110609999999996,0.1267944,0.02579756,0.3124362,0.14599600000000001,-0.03571895,0.3049715,0.1290435,-0.02023143,0.2871675,0.20312370000000002,-0.24186649999999998,0.21793629999999997,0.1444883,-0.04002973,0.2835521,0.1532165,-0.05202292,0.3176875,0.1987596,-0.2358699,0.2008686,0.20748779999999997,-0.24786309999999998,0.235004
7,20:33:26.405 PM,0.10376019999999998,0.01239245,0.2771759,0.08523345,0.03344224,0.2797923,0.07258486,0.04615997,0.2870026,0.12034089999999999,0.04952927,0.2953288,0.08710565,0.038334,0.3007558,0.08941008,0.01878221,0.29743590000000003,0.09967069,0.00974074,0.29395079999999996,0.12544760000000002,0.047469599999999994,0.31343899999999997,0.08739223,0.03580092,0.3125429,0.0915259,0.01282221,0.3099703,0.10359020000000001,0.0031278879999999997,0.3087796,0.1299558,0.03959303,0.3306881,0.09435683,0.03028192,0.3278477,0.09665639,0.008362547,0.32169559999999997,0.10790570000000001,-0.00182651,0.318899,0.1308414,0.02972846,0.3460939,0.1023715,0.02628042,0.34055890000000005,0.101327,0.01135901,0.3344539,0.11002160000000001,0.0005070418,0.3313952,0.12695630000000002,0.02558644,0.312715,0.145835,-0.03603654,0.3053263,0.1289702,-0.02048402,0.2875022,0.2027576,-0.2421147,0.2179928,0.14435520000000002,-0.04030408,0.2838962,0.153007,-0.05237681,0.318023,0.1984317,-0.23607840000000002,0.20092939999999998,0.2070835,-0.24815109999999999,0.2350562
8,20:33:26.439 PM,0.104361,0.01226149,0.2775998,0.08588177,0.03334703,0.2802638,0.07328219,0.04607971,0.28753320000000004,0.1212028,0.04941078,0.29565290000000005,0.08792409,0.03837039,0.3011302,0.09009450000000001,0.01879664,0.29784970000000005,0.10029550000000001,0.009685576,0.29437070000000004,0.12631769999999998,0.04735909,0.31376170000000003,0.08821081,0.03585579,0.3129212,0.09218676,0.01284547,0.3103829,0.10417739999999999,0.0030599679999999997,0.3091934,0.1308079,0.0394917,0.33101959999999997,0.09516578,0.03033195,0.3282288,0.09729958,0.008386701,0.3221093,0.10845819999999999,-0.001899973,0.3193066,0.131665,0.02964918,0.3464412,0.103175,0.02631666,0.340939,0.1020127,0.01139523,0.3348554,0.1106105,0.00046905879999999996,0.33178759999999996,0.1277299,0.02546833,0.313073,0.1463371,-0.03624105,0.30574759999999995,0.1295179,-0.02065267,0.2879357,0.2023874,-0.24245500000000003,0.218171,0.1448089,-0.04048705,0.2843166,0.1534704,-0.05261645,0.3184209,0.1980567,-0.23639029999999997,0.2011189,0.20671820000000002,-0.2485197,0.23522310000000002
9,20:33:26.475 PM,0.1059778,0.01254597,0.2779474,0.08776512,0.03387712,0.28048850000000003,0.07533938,0.04681598,0.2876927,0.12341760000000002,0.04961918,0.2958357,0.09000512,0.03907047,0.30146540000000005,0.09180726,0.01943915,0.2983087,0.1018365,0.01012938,0.2948568,0.1285538,0.04760019,0.3139421,0.09028974,0.03661941,0.3132699,0.09385345,0.013528700000000001,0.31085250000000003,0.1056462,0.0035035459999999997,0.3096806,0.1329827,0.03976999,0.3312328,0.09721018,0.03108735,0.3285901,0.09890596,0.009071723,0.3225875,0.1098288,-0.0014663929999999999,0.31979070000000004,0.1337467,0.03000455,0.34670809999999996,0.1051984,0.02703436,0.3413016,0.10371489999999998,0.01210934,0.3352972,0.11205639999999999,0.0009860098,0.3322305,0.1296621,0.02568851,0.31337509999999996,0.1474139,-0.03629197,0.3062975,0.13074460000000002,-0.020595099999999998,0.28849790000000003,0.20083900000000002,-0.2430583,0.2183836,0.14575239999999998,-0.04050843,0.28487070000000003,0.154418,-0.05275215,0.31893299999999997,0.19650620000000002,-0.23693649999999997,0.2013524,0.2051718,-0.24918020000000002,0.2354147
