,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:01:12.333 PM,-0.1135025,0.007684842,0.28830279999999997,-0.09398891,0.026136000000000003,0.2842134,-0.07860086,0.03628729,0.28701509999999997,-0.1253653,0.04597114,0.3075369,-0.09306194,0.04599239,0.29621590000000003,-0.08650512,0.02803279,0.2939115,-0.08945733,0.01478404,0.2949413,-0.12168410000000002,0.04350232,0.3257735,-0.08885919,0.03363888,0.3084522,-0.09449475,0.01197876,0.3049324,-0.10586019999999999,0.002538219,0.3073553,-0.1180259,0.03528379,0.3428768,-0.08856772,0.02699704,0.3246903,-0.09419566,0.006119609,0.32026370000000004,-0.1054785,-0.003249332,0.322817,-0.11206980000000001,0.02508883,0.3566728,-0.09008872,0.02182959,0.3393561,-0.09312546,0.007517174000000001,0.3339924,-0.10258010000000002,-0.002323121,0.3355344,-0.1239384,0.021861900000000004,0.325437,-0.1462146,-0.03832875,0.3258601,-0.1384317,-0.02304889,0.3033388,-0.2556137,-0.2274861,0.2574349,-0.1546175,-0.03997553,0.3055348,-0.1487516,-0.05559771,0.3393428,-0.2585467,-0.219675,0.24053089999999996,-0.25268070000000004,-0.2352972,0.2743389
1,20:01:12.360 PM,-0.11322930000000002,0.007875025,0.2882417,-0.09370498,0.02633576,0.284248,-0.07834797,0.036510900000000006,0.2871324,-0.12519639999999999,0.04619907,0.30707270000000003,-0.0928457,0.046095300000000006,0.2958883,-0.08633672,0.02809177,0.2938015,-0.08937982,0.01487549,0.2949738,-0.12161389999999998,0.04384421,0.325344,-0.08869287,0.03388382,0.3082623,-0.09429698,0.01219918,0.304845,-0.10567349999999999,0.0027716159999999997,0.3072664,-0.11804460000000001,0.03573285,0.342517,-0.08847927,0.02736111,0.3245445,-0.09407132,0.0064534990000000006,0.3202158,-0.10536179999999999,-0.002907559,0.3227642,-0.1121578,0.02562632,0.35640759999999994,-0.09007468,0.02229099,0.33923590000000003,-0.09307564,0.007943511,0.33394640000000003,-0.1025316,-0.001894221,0.3354968,-0.12385260000000001,0.02220066,0.3251275,-0.1460982,-0.03799492,0.32578140000000005,-0.13819589999999998,-0.022854,0.3032252,-0.2551748,-0.22739369999999998,0.2575095,-0.1543739,-0.03972741,0.3054111,-0.1487302,-0.05520231,0.3393245,-0.2579967,-0.2196562,0.24055279999999998,-0.252353,-0.2351311,0.27446620000000005
2,20:01:12.387 PM,-0.11272349999999999,0.007683083,0.2885241,-0.0932214,0.02618219,0.2846,-0.07791044,0.03641202,0.2875356,-0.12496379999999999,0.04605027,0.3068902,-0.09258966,0.04588385,0.2957744,-0.08600503,0.02788611,0.2938845,-0.08903316,0.01467957,0.29519709999999993,-0.121447,0.04381226,0.3251889,-0.08845299,0.03378417,0.3082887,-0.09392942,0.01205435,0.30495209999999995,-0.10526980000000001,0.002582148,0.30736929999999996,-0.11792160000000002,0.0358115,0.3424228,-0.08827442,0.02738629,0.32461090000000004,-0.09373199,0.006428911999999999,0.3203517,-0.1049759,-0.0029931370000000003,0.32288140000000004,-0.1120596,0.02580376,0.35639509999999996,-0.08990643,0.02241246,0.33932490000000004,-0.09280369,0.008027732,0.3340788,-0.102207,-0.00186336,0.33560999999999996,-0.123619,0.02216108,0.3250892,-0.14573160000000002,-0.03807178,0.3259784,-0.1377376,-0.02306351,0.30339190000000005,-0.25502759999999997,-0.2273665,0.2577688,-0.1539126,-0.03984448,0.3055733,-0.1484802,-0.05522856,0.3395625,-0.2577438,-0.2196745,0.24077420000000002,-0.2523114,-0.23505860000000003,0.2747633
3,20:01:12.416 PM,-0.11240739999999999,0.0073271840000000005,0.2886906,-0.09275928,0.02567326,0.2847768,-0.07735529,0.03576715,0.2876958,-0.12434100000000001,0.04575421,0.3069898,-0.09204004,0.04536574,0.2956689,-0.08549619,0.02735527,0.29375890000000004,-0.08856888,0.01416381,0.2951187,-0.1207626,0.04346423,0.3252702,-0.08794499,0.03313734,0.3082072,-0.09358254,0.01145147,0.30485359999999995,-0.10498299999999999,0.0020603839999999997,0.30730409999999997,-0.11722650000000001,0.03541301,0.3424784,-0.08773873,0.02673985,0.3245215,-0.09335241,0.005827874,0.32024240000000004,-0.1046502,-0.003522158,0.3227988,-0.11138440000000001,0.02534027,0.3564123,-0.08934218,0.02176993,0.3392352,-0.09234881,0.007417604,0.3339621,-0.10180850000000001,-0.0024185929999999997,0.3354992,-0.12310919999999999,0.02183138,0.32515259999999996,-0.1456681,-0.03823455,0.3260447,-0.137686,-0.02324986,0.3034603,-0.255961,-0.22689389999999998,0.25768,-0.15392750000000002,-0.03991602,0.3056636,-0.14843800000000001,-0.05541902,0.33958940000000004,-0.25870570000000004,-0.2191424,0.24071710000000002,-0.2532162,-0.23464539999999998,0.2746429
4,20:01:12.445 PM,-0.11230630000000001,0.007232353,0.2886272,-0.09253474,0.0254458,0.28471540000000006,-0.07704724,0.03542115,0.28760009999999997,-0.1239335,0.04568593,0.3070222,-0.09169701,0.04520716,0.2955223,-0.08515346,0.02720846,0.2935035,-0.08823214,0.01401548,0.294835,-0.12028720000000001,0.04331075,0.32527829999999996,-0.08762578,0.03279947,0.3080292,-0.09341241,0.01116134,0.3046213,-0.1048687,0.0018444960000000002,0.3070948,-0.11672919999999999,0.03517832,0.3424437,-0.08738946,0.02634849,0.32432140000000004,-0.09316152,0.005489379,0.3199949,-0.1045183,-0.0037815270000000002,0.3225781,-0.11089469999999998,0.02501883,0.3563177,-0.08896297,0.02133439,0.3390236,-0.09208076,0.007021993000000001,0.33370659999999996,-0.1016021,-0.002753019,0.33525320000000003,-0.1227882,0.0216956,0.3251015,-0.14572539999999998,-0.03823251,0.325909,-0.1377854,-0.0232098,0.303331,-0.2566252,-0.22654570000000004,0.2575715,-0.154085,-0.03984727,0.3055633,-0.1484557,-0.05544907,0.33942100000000003,-0.25943979999999994,-0.2187448,0.24064270000000001,-0.2538106,-0.2343466,0.2745003
5,20:01:12.478 PM,-0.1124656,0.007285893000000001,0.2884759,-0.09244899,0.02525114,0.28466420000000003,-0.07681741,0.03498687,0.2875899,-0.1235453,0.04576524,0.30716420000000005,-0.09134953,0.04485755,0.2955764,-0.08512551,0.026766200000000004,0.2933835,-0.08839559,0.01360783,0.2945953,-0.11985150000000001,0.04322512,0.3253884,-0.08737579,0.03247605,0.3079365,-0.09339255,0.0109238,0.3043861,-0.10494239999999999,0.0017175970000000002,0.3068387,-0.11632239999999999,0.03493656,0.342485,-0.08715154,0.02591224,0.3241867,-0.09314883,0.005146667,0.3197193,-0.10459949999999998,-0.004014105,0.32228070000000003,-0.11055630000000001,0.02461438,0.3562672,-0.0887365,0.02079512,0.33886120000000003,-0.09201209,0.006558403000000001,0.333437,-0.1016325,-0.0031256820000000003,0.3349422,-0.1226225,0.0216444,0.3250817,-0.14617460000000002,-0.03806596,0.32564679999999996,-0.13827029999999998,-0.02292708,0.3030842,-0.2568011,-0.22666679999999997,0.25766039999999996,-0.1546493,-0.03967785,0.30534859999999997,-0.1487626,-0.05531415,0.3391464,-0.2597445,-0.2188487,0.2407615,-0.2538577,-0.234485,0.2745593
6,20:01:12.508 PM,-0.1127202,0.007458284,0.2885933,-0.09263016,0.02535607,0.28485040000000006,-0.07695118,0.03500684,0.2878038,-0.1236886,0.04590593,0.3074554,-0.09152665,0.04489146,0.2957827,-0.08541955,0.02677558,0.2934657,-0.0887498,0.01362537,0.2946001,-0.1199361,0.04327111,0.32565409999999995,-0.08753185,0.03256868,0.3080413,-0.09356117,0.01103787,0.3043836,-0.105109,0.001824751,0.30681959999999997,-0.1163674,0.03489353,0.3426991,-0.08726359,0.02593388,0.32426279999999996,-0.09327114,0.00519523,0.31968520000000006,-0.1047193,-0.0039744229999999995,0.3222261,-0.110579,0.0244921,0.35641209999999995,-0.088818,0.02073331,0.3389196,-0.09210295,0.006531179,0.333411,-0.10172189999999999,-0.003160015,0.3348793,-0.12276489999999998,0.02169929,0.32525679999999996,-0.14642550000000001,-0.03797688,0.3256463,-0.13860870000000003,-0.02272798,0.3031083,-0.2567216,-0.22676639999999998,0.2576468,-0.15498370000000003,-0.03956369999999999,0.30538119999999996,-0.1488969,-0.05526901,0.33911149999999995,-0.259765,-0.21891370000000002,0.2407816,-0.25367829999999997,-0.23461910000000002,0.274512
7,20:01:12.540 PM,-0.1127862,0.007464915999999999,0.288953,-0.09276055,0.02544041,0.2852382,-0.07711612,0.03514184,0.2882091,-0.12403510000000001,0.04587518,0.307795,-0.09188128,0.04513191,0.29607990000000006,-0.08558488,0.02708907,0.2937015,-0.08878578,0.01390417,0.2948053,-0.12025219999999999,0.04322897,0.32598590000000005,-0.08779338,0.03276481,0.3083304,-0.09365415,0.01119827,0.3046098,-0.1051251,0.0018818379999999998,0.30701609999999996,-0.1166259,0.03484116,0.3430136,-0.08747542,0.02610655,0.32454299999999997,-0.09331854,0.005335853000000001,0.3198984,-0.1046897,-0.003938854,0.3224034,-0.110773,0.02444588,0.3567039,-0.08899754,0.02085774,0.3391936,-0.09217058,0.006649673,0.333635,-0.10171000000000001,-0.003126547,0.33505820000000003,-0.1229749,0.02164419,0.3255557,-0.146372,-0.03813072,0.3258561,-0.1386209,-0.02282426,0.3033491,-0.2565772,-0.2267638,0.2572777,-0.1549356,-0.03965675,0.30558850000000004,-0.14882879999999998,-0.055467999999999996,0.3392658,-0.2596306,-0.21885820000000003,0.24043910000000002,-0.25352379999999997,-0.2346695,0.2741163
8,20:01:12.572 PM,-0.1128855,0.007513672,0.28915050000000003,-0.09287333,0.025513900000000003,0.2854828,-0.07723408,0.03521661,0.28847649999999997,-0.1242115,0.04586692,0.3081598,-0.09205287,0.04514335,0.2964564,-0.08577247,0.02710833,0.29397829999999997,-0.08894192,0.0139084,0.294989,-0.12041310000000001,0.04315521,0.32633779999999996,-0.08793645,0.03284343,0.3086255,-0.09371095,0.01127277,0.3047955,-0.1051433,0.001896426,0.30715190000000003,-0.1167637,0.03470622,0.3433303,-0.08759432,0.02613153,0.3248147,-0.09334895,0.005361706,0.3200572,-0.10468050000000001,-0.0039761959999999996,0.3225064,-0.11088699999999999,0.02426608,0.3569762,-0.08910926,0.02080001,0.33944409999999997,-0.09221752,0.006611004,0.3338009,-0.101711,-0.0032200370000000002,0.3351519,-0.1231048,0.02156834,0.325825,-0.14644279999999998,-0.03822693,0.3258978,-0.1387005,-0.02283567,0.3034549,-0.2570243,-0.22632689999999997,0.2564659,-0.15501729999999997,-0.03964051,0.30562670000000003,-0.14892650000000002,-0.05562335,0.3392257,-0.2600697,-0.21833539999999999,0.23966639999999997,-0.253979,-0.2343183,0.27326540000000005
9,20:01:12.603 PM,-0.11298399999999999,0.00765489,0.289018,-0.09293918,0.02562244,0.2853686,-0.077271,0.03528114,0.28835340000000004,-0.12420819999999999,0.04596324,0.3082803,-0.09206501,0.04516025,0.29653979999999996,-0.08587532,0.02711259,0.29392870000000004,-0.08906987,0.01391114,0.2948356,-0.1203725,0.04315482,0.32643590000000006,-0.08793852,0.03291689,0.308603,-0.09369157,0.01136366,0.3046446,-0.1051057,0.001953527,0.3069547,-0.1166991,0.03461544,0.34337790000000007,-0.08756704,0.02613308,0.3247614,-0.09329534,0.005386829,0.3198709,-0.10460730000000001,-0.003988698,0.3222664,-0.11080999999999999,0.02409731,0.3569584,-0.08906894,0.02070583,0.3393663,-0.09216461,0.006552636999999999,0.3336269,-0.10163860000000001,-0.003306583,0.334907,-0.12310510000000001,0.02157573,0.3258229,-0.14653729999999998,-0.03818884,0.3256788,-0.1388345,-0.02268876,0.3032704,-0.2572937,-0.22615079999999999,0.2561519,-0.1551795,-0.03955478,0.3054332,-0.1489708,-0.055619100000000005,0.3389717,-0.2603981,-0.21811860000000002,0.23938270000000003,-0.25418939999999995,-0.23418289999999997,0.2729212
