,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:04:09.296 PM,0.1174127,0.01501827,0.2929741,0.1030037,0.03647415,0.30133909999999997,0.09368794,0.04795299,0.3127033,0.1366599,0.04646276,0.3148572,0.1043539,0.03781681,0.3221536,0.1045415,0.01942496,0.3164482,0.11324180000000002,0.01047297,0.3110192,0.1431943,0.04168792,0.3317901,0.1056549,0.03377430000000001,0.33351,0.1076963,0.01191156,0.32792790000000005,0.1185963,0.002242684,0.3244823,0.1484994,0.03137602,0.34724879999999997,0.11334870000000001,0.02575274,0.3471384,0.1136104,0.00546208,0.33845759999999997,0.1235624,-0.004470259,0.3335681,0.14988020000000002,0.01965673,0.3610507,0.1218422,0.01937841,0.35832070000000005,0.11965239999999999,0.005864799,0.350876,0.1272527,-0.0044933559999999996,0.3460237,0.1425014,0.02021967,0.3283065,0.1550905,-0.04083136,0.3120695,0.13765550000000001,-0.02183168,0.2979162,0.19975379999999998,-0.23812729999999996,0.20478410000000002,0.15190710000000002,-0.04303218,0.2903563,0.1627402,-0.05836013,0.32305409999999996,0.1943373,-0.23046329999999998,0.18843529999999997,0.20517039999999998,-0.2457913,0.221133
1,20:04:09.337 PM,0.11777089999999998,0.01508616,0.292902,0.1034349,0.03667246,0.3010541,0.09409458,0.04827832,0.31226809999999994,0.1368977,0.046407300000000005,0.3150592,0.1045243,0.03786682,0.32217929999999995,0.10468399999999999,0.01947917,0.3164593,0.1133922,0.01051141,0.3110693,0.1433267,0.04159726,0.3320225,0.1057518,0.03381132,0.33353920000000004,0.10774919999999999,0.01194607,0.32795100000000005,0.11863039999999998,0.002238661,0.32455459999999997,0.1485151,0.03125562,0.3475009,0.1133464,0.02575316,0.34720159999999994,0.1135798,0.005468085,0.33850690000000005,0.1235125,-0.004503652,0.33365890000000004,0.1497831,0.01952131,0.3613009,0.12175910000000001,0.01934128,0.3584235,0.11953889999999999,0.005844787,0.35095679999999996,0.12710660000000001,-0.004548013,0.3461277,0.1425784,0.02013417,0.3285188,0.15504189999999998,-0.04094167,0.3122876,0.137748,-0.02187744,0.2980711,0.1995614,-0.23812579999999997,0.2047372,0.1519559,-0.04307912,0.2905541,0.16257979999999997,-0.05852263,0.32326609999999995,0.1942495,-0.23040410000000003,0.18838120000000003,0.20487339999999998,-0.2458476,0.22109320000000002
2,20:04:09.366 PM,0.1180385,0.01512255,0.2929515,0.103735,0.03674699,0.30105940000000003,0.09439618,0.04837967,0.3122469,0.137131,0.04639937,0.3151487,0.10473239999999999,0.03790332,0.3222069,0.1048642,0.01951422,0.31649099999999997,0.11356580000000001,0.0105301,0.3111176,0.14352089999999998,0.04158069,0.33212420000000004,0.1059326,0.03384627,0.3335691,0.10790430000000001,0.01197757,0.32798520000000003,0.1187726,0.002248898,0.3246087,0.14866559999999998,0.03123204,0.3476126,0.11349000000000001,0.02577777,0.3472461,0.11370319999999999,0.005492106,0.3385523,0.1236221,-0.004501298,0.33372040000000003,0.1498911,0.0194961,0.361415,0.12187239999999999,0.01935448,0.358484,0.1196318,0.005863770999999999,0.351013,0.12717910000000002,-0.004547745,0.34619240000000007,0.14275,0.02011858,0.3286192,0.1551597,-0.040973199999999994,0.312409,0.13792020000000002,-0.02188659,0.2981625,0.19958789999999998,-0.2381834,0.2048687,0.15211,-0.04309843,0.2906692,0.16265220000000002,-0.05856899,0.3233948,0.19431679999999998,-0.23044810000000002,0.1885059,0.204859,-0.2459187,0.2212315
3,20:04:09.397 PM,0.118379,0.01514991,0.2930072,0.1040828,0.03678127,0.3011096,0.09473939,0.04840191,0.31230559999999996,0.1374378,0.04641868,0.31514759999999997,0.10501410000000001,0.03795563,0.3221297,0.1051117,0.0195583,0.3164397,0.11380339999999999,0.01054636,0.3110969,0.1437799,0.04160996,0.33214390000000005,0.1061817,0.03390776,0.3334987,0.10813139999999999,0.01203054,0.3279405,0.1189877,0.00227648,0.3245986,0.148876,0.031271,0.3476546,0.113697,0.02584536,0.34720229999999996,0.1138932,0.005551085,0.3385282,0.12379939999999999,-0.0044690070000000005,0.3337257,0.15005629999999998,0.01954646,0.3614708,0.1220452,0.01942526,0.3584675,0.11978689999999999,0.005934134000000001,0.3510026,0.1273147,-0.004500568,0.34620159999999994,0.1430003,0.0201454,0.32865609999999995,0.1553819,-0.04097466,0.31253359999999997,0.1382145,-0.02188309,0.2982247,0.1994381,-0.23843499999999998,0.2052996,0.1523665,-0.04311577,0.2907905,0.1628029,-0.05857959,0.32355320000000004,0.19422,-0.2307031,0.1889182,0.20465629999999999,-0.2461669,0.2216809
4,20:04:09.428 PM,0.11890810000000002,0.01535158,0.2929531,0.10460530000000001,0.03698157,0.3010474,0.0952173,0.04857509,0.31223429999999996,0.13789010000000002,0.04651396,0.3152598,0.105404,0.03809707,0.3220039,0.10549059999999999,0.01971503,0.3162644,0.11419739999999999,0.01069921,0.3109528,0.1441104,0.04164343,0.3322835,0.1064885,0.03401412,0.3333685,0.10842819999999999,0.0121488,0.32776020000000006,0.11928530000000001,0.002381027,0.3244614,0.14908329999999997,0.03124942,0.3477975,0.1138971,0.02589698,0.3470979,0.11410519999999999,0.005627289000000001,0.33836679999999997,0.1240211,-0.004400313,0.33360029999999996,0.15014879999999997,0.01948281,0.36158709999999994,0.1221578,0.01942743,0.3583993,0.1199098,0.005964562,0.3508804,0.1274412,-0.004475280999999999,0.3460962,0.14331029999999997,0.02019058,0.3287286,0.1556432,-0.0409231,0.3125342,0.13864010000000002,-0.0217403,0.2981449,0.1992785,-0.23862550000000002,0.2055745,0.1527501,-0.04304854,0.290773,0.16289990000000001,-0.05856791,0.32359940000000004,0.1942036,-0.23086579999999998,0.18916129999999998,0.2043534,-0.24638520000000003,0.22198769999999998
5,20:04:09.461 PM,0.11921960000000001,0.01536126,0.293211,0.10491669999999999,0.03696243,0.3013817,0.09552743,0.04850943,0.3126156,0.13821050000000001,0.04646979,0.31553390000000003,0.1057087,0.03806268,0.3222144,0.105778,0.01969026,0.316444,0.1144857,0.01067771,0.31112829999999997,0.14440229999999998,0.04156299,0.33255759999999995,0.10677360000000001,0.03395765,0.3335729,0.10868879999999999,0.01209977,0.32792740000000004,0.1195386,0.002324969,0.3246251,0.1493452,0.03113659,0.3480594,0.11415639999999999,0.02580963,0.347298,0.1143396,0.005555674,0.33852990000000005,0.1242455,-0.00447832,0.3337559,0.1503823,0.01934333,0.3618284,0.122396,0.0193132,0.3585993,0.12012239999999999,0.005870938000000001,0.3510514,0.1276338,-0.004575714,0.34625059999999996,0.14359270000000002,0.02011748,0.32896129999999996,0.15588370000000001,-0.04098217,0.3126801,0.1389388,-0.0217527,0.2982921,0.1989135,-0.2387708,0.2056346,0.15299820000000003,-0.04308497,0.2909157,0.1630721,-0.05865823,0.32374,0.1938765,-0.2309842,0.1892225,0.2039504,-0.24655749999999999,0.2220468
6,20:04:09.493 PM,0.11955039999999999,0.01549776,0.2935112,0.1052157,0.03703143,0.3018035,0.09580574,0.04849158,0.31310879999999996,0.13858099999999998,0.04654656,0.31584159999999994,0.1060544,0.03814419,0.3224059,0.1061212,0.01978897,0.316581,0.1148412,0.01079012,0.31126220000000004,0.1447216,0.04158325,0.33286750000000004,0.1070845,0.03400381,0.33375479999999996,0.1089795,0.01215981,0.3280491,0.11982480000000001,0.002380282,0.3247461,0.14961329999999998,0.03110589,0.3483512,0.1144228,0.02580838,0.3474755,0.11458299999999999,0.005580351,0.33864740000000004,0.1244788,-0.004459843,0.3338653,0.1506031,0.01927002,0.36208709999999994,0.122626,0.01927127,0.35877990000000004,0.12032709999999999,0.005860314,0.3511841,0.1278147,-0.004592881,0.34636059999999996,0.1439058,0.02014939,0.3292036,0.1561615,-0.04092637,0.31279650000000003,0.1393055,-0.02162369,0.2983943,0.19852089999999997,-0.2389166,0.2058562,0.1533132,-0.04301765,0.2910261,0.16324570000000002,-0.05863411,0.3238729,0.1935546,-0.23110830000000002,0.18943279999999998,0.2034872,-0.2467248,0.22227960000000002
7,20:04:09.527 PM,0.1199038,0.01560585,0.2937896,0.1055367,0.03709404,0.3021438,0.09609797,0.04850547,0.31347420000000004,0.13893029999999998,0.04661445,0.3161835,0.1063838,0.03820781,0.3226432,0.10648319999999999,0.01986773,0.31677109999999997,0.11523299999999999,0.01089603,0.3114555,0.1450245,0.04161073,0.3332142,0.1073828,0.03404145,0.3339853,0.10928980000000002,0.01221018,0.32823509999999995,0.12014780000000001,0.002442151,0.32494,0.1498722,0.03109683,0.3486869,0.11468230000000001,0.02581273,0.3477067,0.1148558,0.0056045059999999996,0.3388335,0.12476269999999999,-0.004426539,0.3340554,0.150822,0.01922964,0.3623986,0.12285370000000001,0.01924743,0.3590179,0.12056130000000001,0.0058560819999999994,0.35138559999999996,0.12805260000000002,-0.004591614,0.34655590000000003,0.1442115,0.02018543,0.3294997,0.15643900000000002,-0.04087749,0.3130152,0.13967910000000003,-0.02151646,0.29858409999999996,0.19773339999999998,-0.2392653,0.206396,0.15360710000000002,-0.04298053,0.2912438,0.16340020000000002,-0.05861323,0.3241248,0.1928368,-0.2314489,0.1899555,0.2026299,-0.2470816,0.2228364
8,20:04:09.560 PM,0.12023199999999999,0.0156887,0.2940035,0.10587970000000001,0.03717752,0.3023815,0.0964442,0.04858215,0.31372150000000004,0.13932160000000002,0.04667155,0.3163933,0.1067478,0.03833072,0.3228003,0.1068414,0.01999275,0.31692170000000003,0.1156007,0.01102212,0.31162,0.1453784,0.04165433,0.33343340000000005,0.1077201,0.03416167,0.3341438,0.1095883,0.01232655,0.3283954,0.12043339999999998,0.002538517,0.32511740000000006,0.15017979999999997,0.03112961,0.3489133,0.1149809,0.02591722,0.34787640000000003,0.11511989999999998,0.005709112,0.3390023,0.1250111,-0.00434424,0.3342384,0.1510835,0.01925965,0.3626257,0.12312069999999999,0.019334599999999997,0.35920009999999997,0.1208047,0.005950004,0.35156309999999996,0.12827550000000001,-0.004516274,0.34674190000000005,0.1445277,0.02023096,0.3297163,0.1565828,-0.04089804,0.3133209,0.1399599,-0.02145973,0.2987907,0.1960357,-0.240537,0.20835029999999996,0.15374620000000003,-0.04315078,0.291565,0.1633646,-0.0586092,0.3245797,0.19122650000000002,-0.2328078,0.191843,0.2008448,-0.24826620000000002,0.2248576
9,20:04:09.593 PM,0.1205579,0.01566018,0.29417750000000004,0.10624000000000001,0.03719269,0.30250190000000005,0.09682303,0.04863961,0.31381479999999995,0.1397401,0.04670005,0.31640209999999996,0.10713699999999998,0.03847335,0.3228076,0.1071867,0.02010994,0.3170084,0.1159365,0.01110131,0.3117557,0.1457641,0.04174022,0.33347059999999995,0.10808530000000001,0.03435062,0.33416999999999997,0.10990839999999999,0.01248667,0.32851740000000007,0.120735,0.002659768,0.3252947,0.15052000000000001,0.03126948,0.349001,0.11530850000000001,0.026146100000000002,0.3479462,0.11541289999999998,0.005899832,0.339159,0.1252886,-0.004195288,0.3344518,0.1513765,0.01945631,0.36276540000000007,0.123418,0.01959069,0.35930759999999995,0.1210837,0.006177932,0.35172570000000003,0.12854110000000002,-0.004324138,0.34696170000000004,0.1448607,0.02030335,0.3298447,0.15672260000000002,-0.04094546,0.3137518,0.14021720000000001,-0.02150778,0.2990935,0.1943364,-0.241761,0.210364,0.15385739999999998,-0.04334587,0.29201550000000004,0.16334920000000003,-0.058626599999999994,0.3251493,0.1895905,-0.2341206,0.1937971,0.1990823,-0.24940140000000002,0.2269308
