,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:04:49.028 PM,-0.1388871,0.02755554,0.3165668,-0.1293729,0.05234097,0.3223209,-0.12180619999999999,0.06623729,0.3321864,-0.16865639999999998,0.05374028,0.33278459999999993,-0.1353655,0.06167741,0.3334072,-0.1270398,0.04431663,0.3337748,-0.1302819,0.03109588,0.3338506,-0.1703229,0.04954527,0.3510013,-0.1325625,0.05412956,0.34571620000000003,-0.1287571,0.03203817,0.34243070000000003,-0.1362095,0.01905952,0.342,-0.16924560000000002,0.04032888,0.3679525,-0.1347664,0.0460356,0.3611835,-0.1306338,0.02542229,0.35446409999999995,-0.1376269,0.01242082,0.3525513,-0.16433129999999999,0.03079008,0.38260190000000005,-0.13867000000000002,0.038930400000000004,0.3743019,-0.1342319,0.02545817,0.36784920000000004,-0.13908299999999998,0.01279685,0.36566809999999994,-0.1630955,0.02910905,0.34909670000000004,-0.1604596,-0.03429146,0.3398792,-0.14960489999999999,-0.01308182,0.32165029999999994,-0.23612350000000001,-0.23079940000000002,0.24993320000000002,-0.1631068,-0.03664881,0.31811059999999997,-0.16537879999999996,-0.05158491,0.3526532,-0.2349875,-0.2233313,0.2326619,-0.23725949999999998,-0.2382674,0.26720459999999996
1,20:04:49.057 PM,-0.13881079999999998,0.02763744,0.3159393,-0.1294907,0.05255283,0.3214442,-0.1220418,0.06661387,0.33116490000000004,-0.1683998,0.05379947,0.3323962,-0.1351195,0.06176488,0.33319829999999995,-0.12687839999999997,0.04436405,0.33357919999999996,-0.1302123,0.03116597,0.3336155,-0.1701537,0.04964031,0.35061290000000006,-0.1323797,0.05432759,0.34551950000000003,-0.1285792,0.03222476,0.3423059,-0.1360516,0.01925768,0.34187290000000004,-0.169151,0.04046072,0.3675887,-0.1346451,0.04619755,0.3609833,-0.13057349999999998,0.02554475,0.3543485,-0.1376185,0.01256832,0.3524564,-0.16429929999999998,0.03095882,0.38228290000000004,-0.1386064,0.03911473,0.3740966,-0.134216,0.02559011,0.3677213,-0.139132,0.01294531,0.36559020000000003,-0.1628906,0.02920945,0.348788,-0.1601375,-0.03420359,0.3397112,-0.1492068,-0.01302122,0.321499,-0.2353556,-0.2308346,0.2496605,-0.1626743,-0.03659161,0.3179328,-0.16512249999999998,-0.05147868,0.3524845,-0.2341315,-0.2233911,0.2323846,-0.2365797,-0.23827820000000002,0.2669364
2,20:04:49.087 PM,-0.1387384,0.02766605,0.315421,-0.12950910000000002,0.052656100000000004,0.32073759999999996,-0.1220866,0.0668063,0.3303486,-0.1681404,0.053802300000000004,0.332286,-0.1348596,0.06176619,0.3330858,-0.1266999,0.04432528,0.33337,-0.1301135,0.03114749,0.33334400000000003,-0.16987020000000003,0.04963462,0.350503,-0.13211389999999998,0.05443026,0.3453786,-0.12831189999999998,0.03232931,0.3421535,-0.13578929999999997,0.01936491,0.34172709999999995,-0.1688409,0.0404491,0.36747399999999997,-0.134347,0.04621534,0.3608314,-0.130342,0.02554958,0.3541965,-0.1374273,0.01259205,0.35232529999999995,-0.163965,0.03094517,0.38215879999999997,-0.1382879,0.03912430000000001,0.3739464,-0.1339553,0.02557798,0.3675775,-0.13891989999999999,0.01294711,0.3654766,-0.1625934,0.02921014,0.3486617,-0.1597983,-0.03419998,0.33956240000000004,-0.14890810000000002,-0.01299916,0.32134029999999997,-0.23491620000000002,-0.2309705,0.2497328,-0.1623651,-0.03660299,0.31778909999999994,-0.1647433,-0.05147403,0.3523527,-0.23372710000000002,-0.2235349,0.2324511,-0.2361053,-0.238406,0.2670146
3,20:04:49.118 PM,-0.13826549999999999,0.0274374,0.3150882,-0.1291559,0.05251746,0.3201823,-0.1218106,0.06679849,0.32965809999999995,-0.1674932,0.05360301,0.3322131,-0.1342063,0.06152104,0.33319309999999996,-0.1261486,0.04403253,0.3334603,-0.1296643,0.03088193,0.3333758,-0.1693125,0.04944338,0.3504232,-0.13153620000000002,0.05427705,0.3454857,-0.1277587,0.03216766,0.34229,-0.1352635,0.01922001,0.3418373,-0.1683704,0.04026352,0.3674024,-0.1338412,0.04600354,0.36092179999999996,-0.1299008,0.02531244,0.35432729999999996,-0.1370362,0.01238401,0.35244580000000003,-0.1635709,0.03076179,0.3821138,-0.13784929999999998,0.03892012,0.3740205,-0.1335644,0.02533786,0.367696,-0.138586,0.01272766,0.3656067,-0.1620411,0.0290132,0.3486242,-0.1592832,-0.03439702,0.3395557,-0.1482552,-0.01321575,0.321384,-0.2348998,-0.23078890000000002,0.24931689999999998,-0.1617669,-0.03677928,0.3177705,-0.1643611,-0.05165395,0.352317,-0.2336027,-0.22335149999999998,0.2320437,-0.23619690000000002,-0.23822620000000003,0.2665902
4,20:04:49.152 PM,-0.13755,0.02710594,0.3149363,-0.1285845,0.05228738,0.31978,-0.1213613,0.06673278,0.3290991,-0.166682,0.05335404,0.3320647,-0.1334018,0.06125523,0.33335770000000003,-0.1254343,0.04372604,0.3336605,-0.1290591,0.03060563,0.3335154,-0.16866889999999998,0.04926218,0.35027270000000005,-0.1308571,0.05415021,0.34567259999999994,-0.127064,0.03202717,0.3425919,-0.1345733,0.01908289,0.3421186,-0.16788670000000003,0.04014395,0.3672931,-0.13329649999999998,0.04583855,0.3611047,-0.1293764,0.02510504,0.3546323,-0.1365379,0.01219177,0.3527459,-0.163227,0.030693099999999997,0.38208200000000003,-0.1374278,0.03880562,0.37419240000000004,-0.13314920000000002,0.02517383,0.3679711,-0.1382039,0.01257308,0.36590500000000004,-0.161395,0.02882104,0.34861420000000004,-0.15865739999999998,-0.03461103,0.3397803,-0.1473907,-0.01351592,0.3216545,-0.2349996,-0.230552,0.249173,-0.1609759,-0.03700516,0.3179782,-0.1639732,-0.05181099,0.3525216,-0.23350100000000001,-0.2231491,0.2319013,-0.2364982,-0.2379549,0.26644470000000003
5,20:04:49.188 PM,-0.1367467,0.0267349,0.3150132,-0.12794560000000002,0.05200638,0.3196864,-0.12087,0.06660797,0.3288745,-0.1659281,0.05300535,0.3319466,-0.1326705,0.06094192,0.33356199999999997,-0.12475730000000002,0.04338951,0.33394120000000005,-0.128459,0.03029107,0.33375820000000006,-0.16808800000000002,0.0489804,0.3501498,-0.1302461,0.05395962,0.3459089,-0.1263987,0.03182925,0.3429507,-0.133874,0.01886626,0.3424511,-0.1674608,0.03992821,0.3672118,-0.1328191,0.04564528,0.3613407,-0.1288448,0.02488391,0.3549919,-0.1359739,0.01195559,0.353086,-0.162934,0.03054006,0.3820817,-0.1370693,0.03865685,0.37441409999999997,-0.132741,0.02499469,0.36829470000000003,-0.1377692,0.01238258,0.36623259999999996,-0.1607718,0.02854274,0.34864090000000003,-0.15793629999999997,-0.03491268,0.3400785,-0.1464491,-0.01387808,0.321982,-0.2348261,-0.2307036,0.2496101,-0.16009260000000003,-0.03737725,0.3182677,-0.163469,-0.05202719,0.3528425,-0.23313789999999998,-0.2233786,0.23232270000000002,-0.2365143,-0.23802849999999998,0.26689759999999996
6,20:04:49.234 PM,-0.1365273,0.02640705,0.3148532,-0.1277686,0.0517319,0.31931279999999995,-0.1206796,0.06643565,0.3283259,-0.1656517,0.05268805,0.3318448,-0.1324249,0.06079073,0.3332583,-0.1244492,0.04326569,0.3335926,-0.1281401,0.03016387,0.3334324,-0.1676956,0.04873659,0.3500775,-0.1298984,0.05384655,0.34560019999999997,-0.1260031,0.03171535,0.3427112,-0.1334283,0.01872025,0.34230609999999995,-0.16694900000000001,0.03975867,0.367174,-0.13235429999999998,0.0455205,0.3610733,-0.12838239999999998,0.02473854,0.3547907,-0.135483,0.01178113,0.3529776,-0.16231500000000001,0.03044333,0.3820567,-0.13651270000000001,0.03857945,0.3742014,-0.1321979,0.02489777,0.36811609999999995,-0.13720339999999998,0.01226401,0.366133,-0.1603467,0.02830748,0.34861240000000004,-0.15746729999999998,-0.03515474,0.3402349,-0.1460954,-0.01419799,0.32205,-0.2351801,-0.2305718,0.2496612,-0.1597309,-0.03756269,0.31842859999999995,-0.162975,-0.05228851,0.35298379999999996,-0.233558,-0.2232089,0.2323835,-0.2368022,-0.23793470000000003,0.2669388
7,20:04:49.270 PM,-0.1365069,0.02615745,0.3147222,-0.12762590000000001,0.05144306,0.319162,-0.1204144,0.06610598,0.3281446,-0.1654174,0.05250995,0.3319197,-0.13214920000000002,0.06048332,0.3330705,-0.12424260000000002,0.0429254,0.3333023,-0.1279883,0.02983908,0.3331466,-0.16732139999999998,0.04854991,0.3501657,-0.1295432,0.05351259,0.3453726,-0.12576589999999999,0.031367200000000005,0.34243609999999997,-0.13325079999999997,0.01840492,0.3420857,-0.1664604,0.0395555,0.36724809999999997,-0.1318997,0.045211900000000006,0.3608628,-0.1280393,0.02442445,0.3545291,-0.13519479999999998,0.0114906,0.3527646,-0.161732,0.03021304,0.38208400000000003,-0.1359704,0.03827326,0.3740196,-0.13173929999999998,0.02458777,0.3678844,-0.13679520000000003,0.01196964,0.3659297,-0.1600503,0.02809869,0.3486227,-0.157432,-0.03535733,0.34013720000000003,-0.1461578,-0.01442999,0.3219078,-0.2360748,-0.2302828,0.2493074,-0.1598498,-0.03767271,0.31833740000000005,-0.1628785,-0.05253449,0.352854,-0.2345605,-0.2228519,0.2320491,-0.23758920000000003,-0.23771370000000003,0.2665657
8,20:04:49.303 PM,-0.13657260000000002,0.02603833,0.31476940000000003,-0.1276674,0.05131339,0.3192212,-0.12041310000000001,0.065953,0.32820720000000003,-0.1655802,0.05233423,0.33193979999999995,-0.1323529,0.06050412,0.3328744,-0.1242612,0.04303075,0.33311009999999996,-0.1278618,0.02990322,0.33301390000000003,-0.1673672,0.04838328,0.3501995,-0.1296285,0.0534205,0.345179,-0.12578879999999998,0.03128706,0.3422334,-0.13323,0.01829834,0.3419336,-0.166384,0.03940381,0.36728320000000003,-0.1318753,0.04513897,0.3606906,-0.127966,0.02436475,0.3543435,-0.1350839,0.01140408,0.35262459999999995,-0.1615458,0.03008397,0.38209790000000005,-0.13585179999999997,0.03820039,0.3738762,-0.1315973,0.02453209,0.3677188,-0.1366179,0.01189514,0.3657948,-0.1600559,0.02794854,0.3486289,-0.1573332,-0.03549173,0.3401409,-0.1462176,-0.01456641,0.32186420000000004,-0.2364044,-0.230084,0.24896929999999998,-0.1598455,-0.03773029,0.3183438,-0.1627281,-0.05271241,0.35282090000000005,-0.2349632,-0.22259299999999999,0.2317308,-0.23784570000000002,-0.2375751,0.2662079
9,20:04:49.336 PM,-0.1365864,0.02603142,0.3148643,-0.1277383,0.05132203,0.3193414,-0.1205268,0.06597473,0.32834050000000004,-0.1659257,0.05221237,0.3317367,-0.13277779999999997,0.06070586,0.3326055,-0.1244154,0.04336222,0.3329472,-0.1278023,0.03017764,0.33293590000000006,-0.16768139999999998,0.04829897,0.3500076,-0.1299756,0.05354743,0.344956,-0.1259514,0.03144057,0.3420578,-0.13327779999999997,0.01838611,0.3417869,-0.1666394,0.03936951,0.367114,-0.13216660000000002,0.04527994,0.36048850000000005,-0.1280811,0.02452715,0.3541823,-0.13508789999999998,0.01150309,0.3524864,-0.16174170000000002,0.03011532,0.38195029999999996,-0.13609749999999998,0.03835352,0.3736941,-0.1317265,0.02471264,0.36755770000000004,-0.1366425,0.01203209,0.3656509,-0.1602569,0.02790131,0.3484862,-0.15723589999999998,-0.03552495,0.3401152,-0.1461954,-0.01460515,0.32182459999999996,-0.2364403,-0.2298681,0.2485288,-0.15974870000000002,-0.03771565,0.31831329999999997,-0.1626435,-0.05276857,0.35275850000000003,-0.2349929,-0.22234160000000003,0.2313062,-0.2378877,-0.2373945,0.2657514
