,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:35:59.856 PM,0.11301749999999999,0.02024795,0.247369,0.09607499,0.04274456,0.24755180000000002,0.08330214,0.05555014,0.25437719999999997,0.13031030000000002,0.05609183,0.2643636,0.09513309,0.05215926,0.2618214,0.09399454,0.03224735,0.260914,0.1022539,0.02080391,0.2609951,0.1306012,0.05483325,0.2832482,0.09265083,0.04737251,0.2737995,0.09603833,0.02431245,0.27088670000000004,0.1076145,0.01400979,0.2717775,0.12985370000000002,0.04780085,0.30141090000000004,0.09516154,0.04201297,0.2902303,0.09809630000000001,0.01965426,0.286348,0.1092982,0.009083584,0.2873295,0.1258343,0.03902836,0.31697759999999997,0.09935398,0.03807677,0.3046914,0.09996338,0.02264832,0.29993709999999996,0.1089723,0.01163371,0.3004206,0.129707,0.03291415,0.2839016,0.1423511,-0.03063704,0.2838226,0.1324483,-0.01481481,0.262069,0.18877939999999999,-0.2455826,0.2132653,0.1452911,-0.03546307,0.2626633,0.1440539,-0.04730557,0.29792609999999997,0.189398,-0.2396614,0.1956339,0.1881608,-0.2515039,0.2308967
1,20:35:59.883 PM,0.11319380000000001,0.02016948,0.24699320000000002,0.09628611,0.04269294,0.2470264,0.08351184,0.05553548,0.2537793,0.1302855,0.05607362,0.26408200000000004,0.09510637,0.05211486,0.2616071,0.09400225,0.03221519,0.2604288,0.10224960000000001,0.02076341,0.26032,0.13054649999999998,0.05488549,0.2829717,0.09263107,0.04729851,0.27348320000000004,0.09602882,0.02423011,0.2706496,0.1076006,0.01392676,0.271588,0.12977139999999998,0.04792069,0.3011591,0.0951136,0.04201345,0.28993470000000005,0.0979997,0.01963641,0.2861223,0.10916980000000001,0.009035975,0.28714429999999996,0.125729,0.03920539,0.316752,0.09926853,0.03820251,0.30442729999999996,0.09976789,0.02276783,0.2996804,0.1087037,0.01169389,0.30016509999999996,0.1296557,0.032968800000000006,0.2837053,0.14231229999999997,-0.03056994,0.28383059999999993,0.1324415,-0.01484062,0.2620551,0.1888562,-0.2453756,0.2129244,0.14526570000000003,-0.03535805,0.26266459999999997,0.1440134,-0.0472624,0.29790609999999995,0.1894823,-0.2394235,0.1953037,0.1882301,-0.2513278,0.23054520000000003
2,20:35:59.910 PM,0.1132065,0.02021815,0.24675500000000003,0.09635454,0.04278336,0.24676289999999998,0.08362187,0.05566971,0.2535109,0.13033319999999998,0.05612469999999999,0.2637522,0.09514226,0.05220424,0.261388,0.09401869,0.03231005,0.2601379,0.10224789999999999,0.02084608,0.2599551,0.13062390000000001,0.054989199999999995,0.2826447,0.092689,0.04739965,0.2732368,0.09604397,0.02431764,0.2704631,0.107598,0.01399526,0.2714107,0.1298671,0.04807703,0.30085300000000004,0.09517997,0.04220004,0.2897034,0.09797774,0.01980408,0.2859364,0.10910879999999999,0.00916265,0.2869584,0.12583540000000001,0.03941284,0.316477,0.09935249,0.03842248,0.30419959999999996,0.09976781,0.02297853,0.299475,0.10865410000000002,0.01186453,0.2999539,0.1296954,0.0330763,0.2834415,0.1422578,-0.03047612,0.2836995,0.13235970000000002,-0.01479872,0.26192129999999997,0.1887414,-0.24526950000000003,0.2127165,0.1451695,-0.03526492,0.26252790000000004,0.1439945,-0.04716666,0.2977729,0.1893289,-0.2393187,0.19509400000000002,0.18815389999999999,-0.25122039999999995,0.230339
3,20:35:59.938 PM,0.1131766,0.02036785,0.24646910000000002,0.09636876,0.04296596,0.24643130000000002,0.08367555,0.05590276,0.25315709999999997,0.1303783,0.05630188,0.2633227,0.09517337,0.05244263,0.26106710000000005,0.09400915,0.03254847,0.2598537,0.1022145,0.02106754,0.2596661,0.1307121,0.05523099,0.28221820000000003,0.09273875,0.04768814,0.27292849999999996,0.09600962,0.02458672,0.2702171,0.1075307,0.01422754,0.2711656,0.1299876,0.048382800000000004,0.300452,0.09526465,0.04252328,0.28940520000000003,0.09798035,0.02010725,0.2856978,0.10907660000000001,0.0094295,0.28671979999999997,0.12597919999999999,0.03977899,0.31611540000000005,0.09946564,0.03878893,0.3039044,0.09981537,0.02333115,0.29921970000000003,0.1086644,0.01218764,0.2997013,0.12975050000000002,0.033322500000000005,0.2830928,0.14223,-0.03024127,0.283519,0.13228689999999999,-0.01463059,0.2617317,0.18863829999999998,-0.2450812,0.21262759999999997,0.1450865,-0.03504999,0.26234440000000003,0.1440142,-0.04691654,0.2976045,0.1891744,-0.23914789999999997,0.1949975,0.1881021,-0.2510145,0.2302577
4,20:35:59.961 PM,0.1131631,0.02055793,0.246227,0.09636096,0.04316016,0.24614270000000002,0.08366492,0.05610938,0.2528391,0.1303164,0.0565102,0.26310479999999997,0.09511136,0.05265348,0.2608471,0.09395303,0.03275861,0.2596396,0.102163,0.02128096,0.2594565,0.1306463,0.05545266,0.2820011,0.09267267,0.04791261,0.27271009999999996,0.09593524,0.02480845,0.2700119,0.1074538,0.01444723,0.27096820000000005,0.1299197,0.04861699,0.3002395,0.09520096,0.04273932,0.2891889,0.0979202,0.02032126,0.2854966,0.109018,0.009646058,0.28652790000000006,0.1259103,0.04002289,0.31590799999999997,0.09939977,0.03901641,0.3036917,0.09975286,0.02355571,0.29901690000000003,0.1086045,0.01241459,0.2995079,0.129691,0.03354447,0.2828908,0.1421981,-0.03001267,0.28339640000000005,0.13224660000000002,-0.01442277,0.2615637,0.1886081,-0.24492289999999997,0.2127192,0.1450608,-0.03484135,0.2622271,0.1439763,-0.046675,0.297498,0.1891503,-0.23900610000000003,0.1950838,0.18806579999999998,-0.2508397,0.23035460000000002
5,20:35:59.990 PM,0.11310710000000002,0.02052365,0.24619410000000003,0.09629511,0.04311828,0.24605729999999998,0.08358469,0.05607246,0.25271679999999996,0.1301612,0.05650188,0.2631875,0.09495879,0.05261634,0.2609381,0.09382345,0.03272201,0.259701,0.1020485,0.02125542,0.2594976,0.13049460000000002,0.05543394,0.28208320000000003,0.09252642,0.04786469,0.2727937,0.09580627,0.02476494,0.2700789,0.10733599999999999,0.0144154,0.271027,0.129779,0.04858683,0.3003177,0.09506682,0.04266994,0.2892677,0.097814,0.02025752,0.28556190000000004,0.1089286,0.009599179000000001,0.2865871,0.1257827,0.03997852,0.3159817,0.09927216,0.0389442,0.3037678,0.0996436,0.02348684,0.2990836,0.10851400000000001,0.0123605,0.29957009999999995,0.1295681,0.03352396,0.2829604,0.1421374,-0.030022700000000003,0.28339899999999996,0.13218429999999998,-0.01442763,0.2616055,0.188601,-0.244896,0.2126451,0.1449979,-0.03484375,0.2622277,0.14392320000000003,-0.04668898,0.2974949,0.18913829999999998,-0.2389734,0.1950115,0.18806370000000003,-0.2508186,0.2302788
6,20:36:00.022 PM,0.1128895,0.02058147,0.2462343,0.09611869,0.04320632,0.2460482,0.08343372,0.05620454,0.2526703,0.13009089999999998,0.05655955,0.26309479999999996,0.09486535,0.05289753,0.2608337,0.09356388,0.03300671,0.2597085,0.10169960000000001,0.02147554,0.25957820000000004,0.1304211,0.05552913,0.28199270000000004,0.09242498,0.04807852,0.27272140000000006,0.09562812,0.02496313,0.27004870000000003,0.1071257,0.01457962,0.27101559999999997,0.1296884,0.04872079,0.3002411,0.09496239999999999,0.04286511,0.28920159999999995,0.09768102,0.0204405,0.2855489,0.1087846,0.009773641999999999,0.28660359999999996,0.1256708,0.04015391,0.3159223,0.09915821,0.03915869,0.3037094,0.09951978,0.02368818,0.2990679,0.1083857,0.01256007,0.29959309999999995,0.12944180000000002,0.03362329,0.2829143,0.14186700000000002,-0.02995054,0.28348059999999997,0.13194329999999999,-0.01437765,0.26165679999999997,0.18802739999999998,-0.24502190000000001,0.21313110000000002,0.14472220000000002,-0.03481516,0.26231859999999996,0.1436279,-0.04659307,0.29760770000000003,0.1885746,-0.23913289999999998,0.1954865,0.1874803,-0.2509108,0.2307757
7,20:36:00.054 PM,0.1125222,0.02047269,0.24657929999999997,0.09575614,0.04310109,0.2463958,0.08308118,0.0561095,0.25301710000000005,0.1297964,0.05644952,0.2633156,0.09455704,0.05289964,0.2610902,0.09317577,0.03301303,0.25998499999999997,0.10127260000000002,0.02145447,0.2598584,0.1301421,0.05543564,0.28221399999999996,0.09213666,0.04798533,0.2729807,0.09536614,0.02487053,0.27033440000000003,0.1068789,0.01450446,0.27130770000000004,0.1294221,0.04864372,0.300469,0.09468473,0.04279129,0.2894639,0.09744493,0.02036636,0.2858446,0.1085739,0.009727418,0.2869136,0.1254146,0.04009221,0.31616120000000003,0.09889138,0.0390961,0.3039715,0.09928394,0.02361728,0.2993603,0.108178,0.01251288,0.2999104,0.12915539999999998,0.03353103,0.2831558,0.1415483,-0.03004991,0.2837774,0.13162100000000002,-0.01448967,0.2619387,0.1873799,-0.2452994,0.2137584,0.1443818,-0.03495399,0.2626215,0.1432979,-0.04667077,0.2979313,0.18792179999999997,-0.239441,0.19610350000000001,0.1868379,-0.2511578,0.2314134
8,20:36:00.084 PM,0.11181689999999998,0.02037071,0.24717529999999996,0.09517742,0.04309265,0.2470393,0.08259923,0.05620162,0.2536468,0.1294677,0.05620764,0.26388,0.09419127,0.05305259,0.2616489,0.09259436,0.03316076,0.2610456,0.10056219999999999,0.0215138,0.26123520000000006,0.1299145,0.05511187,0.28277179999999996,0.09179825,0.04805346,0.2736889,0.0948798,0.02489285,0.27127870000000004,0.10633610000000002,0.01447384,0.27234709999999995,0.12926300000000002,0.0482461,0.30100170000000004,0.09440309,0.04277284,0.2901907,0.09716618,0.02035965,0.2865012,0.10831220000000001,0.009731233,0.2874946,0.1253006,0.03964825,0.3166801,0.0987047,0.03883688,0.30463609999999997,0.09922857,0.02335311,0.3000546,0.10821669999999999,0.01232494,0.30061109999999996,0.12882280000000002,0.03320862,0.2836267,0.1409626,-0.03043298,0.2839493,0.13092730000000002,-0.01473325,0.26219359999999997,0.1869023,-0.2456103,0.2137795,0.1437126,-0.03533666,0.26278229999999997,0.1428065,-0.04704704,0.2980993,0.18735529999999997,-0.2397551,0.1961211,0.18644929999999998,-0.2514655,0.231438
9,20:36:00.116 PM,0.1111384,0.01985101,0.2477666,0.09454877,0.04260831,0.24750500000000003,0.0820419,0.05582015,0.2540426,0.1290044,0.055793899999999993,0.263895,0.09369018,0.05290543,0.2619131,0.091896,0.03302403,0.2615735,0.09974172,0.02129649,0.261864,0.1295785,0.05487968,0.2827929,0.09139018,0.04782106,0.27401790000000004,0.09441714,0.02461798,0.2719728,0.10585330000000001,0.01418895,0.273154,0.1290403,0.04819132,0.30109240000000004,0.09409568,0.04268719,0.2905745,0.09685110000000001,0.02023901,0.28709850000000003,0.1080026,0.009619564,0.2881263,0.1251712,0.0397519,0.3168797,0.09849225,0.03886957,0.3050257,0.09901367,0.02333687,0.3006127,0.10801559999999999,0.01232347,0.301234,0.12845689999999998,0.03298764,0.28386690000000003,0.1405355,-0.03064707,0.2846451,0.1303366,-0.015162299999999998,0.2628841,0.1865851,-0.2457696,0.2143795,0.14312850000000002,-0.03556975,0.2634627,0.1425475,-0.04723665,0.2988009,0.1868756,-0.23993620000000002,0.1967104,0.1862946,-0.25160309999999997,0.2320486
