,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:06:47.258 PM,0.18219739999999998,0.004051775,0.3529837,0.173519,0.02251495,0.3723507,0.1666599,0.027198000000000003,0.38978179999999996,0.21409099999999998,0.0166543,0.38043990000000005,0.1796703,0.02240784,0.3866418,0.1723114,0.006826146999999999,0.3766064,0.17660810000000002,-0.004161492,0.3688922,0.21622889999999997,0.0038076940000000004,0.3939603,0.1773789,0.0122835,0.39443290000000003,0.1711519,-0.005410314,0.3803417,0.1778979,-0.01707794,0.3726783,0.21527979999999997,-0.01265283,0.4040497,0.17974110000000001,-0.002897754,0.40325570000000005,0.17335309999999998,-0.01749206,0.3868683,0.17962609999999998,-0.02836207,0.377918,0.2103917,-0.02811219,0.41223699999999996,0.1840475,-0.01567061,0.41074890000000003,0.1780007,-0.023994,0.3983173,0.1819835,-0.03432968,0.3893986,0.2077246,-0.01265816,0.38254520000000003,0.19907539999999999,-0.06442212,0.3448429,0.1906586,-0.03485957,0.33858330000000003,0.21311639999999998,-0.24172910000000003,0.2005399,0.1995039,-0.06122543,0.3227804,0.200051,-0.0853495,0.3524752,0.2128429,-0.22966710000000004,0.18569249999999998,0.21339,-0.2537911,0.2153873
1,20:06:47.293 PM,0.1818745,0.003480718,0.3535438,0.1733013,0.022050599999999997,0.37285559999999995,0.166475,0.02686767,0.390263,0.2137015,0.01587979,0.3811927,0.1793152,0.02175756,0.3874687,0.1718826,0.0062572059999999995,0.37736190000000003,0.1761333,-0.004706696,0.3695886,0.2158116,0.003018126,0.3947031,0.1770005,0.01166549,0.39525370000000004,0.17067120000000002,-0.005987555,0.381157,0.1773485,-0.01767862,0.3734691,0.2148232,-0.01344673,0.40478159999999996,0.1793106,-0.003594965,0.40401279999999995,0.17287320000000003,-0.01816007,0.3876188,0.1791097,-0.02904128,0.37865659999999995,0.2098975,-0.02889843,0.4129608,0.18358629999999998,-0.0163846,0.41149490000000005,0.1775005,-0.02467693,0.3990616,0.1814468,-0.03501695,0.3901318,0.2072569,-0.01341677,0.383281,0.1984896,-0.06512281,0.34553249999999996,0.1901081,-0.03554153,0.3393127,0.21302129999999997,-0.2420417,0.2008024,0.19897089999999998,-0.06186814,0.3234796,0.1994614,-0.08606936,0.3531125,0.21277600000000002,-0.2299411,0.18598589999999998,0.21326660000000003,-0.2541423,0.21561889999999997
2,20:06:47.331 PM,0.18176520000000002,0.003071949,0.35384390000000004,0.1732729,0.02179585,0.3730423,0.1664866,0.02682115,0.3904065,0.2136112,0.01548018,0.3814729,0.1792806,0.02156921,0.38785159999999996,0.1717227,0.006012395,0.3779261,0.1758828,-0.005043626,0.37023459999999997,0.2157302,0.00265193,0.3950137,0.17694010000000002,0.01138757,0.39564109999999997,0.1705474,-0.006289139,0.38160279999999996,0.17718879999999998,-0.01801081,0.3739305,0.2147415,-0.01378536,0.40513709999999997,0.1792376,-0.0038996490000000003,0.40439970000000003,0.1727713,-0.01850578,0.3880537,0.17900120000000003,-0.02941345,0.379119,0.2098134,-0.02921049,0.41336490000000004,0.1835126,-0.01667389,0.41190859999999996,0.1774007,-0.02499419,0.3995067,0.18133929999999998,-0.03536265,0.3906065,0.2071404,-0.01380424,0.38364879999999996,0.1982901,-0.06557108,0.34601309999999996,0.1898981,-0.03602715,0.3397666,0.213214,-0.24204179999999997,0.2007765,0.19877609999999998,-0.06225145,0.32396990000000003,0.1992965,-0.08653778,0.3535326,0.21295370000000002,-0.22989859999999998,0.1859951,0.21347420000000003,-0.2541849,0.2155578
3,20:06:47.363 PM,0.1816691,0.0027418290000000003,0.3541489,0.17311179999999998,0.02143754,0.3733458,0.16630479999999997,0.02646478,0.3907013,0.2134743,0.01527779,0.38173709999999994,0.1791279,0.02128677,0.38810659999999997,0.17157170000000002,0.005697712,0.3782306,0.1757279,-0.005374819,0.3705609,0.21562960000000003,0.002458826,0.39528090000000005,0.17680839999999998,0.01105733,0.39588320000000005,0.1704675,-0.006639226999999999,0.38184640000000003,0.1771444,-0.01834239,0.37417670000000003,0.2146901,-0.01397979,0.4054069,0.1791549,-0.004208818,0.4046547,0.17272520000000002,-0.01883256,0.38831,0.1789891,-0.02972242,0.37937750000000003,0.2098089,-0.02941929,0.4136356,0.1834683,-0.01696788,0.4121674,0.17737560000000002,-0.025302599999999998,0.3997658,0.1813454,-0.03565955,0.39086609999999994,0.2070972,-0.01402698,0.3839158,0.198407,-0.0658184,0.34627579999999997,0.189943,-0.03631313,0.3400311,0.2133397,-0.24214000000000002,0.20085920000000002,0.1988558,-0.06247846,0.3242349,0.1994514,-0.08679049999999999,0.35377509999999995,0.21304189999999998,-0.22998400000000002,0.1860891,0.21363739999999998,-0.254296,0.21562929999999997
4,20:06:47.401 PM,0.18164979999999997,0.002455294,0.3546534,0.17305610000000002,0.02106361,0.373919,0.16625839999999997,0.02603485,0.3912942,0.2134599,0.01508333,0.3821354,0.1791075,0.02098067,0.388577,0.1715419,0.005394086,0.3787042,0.175676,-0.0056674030000000005,0.3710067,0.21568020000000002,0.002244025,0.39564940000000004,0.1768234,0.0106758,0.39630370000000004,0.17053320000000002,-0.0070161369999999995,0.3822383,0.17724520000000002,-0.01867795,0.3745362,0.21481420000000004,-0.01421896,0.4057422,0.17924289999999998,-0.004574776,0.40505959999999996,0.17283800000000002,-0.01918563,0.3886937,0.1791308,-0.03003378,0.37973070000000003,0.21000010000000002,-0.02969311,0.4139454000000001,0.18361270000000002,-0.01733382,0.4125397,0.1775298,-0.02566275,0.4001294,0.1815246,-0.03598675,0.3912026,0.2071916,-0.01424874,0.3842616,0.1986183,-0.06599355,0.34652890000000003,0.1900568,-0.03650513,0.34035429999999994,0.2135067,-0.2420156,0.2007453,0.1989969,-0.06261217,0.324493,0.1997286,-0.08697713,0.3539864,0.2131408,-0.2298331,0.18599849999999998,0.2138725,-0.25419810000000004,0.21549200000000002
5,20:06:47.440 PM,0.181951,0.002150938,0.3549001,0.1733077,0.02080511,0.37409899999999996,0.1664431,0.02587833,0.3914183,0.21356460000000002,0.01470894,0.3825943,0.17922249999999998,0.02072607,0.3889797,0.1716033,0.005167723,0.3791036,0.17570020000000003,-0.005913302,0.37141430000000003,0.2157319,0.001843512,0.396092,0.17688399999999999,0.01032339,0.3966458,0.1706328,-0.007333651,0.3825192,0.17737429999999998,-0.0189798,0.3748192,0.2148301,-0.01464029,0.40614770000000006,0.1792569,-0.005013794,0.4053266,0.1729793,-0.01961169,0.3888999,0.1793638,-0.03042959,0.37996540000000006,0.209988,-0.03013358,0.4142981,0.1836004,-0.01778561,0.41280020000000006,0.1776171,-0.02611648,0.400343,0.1817054,-0.03642263,0.39143790000000006,0.2073029,-0.01463072,0.3846334,0.1988738,-0.06629232,0.3467524,0.19037520000000002,-0.03680743,0.34060559999999995,0.2132947,-0.2418763,0.2003947,0.1992826,-0.06283876,0.3247282,0.1999072,-0.08730426,0.3541408,0.2129825,-0.2296436,0.1856884,0.21360700000000002,-0.2541091,0.21510100000000001
6,20:06:47.477 PM,0.1820207,0.001869336,0.35532729999999996,0.17348729999999998,0.02057759,0.37452270000000004,0.16673139999999997,0.02573927,0.3918587,0.2137264,0.01451313,0.3828394,0.1794331,0.020519299999999997,0.3894917,0.1717224,0.00496763,0.3796764,0.1757453,-0.006115228,0.37195079999999997,0.21601199999999998,0.001669452,0.3963384,0.1771526,0.01007523,0.39715559999999994,0.1708664,-0.007591203,0.3830563,0.17759270000000002,-0.01921467,0.37530890000000006,0.2152152,-0.014804300000000001,0.40641940000000004,0.17961400000000002,-0.0052658919999999994,0.40581540000000005,0.1733104,-0.01991448,0.3894438,0.1796949,-0.03072156,0.3804962,0.2104636,-0.03029948,0.4146193,0.18403670000000003,-0.01801796,0.4132762,0.17803470000000002,-0.02640264,0.40086409999999995,0.18213410000000002,-0.03671139,0.3919672,0.20755,-0.01483926,0.3849539,0.1989881,-0.0665596,0.347183,0.1903944,-0.03711078,0.34106240000000004,0.2124435,-0.24213629999999997,0.2007247,0.19921860000000002,-0.06310691,0.3251562,0.2001032,-0.08756995,0.35456409999999994,0.2120013,-0.22990479999999996,0.1860207,0.21288579999999996,-0.2543678,0.2154286
7,20:06:47.513 PM,0.1820786,0.0016709420000000001,0.35579890000000003,0.1736458,0.02029787,0.3751175,0.16703270000000003,0.02539743,0.3925268,0.2139132,0.01446193,0.38300809999999996,0.179632,0.02019711,0.3899552,0.1719473,0.0046474490000000005,0.3801163,0.1759721,-0.006369933,0.37229850000000003,0.21639029999999998,0.001622573,0.3964773,0.1774888,0.009786978,0.3976604,0.1712237,-0.007816911,0.3834738,0.1779592,-0.01934032,0.3755862,0.21577310000000002,-0.01486114,0.4065546,0.1801178,-0.005511284,0.40628259999999994,0.1737745,-0.02019462,0.38995759999999996,0.1801367,-0.03096184,0.3809462,0.211179,-0.03038615,0.4147878,0.1846762,-0.01824413,0.41369449999999997,0.17863610000000002,-0.02667111,0.4013296,0.18272439999999998,-0.03695333,0.3923969,0.20791199999999999,-0.01492406,0.3851602,0.1992659,-0.06667668,0.3474494,0.1904735,-0.03726025,0.3414133,0.2120302,-0.24239270000000002,0.20109620000000003,0.1992641,-0.06325293,0.3254167,0.2005441,-0.08767202,0.3548467,0.2113902,-0.2301831,0.1863813,0.21267020000000003,-0.2546022,0.2158112
8,20:06:47.554 PM,0.182671,0.0015195760000000001,0.356292,0.17424289999999998,0.02001782,0.3757359,0.16765,0.02499242,0.3931889,0.21444059999999998,0.01424365,0.3835467,0.18010739999999997,0.01969133,0.3904685,0.1725747,0.004185826,0.3804441,0.1766967,-0.006722911999999999,0.37252529999999995,0.2169587,0.00135833,0.3969643,0.1780319,0.009390116,0.3982179,0.171846,-0.008072332,0.3838233,0.1786184,-0.01948404,0.375806,0.2163861,-0.01516466,0.4069797,0.1807059,-0.0059077290000000005,0.4068054,0.17444310000000002,-0.02035657,0.39024179999999997,0.1808389,-0.03096542,0.3810678,0.2118324,-0.03072995,0.41515909999999995,0.18530410000000003,-0.01863715,0.41414179999999995,0.1792878,-0.02704148,0.40175,0.18338970000000002,-0.0372816,0.3927752,0.2085007,-0.01516227,0.3855941,0.1999362,-0.06677864,0.3476828,0.1910572,-0.03736748,0.3417825,0.21342870000000003,-0.24159360000000002,0.20031960000000001,0.19993129999999998,-0.06322724,0.3256704,0.2012904,-0.08781156,0.3549589,0.2127491,-0.2293015,0.1856753,0.21410820000000003,-0.2538858,0.21496379999999998
9,20:06:47.594 PM,0.1833793,0.0013562889999999999,0.35683190000000004,0.1749114,0.01970591,0.376399,0.16828510000000002,0.0245157,0.3938855,0.2150665,0.0139208,0.3842399,0.1806809,0.01916741,0.3910559,0.1732685,0.0037683990000000004,0.3807808,0.1774693,-0.007019505,0.37273890000000004,0.21755529999999998,0.0009655505,0.3975956,0.1786211,0.008966267,0.3988196,0.1724764,-0.00831145,0.3841864,0.1792549,-0.01962674,0.3760386,0.2169599,-0.01560923,0.4075237,0.1812749,-0.00637117,0.40734570000000003,0.1750839,-0.02052139,0.3904998,0.1814976,-0.03096768,0.38115340000000003,0.2123875,-0.03121634,0.4156125,0.18586270000000002,-0.01911522,0.41460280000000005,0.1798639,-0.02744997,0.4021555,0.1839537,-0.03764263,0.39312140000000007,0.2091192,-0.01549467,0.3861219,0.2006602,-0.06690419,0.3479116,0.19176479999999999,-0.03746958,0.3421591,0.2152175,-0.2406748,0.19941879999999998,0.200742,-0.06320243,0.3259241,0.2020342,-0.08798301,0.3550498,0.2145714,-0.22828449999999997,0.184856,0.2158636,-0.2530651,0.21398160000000002
10,20:06:47.634 PM,0.1840683,0.001047671,0.3575388,0.1757246,0.01933716,0.37721520000000003,0.169158,0.0240535,0.3947496,0.2158473,0.01351738,0.3847634,0.18147249999999998,0.01883407,0.3915797,0.1740134,0.003498122,0.3812442,0.1781733,-0.007275164000000001,0.3731614,0.2182901,0.0005621761,0.39812770000000003,0.1794016,0.008772582,0.399415,0.1730989,-0.008461207,0.3847972,0.1797671,-0.01982467,0.37662540000000005,0.2176248,-0.01599988,0.40807259999999995,0.1819856,-0.006585538,0.4079486,0.1756721,-0.02063988,0.39106779999999997,0.1819853,-0.0310968,0.3816651,0.2129845,-0.03157546,0.4161835,0.186521,-0.01933858,0.4152035,0.18043779999999998,-0.02764122,0.40277579999999996,0.1844222,-0.03786169,0.3937261,0.20975120000000003,-0.01586521,0.386683,0.20100079999999998,-0.06723984,0.348501,0.1922149,-0.0377921,0.3427685,0.21541590000000002,-0.2404737,0.1993684,0.2011165,-0.06345496,0.3265278,0.2023267,-0.08834810000000001,0.3555609,0.2148109,-0.2280271,0.18485179999999998,0.216021,-0.25292020000000004,0.21388490000000002
11,20:06:47.675 PM,0.18455529999999998,0.0008167773,0.35815759999999996,0.1763295,0.01907606,0.37791149999999996,0.16979360000000002,0.02372606,0.39547509999999997,0.21644259999999999,0.0130744,0.3853072,0.1820925,0.01862256,0.39206290000000005,0.1745645,0.0032712220000000003,0.3818005,0.1786752,-0.007567391,0.3737801,0.2187848,9.687245000000001e-05,0.3986677,0.1799723,0.008658916,0.3999577,0.173464,-0.008632883000000001,0.3854994,0.17999289999999998,-0.02012978,0.37740209999999996,0.2179924,-0.01646285,0.4086072,0.18242979999999998,-0.006763725999999999,0.4084638,0.1759415,-0.02089056,0.3917104,0.182116,-0.03148015,0.38236420000000004,0.2132331,-0.03200556,0.41671220000000003,0.1868629,-0.01956898,0.41573069999999995,0.1807012,-0.02781036,0.4033009,0.1845719,-0.03805558,0.3942299,0.21012460000000002,-0.01626194,0.387216,0.201073,-0.06752266,0.3489662,0.19243229999999997,-0.0380418,0.3432909,0.2160723,-0.2397697,0.19875220000000002,0.2013128,-0.06359041,0.32701990000000003,0.20233310000000002,-0.08867961,0.355891,0.2155621,-0.2272251,0.18431660000000002,0.21658249999999998,-0.2523143,0.21318779999999998
12,20:06:47.703 PM,0.1847437,0.0006096363,0.3585702,0.1765694,0.018852900000000002,0.37836020000000004,0.17005920000000002,0.023488,0.3959373,0.21672110000000003,0.01279762,0.38564970000000004,0.18239129999999998,0.01844279,0.3924288,0.17482070000000002,0.003076106,0.38222090000000003,0.1789,-0.007795334,0.374229,0.21904369999999998,-0.0001913905,0.3990026,0.180256,0.00847742,0.40032449999999997,0.1736708,-0.008844107,0.3859367,0.1801504,-0.02038775,0.37786640000000005,0.2182192,-0.01675323,0.4089359,0.18268389999999998,-0.006954059,0.40882329999999995,0.1761067,-0.0211349,0.3921502,0.1822198,-0.03178692,0.3828344,0.2134286,-0.03228715,0.4170392,0.187089,-0.01978312,0.41608950000000006,0.1808844,-0.027998000000000002,0.4036635,0.1847075,-0.03824852,0.3945782,0.2103304,-0.01652336,0.3875528,0.2010217,-0.06770656,0.3492658,0.1925386,-0.03823991,0.34363649999999996,0.2159855,-0.2396248,0.1986715,0.2012905,-0.06372404,0.327329,0.2022493,-0.0888809,0.3561433,0.215506,-0.22704629999999998,0.1842643,0.2164649,-0.2522032,0.2130786
13,20:06:47.744 PM,0.18460610000000002,0.00043366849999999996,0.3591676,0.1762479,0.0183505,0.37917779999999995,0.1696675,0.0226592,0.39681170000000004,0.21654099999999998,0.012612700000000001,0.38633779999999995,0.1821559,0.01799877,0.39304659999999997,0.17470020000000003,0.002635196,0.38274980000000003,0.1788639,-0.008174062,0.37471720000000003,0.21890210000000002,-0.0004679561,0.399594,0.18007,0.008002818,0.4008947,0.1735567,-0.009275615,0.3864227,0.1800777,-0.02075915,0.3783002,0.21814099999999997,-0.01711042,0.4093968,0.1825556,-0.007494405,0.40929340000000003,0.17607070000000002,-0.02151863,0.3924527,0.1822404,-0.03204149,0.3830283,0.21341220000000002,-0.03273065,0.41736949999999995,0.18701220000000002,-0.02035157,0.4164633,0.1808701,-0.02849834,0.40396170000000003,0.1847464,-0.03865767,0.3947969,0.2102937,-0.01675379,0.38800009999999996,0.2014006,-0.06774704,0.34935109999999997,0.19269879999999998,-0.038216900000000005,0.34388040000000003,0.2167621,-0.23936100000000002,0.1984506,0.2016461,-0.06372572,0.32742109999999996,0.20269120000000002,-0.08892976,0.3561911,0.21623960000000003,-0.22675889999999999,0.1840656,0.2172846,-0.251963,0.2128356
