,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:09:52.727 PM,-0.14220220000000003,0.01084936,0.2945159,-0.1256502,0.03203477,0.2940426,-0.1126885,0.04397853,0.2995196,-0.15482910000000003,0.04588275,0.3195881,-0.12146269999999999,0.04163565,0.3155133,-0.12056069999999999,0.02278368,0.3128422,-0.1279814,0.01156242,0.3120857,-0.15471600000000002,0.04222395,0.33854650000000003,-0.11910630000000001,0.03517331,0.3272688,-0.1227818,0.01325783,0.3242482,-0.1337786,0.003403082,0.3255073,-0.15397850000000002,0.03275658,0.35601409999999994,-0.1214236,0.02707301,0.3437894,-0.1254412,0.00655359,0.33745759999999997,-0.1366217,-0.003043681,0.3373889,-0.1501056,0.02164157,0.37052240000000003,-0.12525550000000002,0.02055819,0.357917,-0.126921,0.006586254000000001,0.3515977,-0.13616989999999998,-0.0033583790000000003,0.35101079999999996,-0.1553562,0.01994617,0.336428,-0.17375629999999997,-0.04291563,0.3283837,-0.1621338,-0.02528186,0.3084515,-0.2620502,-0.2335558,0.22181030000000002,-0.1778864,-0.04308754,0.30607579999999995,-0.1784556,-0.06180773,0.3400343,-0.2617656,-0.22419570000000003,0.20483099999999999,-0.26233490000000004,-0.24291590000000002,0.23878960000000002
1,20:09:52.756 PM,-0.14268,0.01158078,0.2936527,-0.1264138,0.03298371,0.2930693,-0.1136145,0.04512502,0.2984934,-0.15606710000000001,0.04662316,0.31817070000000003,-0.1226671,0.04276963,0.31398059999999994,-0.1214265,0.0239013,0.31157440000000003,-0.128628,0.01252691,0.31101090000000003,-0.15584360000000003,0.04312561,0.3371586,-0.12018689999999999,0.03641124,0.32582449999999996,-0.1235087,0.0144136,0.3229978,-0.1343233,0.004373014000000001,0.32436279999999995,-0.15490299999999999,0.03381844,0.35470229999999997,-0.122325,0.02844267,0.3424002,-0.12600160000000002,0.007805824,0.3362453,-0.1369971,-0.0020029839999999998,0.3362702,-0.1508079,0.02289124,0.3692919,-0.1259821,0.0220886,0.35661770000000004,-0.12738010000000002,0.008044288,0.3503948,-0.1364195,-0.002094761,0.3498741,-0.1561183,0.02082334,0.3352274,-0.1736,-0.04235601,0.32772690000000004,-0.1622149,-0.02474377,0.3076473,-0.2614681,-0.2338834,0.22239970000000003,-0.17780739999999998,-0.04265467,0.3054347,-0.1781794,-0.061210099999999996,0.33948629999999996,-0.2612821,-0.22460570000000002,0.2053739,-0.2616541,-0.2431611,0.2394255
2,20:09:52.785 PM,-0.1428169,0.01197049,0.29289829999999994,-0.12652860000000002,0.03335629,0.29230459999999997,-0.1136962,0.04546408,0.2977256,-0.1561767,0.04701786,0.3173347,-0.1228192,0.04305233,0.3129171,-0.1215797,0.02416919,0.31062890000000004,-0.1287759,0.01278581,0.31019440000000004,-0.15585279999999999,0.04353307,0.3363235,-0.12027460000000001,0.03672843,0.324798,-0.1236026,0.01472758,0.322004,-0.1344025,0.004679665,0.3234305,-0.1548164,0.03423794,0.3538682,-0.1223213,0.02879177,0.3413796,-0.1260041,0.00814788,0.335252,-0.13698329999999997,-0.00167881,0.3353325,-0.1506402,0.02332239,0.3684436,-0.1258802,0.02252339,0.3556411,-0.1272594,0.008478715999999999,0.34941479999999997,-0.13626470000000002,-0.0016920120000000001,0.34891859999999997,-0.1561267,0.02122934,0.3344085,-0.1736239,-0.04196356,0.3270491,-0.1623442,-0.02435905,0.3068906,-0.26209410000000005,-0.2336221,0.2224669,-0.1779557,-0.04229127,0.3047812,-0.1781391,-0.06080171,0.33885879999999996,-0.26200229999999997,-0.22436689999999998,0.2054282,-0.26218579999999997,-0.24287729999999996,0.23950570000000002
3,20:09:52.814 PM,-0.14305639999999997,0.01202734,0.2918844,-0.12661689999999998,0.03329386,0.29118190000000005,-0.1136089,0.04526667,0.2964825,-0.1556398,0.04698093,0.3168828,-0.12239660000000001,0.04269885,0.3119321,-0.1213806,0.02382015,0.3095016,-0.1287103,0.01252083,0.30910479999999996,-0.1550707,0.04334186,0.3358368,-0.119743,0.03624646,0.3237311,-0.12338489999999999,0.0143083,0.32083740000000005,-0.13430620000000001,0.004408449,0.3223704,-0.1538634,0.03389804,0.3532909,-0.1216182,0.02821307,0.34027240000000003,-0.125647,0.007658437,0.3340631,-0.1367638,-0.002010643,0.3342662,-0.14957479999999998,0.02282937,0.36771729999999997,-0.1250126,0.02190961,0.3545474,-0.1266351,0.007925719,0.34824340000000004,-0.1357654,-0.002136305,0.3478248,-0.155576,0.02105756,0.333751,-0.17367929999999998,-0.04194386,0.3261602,-0.16261,-0.02425183,0.3059703,-0.2635194,-0.232985,0.2216167,-0.1783174,-0.04213493,0.3039525,-0.17802520000000002,-0.06085691,0.3379136,-0.2636655,-0.223624,0.20463610000000002,-0.26337340000000004,-0.242346,0.2385972
4,20:09:52.848 PM,-0.1431858,0.01205628,0.2909157,-0.1265531,0.03316955,0.29014429999999997,-0.1133723,0.04498829,0.2953633,-0.1550526,0.04696299,0.316312,-0.1218951,0.04241432,0.31103459999999994,-0.1210705,0.02355431,0.3083965,-0.1285095,0.0123288,0.3079429,-0.1543351,0.04319413,0.33523559999999997,-0.1192107,0.03578927,0.32273029999999997,-0.123177,0.01391913,0.31974959999999997,-0.1342286,0.004175663,0.3213486,-0.1530596,0.03362368,0.3526158,-0.12101340000000001,0.02765925,0.3392357,-0.125392,0.00719738,0.33295749999999996,-0.13665739999999998,-0.002295867,0.3332454,-0.1487515,0.02241383,0.3669269,-0.12433399999999999,0.02130608,0.35350479999999995,-0.1262072,0.007379994,0.3471428,-0.1354848,-0.002548724,0.34678259999999994,-0.15511129999999998,0.02093099,0.3330121,-0.17390799999999998,-0.04184915,0.32521459999999996,-0.1629306,-0.02411459,0.3050134,-0.2648543,-0.23234720000000003,0.2206362,-0.1787464,-0.04193731,0.30304899999999996,-0.1781642,-0.060810800000000005,0.3369223,-0.26514540000000003,-0.22291039999999998,0.20369949999999998,-0.2645632,-0.24178400000000003,0.23757289999999998
5,20:09:52.877 PM,-0.14318720000000001,0.01228888,0.2903228,-0.1264547,0.03332399,0.2895736,-0.11318139999999999,0.04503889,0.2947926,-0.1547956,0.04711859,0.3159313,-0.12167730000000002,0.04254828,0.3104309,-0.12089420000000001,0.02371095,0.307623,-0.128354,0.012501700000000001,0.30711220000000006,-0.1539614,0.04324715,0.33482940000000005,-0.11895109999999999,0.03578328,0.322042,-0.12304680000000001,0.01394793,0.3189821,-0.13414,0.004257411,0.3206152,-0.15260289999999999,0.0335802,0.3521498,-0.1206762,0.0275548,0.33851370000000003,-0.12520799999999999,0.0071464480000000006,0.33216999999999997,-0.1365326,-0.002274528,0.3325065,-0.14823989999999998,0.0222782,0.3663715,-0.12392089999999999,0.02114521,0.3527737,-0.12590230000000002,0.007259548,0.3463562,-0.1352356,-0.002617851,0.3460229,-0.1548413,0.02099921,0.3324946,-0.1738688,-0.04170805,0.32454959999999994,-0.16303399999999998,-0.0238671,0.3043151,-0.2646186,-0.2327246,0.2207492,-0.17887650000000002,-0.04183134,0.30242179999999996,-0.17793620000000002,-0.06068642,0.3362974,-0.2650888,-0.22329699999999997,0.2038114,-0.2641485,-0.2421521,0.23768699999999998
6,20:09:52.910 PM,-0.142953,0.01234075,0.2900054,-0.1263188,0.03345148,0.28919629999999996,-0.11307750000000001,0.04521869,0.2943785,-0.1547299,0.04712538,0.31557870000000005,-0.12158530000000001,0.04289512,0.30996609999999997,-0.12058110000000001,0.0240754,0.3071113,-0.1279123,0.01278187,0.3065963,-0.15379289999999998,0.04326124,0.33447350000000003,-0.11879080000000002,0.03601541,0.32153930000000003,-0.1227887,0.01415867,0.31850300000000004,-0.13382539999999998,0.004412636,0.3201874,-0.15230660000000001,0.033604400000000006,0.35178899999999996,-0.12040610000000002,0.02775349,0.33801620000000004,-0.124872,0.007321507,0.3317022,-0.1361578,-0.0021435620000000003,0.33210100000000004,-0.1478201,0.02232857,0.36599309999999996,-0.12355410000000001,0.02132769,0.3522907,-0.1254931,0.007429868,0.3458866,-0.13478370000000003,-0.002489239,0.34560559999999996,-0.15456040000000001,0.02100851,0.33214499999999997,-0.1732985,-0.04179557,0.32429109999999994,-0.1626271,-0.02390611,0.3040064,-0.26409240000000006,-0.2330096,0.2208937,-0.17840910000000001,-0.0419281,0.3021868,-0.1772673,-0.06078444,0.3360555,-0.2646633,-0.22358150000000002,0.2039594,-0.2635215,-0.24243779999999998,0.237828
7,20:09:52.943 PM,-0.1426193,0.01230076,0.2898075,-0.1261769,0.03355648,0.28888359999999996,-0.11304449999999999,0.04546528,0.2940193,-0.15484589999999998,0.04714368,0.3150104,-0.12163910000000001,0.04336135,0.3094465,-0.12026989999999999,0.02455039,0.3066875,-0.12738519999999998,0.013117700000000001,0.3062196,-0.1538713,0.04341771,0.333931,-0.11879580000000001,0.03644343,0.3210466,-0.1225432,0.01452385,0.3181473,-0.1334598,0.004652783,0.3198856,-0.15228989999999998,0.03389405,0.3513118,-0.12033599999999998,0.028254400000000002,0.3375749,-0.12458110000000001,0.007735118000000001,0.33139309999999994,-0.1357599,-0.001853645,0.3318463,-0.14769229999999997,0.02276014,0.3655921,-0.1234172,0.02190666,0.351896,-0.125199,0.007948905,0.34557709999999997,-0.13437770000000002,-0.00207524,0.3453507,-0.1544181,0.02114312,0.331754,-0.1726051,-0.04185957,0.32429309999999995,-0.1620382,-0.02403964,0.30392179999999996,-0.2631507,-0.2334964,0.22146220000000003,-0.1777156,-0.04206409999999999,0.3021894,-0.1765491,-0.06081872,0.3361137,-0.2637339,-0.22411910000000002,0.2045001,-0.2625675,-0.2428737,0.2384244
8,20:09:52.974 PM,-0.1425809,0.01228668,0.2895954,-0.1260628,0.03347661,0.2885219,-0.11280919999999998,0.04530399,0.293533,-0.15458139999999998,0.04710953,0.31496440000000003,-0.12144200000000001,0.04351743,0.3088947,-0.1198816,0.024731799999999998,0.3060645,-0.1268567,0.01321039,0.305664,-0.15333139999999998,0.04331268,0.3338547,-0.1184448,0.0363702,0.32045029999999997,-0.12224000000000002,0.01448113,0.3173864,-0.13313350000000002,0.004591495,0.31916409999999995,-0.15150639999999999,0.03372298,0.3511752,-0.1197656,0.02809744,0.33694709999999994,-0.1240806,0.007602662,0.33073220000000003,-0.1352441,-0.001997918,0.33129790000000003,-0.1467143,0.02252983,0.36534490000000003,-0.12264680000000001,0.02169012,0.3512861,-0.1245087,0.007761791,0.34492540000000005,-0.13368829999999998,-0.002263114,0.34478109999999995,-0.1539451,0.02104704,0.33160490000000004,-0.17228770000000002,-0.04191518,0.3241741,-0.16204860000000001,-0.02402189,0.3037244,-0.26323670000000005,-0.2335779,0.22174810000000003,-0.1777003,-0.04205045,0.3021419,-0.17596989999999998,-0.06094617,0.33596370000000003,-0.2641019,-0.22413000000000002,0.2048373,-0.26237150000000004,-0.2430257,0.238659
9,20:09:53.006 PM,-0.141716,0.01194511,0.2898705,-0.1249856,0.0329674,0.2887878,-0.11159069999999999,0.04463752,0.2937917,-0.1535796,0.04686357,0.3151388,-0.1204802,0.04327036,0.3088551,-0.11881069999999999,0.02449204,0.3060387,-0.125703,0.01291917,0.3056913,-0.1522459,0.04302834,0.3340157,-0.1174703,0.03587042,0.3204376,-0.12146489999999999,0.0140516,0.31713579999999997,-0.1324307,0.004226327,0.31882309999999997,-0.1503871,0.03339888,0.3513105,-0.11877439999999999,0.02755986,0.33688470000000004,-0.1232336,0.007102355,0.33064899999999997,-0.13444270000000003,-0.002442867,0.3312498,-0.1455908,0.02215026,0.3654348,-0.1216123,0.02116449,0.3512343,-0.12357180000000001,0.007263109,0.3448442,-0.1328017,-0.0027156470000000003,0.3447166,-0.1530285,0.020771099999999997,0.3317354,-0.1718078,-0.04206419,0.32431279999999996,-0.1616098,-0.02419616,0.30383390000000005,-0.2636824,-0.23334349999999998,0.22199629999999998,-0.1773254,-0.04214956,0.30230640000000003,-0.17547770000000001,-0.06110676,0.3360875,-0.2646062,-0.22386489999999998,0.2051058,-0.2627585,-0.2428221,0.2388869
