,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:18:40.028 PM,0.1206146,-0.0001496077,0.3209242,0.10291989999999998,0.01774915,0.3308339,0.09220395,0.027672900000000004,0.34229790000000004,0.1364182,0.03452022,0.3424712,0.1080826,0.01905327,0.3534063,0.11106780000000001,0.001329273,0.34672470000000005,0.1202884,-0.005712851999999999,0.3397163,0.1461767,0.03070168,0.3581277,0.11185510000000001,0.01501341,0.3643047,0.11663369999999999,-0.0059285909999999995,0.3574098,0.1282625,-0.01349682,0.35195490000000007,0.1556746,0.02123849,0.37214780000000003,0.12292639999999999,0.008339599,0.37634409999999996,0.1254797,-0.01122302,0.3666601,0.13611020000000001,-0.01899639,0.35985700000000004,0.1614128,0.009610653,0.3849599,0.13393370000000002,0.0041447129999999995,0.386352,0.1326481,-0.009277374,0.3786731,0.14066689999999998,-0.01818524,0.3720893,0.1494441,0.009614661,0.35345770000000004,0.171297,-0.0471727,0.3317998,0.14908470000000001,-0.03169587,0.3213705,0.22304549999999998,-0.23070839999999998,0.2034599,0.16466129999999998,-0.04873653,0.3107769,0.1831075,-0.06396244,0.33998870000000003,0.21382240000000002,-0.2230955,0.1888539,0.2322685,-0.2383214,0.21806579999999998
1,20:18:40.056 PM,0.12057730000000001,-0.0001302361,0.3205398,0.10284960000000001,0.01775615,0.330413,0.09215978,0.02775143,0.34183909999999995,0.1364115,0.03485297,0.34169099999999997,0.108307,0.0193003,0.3530908,0.1113512,0.001542464,0.3465268,0.12055170000000001,-0.00548172,0.339474,0.1463742,0.0312409,0.3572676,0.11223110000000001,0.01538442,0.3639809,0.11706359999999999,-0.005589426,0.35722170000000003,0.1286815,-0.01312691,0.3517015,0.15609510000000001,0.0219679,0.37126190000000003,0.123484,0.008892998000000001,0.3759515,0.1260692,-0.01073651,0.3664125,0.13668529999999998,-0.01848628,0.35956,0.1620572,0.01049477,0.3841111,0.1346236,0.004918113,0.3859025,0.1333366,-0.008583351999999999,0.3783643,0.1413382,-0.01750022,0.3717719,0.14972839999999998,0.01013422,0.3527504,0.1717293,-0.04666807,0.3312994,0.1492765,-0.03146736,0.3210427,0.2237359,-0.23003249999999997,0.2028193,0.164858,-0.04835319,0.3103617,0.18380120000000003,-0.06331939,0.33938909999999994,0.2142643,-0.2225494,0.18830560000000002,0.23320760000000001,-0.2375156,0.217333
2,20:18:40.088 PM,0.1205194,-0.00018356740000000001,0.32012399999999996,0.1027237,0.01765861,0.3299547,0.09200324,0.02769054,0.3413198,0.1361975,0.03491069,0.34131999999999996,0.1083338,0.01914172,0.3530101,0.1114627,0.001398757,0.3464457,0.1206623,-0.005547732,0.3393153,0.1463374,0.03140731,0.3568068,0.11239369999999999,0.01527648,0.36386840000000004,0.11733699999999998,-0.005667284,0.357096,0.1289708,-0.01310718,0.3514776,0.15626800000000002,0.02223869,0.3707223,0.1238137,0.008898839,0.3757415,0.1264808,-0.01072179,0.3662067,0.13710529999999999,-0.01838225,0.3592675,0.1624477,0.01083668,0.38353190000000004,0.1350816,0.005024672,0.38558709999999996,0.1338582,-0.008498639,0.37807759999999996,0.14188689999999998,-0.01734714,0.37142620000000004,0.1498255,0.01032221,0.3522903,0.1720892,-0.04634017,0.3307349,0.1494219,-0.03133291,0.32065240000000006,0.2242366,-0.2298029,0.20245239999999998,0.1650382,-0.04815259,0.3098677,0.1843549,-0.06287402,0.33877379999999996,0.21457820000000002,-0.2224422,0.18799939999999998,0.233895,-0.2371636,0.21690549999999997
3,20:18:40.129 PM,0.1204194,1.680851e-05,0.31959529999999997,0.10255270000000001,0.01781131,0.3293835,0.09180317,0.02792363,0.3406495,0.1358907,0.03522469,0.3409223,0.1084471,0.01911162,0.3531253,0.11168610000000001,0.0014010820000000001,0.3465269,0.12085839999999998,-0.005416661999999999,0.3392388,0.14634979999999997,0.03187375,0.35622950000000003,0.11274980000000001,0.01531385,0.3639137,0.1178253,-0.005578965,0.357082,0.129452,-0.01287578,0.3512651,0.1566452,0.02285327,0.3699757,0.1244615,0.00910069,0.3755881,0.1272075,-0.01049781,0.36603020000000003,0.1378056,-0.0180286,0.3589111,0.1631999,0.0115495,0.3826855,0.13595810000000003,0.0053541809999999995,0.3852164,0.1348053,-0.008191928000000001,0.3777368,0.14284370000000002,-0.0169315,0.37095459999999997,0.1500302,0.01082963,0.3516748,0.172628,-0.04560803,0.3298537,0.1496031,-0.03086954,0.3200952,0.2246159,-0.2297029,0.20241479999999998,0.16526229999999997,-0.04768525,0.3091204,0.18519249999999998,-0.061940300000000004,0.3378432,0.21465079999999997,-0.22257539999999998,0.18805339999999998,0.23458099999999998,-0.2368304,0.2167763
4,20:18:40.158 PM,0.12042,0.0003303885,0.31919959999999997,0.1025124,0.01814751,0.32887109999999997,0.09169543,0.02837898,0.3399636,0.1358257,0.03552906,0.34076209999999996,0.10856680000000002,0.01932262,0.3532524,0.1117843,0.001621917,0.3466172,0.1209089,-0.005149767,0.339227,0.1464541,0.03221731,0.3559609,0.1130257,0.01545669,0.363953,0.1180994,-0.005415604,0.35705749999999997,0.1296909,-0.01266792,0.3511158,0.1569355,0.02323718,0.3695925,0.12488699999999998,0.009294629,0.37550279999999997,0.1276002,-0.01028846,0.3659042,0.1381444,-0.01778148,0.35866620000000005,0.16367910000000002,0.01195394,0.3822216,0.13649920000000001,0.005599827,0.3850118,0.1353191,-0.00794372,0.3775317,0.14330710000000002,-0.01665333,0.370652,0.1502085,0.01120041,0.3513412,0.1729096,-0.04511829,0.3292909,0.1497063,-0.03045869,0.3197099,0.224754,-0.22988609999999998,0.20277079999999997,0.1654003,-0.04737372,0.30862779999999995,0.1856033,-0.06133963,0.337302,0.2146525,-0.2229031,0.1884337,0.2348556,-0.236869,0.21710789999999996
5,20:18:40.191 PM,0.1208224,0.0013805629999999998,0.31828870000000004,0.10295689999999999,0.01941593,0.3276277,0.09202457,0.02995957,0.338307,0.1365159,0.03637908,0.34040990000000004,0.1091702,0.0205112,0.3531429,0.11210940000000001,0.002784848,0.3464472,0.1210997,-0.004054964,0.3389558,0.1472299,0.03294404,0.355521,0.1137734,0.01631112,0.363661,0.1185924,-0.004587829,0.35666440000000005,0.13006389999999998,-0.0119371,0.3506101,0.15775820000000002,0.02384882,0.36903969999999997,0.1256815,0.01003687,0.37510170000000004,0.12811689999999998,-0.009544313,0.365425,0.13850410000000002,-0.01714166,0.3580696,0.1645307,0.01247369,0.38157040000000003,0.13734100000000002,0.006228536,0.3845074,0.1359672,-0.0072755219999999995,0.3769892,0.1437787,-0.01605625,0.3699982,0.1508489,0.01193076,0.3507785,0.1731588,-0.04445393,0.3284391,0.1499271,-0.02957708,0.3189585,0.2242315,-0.23062449999999998,0.203674,0.1656237,-0.04688257,0.307805,0.18580120000000003,-0.06064235,0.33659659999999997,0.2141428,-0.2237446,0.1892782,0.2343203,-0.23750439999999998,0.21806979999999998
6,20:18:40.223 PM,0.1215129,0.002505228,0.3168296,0.10349059999999999,0.02057771,0.3257883,0.09229737,0.03128169,0.33602909999999997,0.1372737,0.03729714,0.3399003,0.109858,0.02144425,0.352501,0.1127173,0.0037744790000000003,0.34562370000000003,0.1216961,-0.00299342,0.33805359999999995,0.147973,0.03367977,0.3549791,0.11449669999999999,0.01698209,0.36290170000000005,0.1192025,-0.0038721859999999997,0.3556977,0.13061969999999998,-0.01124202,0.3495663,0.1584834,0.02442105,0.3684005,0.12639080000000003,0.01056689,0.3742787,0.1286772,-0.008939639000000001,0.3644165,0.13897579999999998,-0.01656616,0.3569673,0.1652369,0.01289701,0.3808048,0.138049,0.006586298000000001,0.383615,0.1365933,-0.006829157,0.37595490000000004,0.14431739999999998,-0.01559572,0.3688498,0.1515786,0.01271939,0.3499982,0.1738141,-0.04352905,0.32719440000000005,0.1506475,-0.02841927,0.31770240000000005,0.2238734,-0.2312559,0.2043644,0.166349,-0.04608434,0.3065501,0.1862852,-0.05974644,0.33555559999999995,0.2139053,-0.22442489999999998,0.18986170000000002,0.2338415,-0.238087,0.21886710000000004
7,20:18:40.255 PM,0.12200219999999999,0.0034312459999999998,0.3155243,0.10388900000000001,0.02162002,0.3240539,0.09248862,0.03253771,0.33382979999999995,0.1378448,0.03810312,0.33919320000000003,0.1102767,0.022437799999999997,0.35169520000000004,0.11299939999999999,0.004764944,0.3447705,0.12195710000000001,-0.002021581,0.3371921,0.14847660000000001,0.03437169,0.354292,0.1149135,0.01775189,0.3620085,0.11946980000000001,-0.003114596,0.3547441,0.1308329,-0.01056924,0.3486145,0.1589057,0.02500807,0.367704,0.1267437,0.01123723,0.3733956,0.1288712,-0.008258045,0.3634759,0.13908370000000003,-0.01598389,0.3560105,0.16557370000000002,0.01339753,0.3800739,0.13836120000000002,0.007124200000000001,0.382726,0.136825,-0.006246388,0.3750034,0.1444539,-0.01506653,0.3678619,0.1520269,0.01342429,0.3492176,0.1741317,-0.04285124,0.3263225,0.15106920000000001,-0.02754642,0.3167098,0.2235212,-0.23193520000000004,0.2053174,0.16677260000000002,-0.04551785,0.3056543,0.1864296,-0.05909302,0.3348902,0.2136927,-0.22514770000000003,0.1906995,0.23334970000000002,-0.2387228,0.21993539999999998
8,20:18:40.280 PM,0.1220663,0.003879011,0.3148546,0.10387910000000002,0.02205195,0.3232599,0.09239675,0.03300743,0.33289709999999995,0.13785479999999997,0.03860469,0.33860650000000003,0.1103048,0.02294023,0.35114959999999995,0.11301230000000001,0.005258039,0.3442427,0.12196580000000001,-0.001529261,0.33666,0.14849949999999998,0.03489663,0.353702,0.1149761,0.01820113,0.361428,0.11953230000000001,-0.0026690209999999997,0.354174,0.1308855,-0.01013474,0.3480397,0.1589537,0.02555598,0.3671105,0.1268244,0.01171266,0.37281129999999996,0.128939,-0.007790551,0.3629044,0.1391277,-0.01553841,0.35542929999999995,0.1656516,0.01396,0.37947800000000004,0.13845510000000003,0.007618934,0.3821339,0.13691199999999998,-0.005755156,0.3744188,0.1445146,-0.01458889,0.36726590000000003,0.1520953,0.013957399999999998,0.3486258,0.1743694,-0.04226945,0.3257715,0.1512199,-0.0270142,0.3161167,0.22310660000000002,-0.23240460000000002,0.2061479,0.1669757,-0.04507506,0.3051339,0.1866369,-0.05847736,0.3344467,0.21327600000000002,-0.2257034,0.1914915,0.23293720000000004,-0.23910570000000003,0.22080429999999995
9,20:18:40.317 PM,0.1218799,0.0041310340000000004,0.3140635,0.10368250000000001,0.02246211,0.32209479999999996,0.09212642,0.03363226,0.3313909,0.13785999999999998,0.039075,0.33751440000000005,0.11019949999999999,0.02371864,0.35019459999999997,0.11277480000000001,0.0059443709999999995,0.3434761,0.12168820000000001,-0.0009764582000000001,0.3359672,0.14846600000000001,0.03545736,0.352659,0.1148601,0.01897453,0.36048259999999993,0.1192575,-0.002003744,0.35344570000000003,0.1305414,-0.009640962,0.3473952,0.15886,0.026193099999999997,0.36616679999999996,0.1266634,0.01253818,0.37194190000000005,0.1286122,-0.007084772,0.3622396,0.1387006,-0.01503226,0.3548383,0.16548970000000002,0.01468019,0.3786482,0.1382635,0.008472875,0.38131509999999996,0.1366031,-0.004963592,0.37373390000000006,0.14409029999999998,-0.01395482,0.366656,0.1519801,0.01445831,0.3477763,0.1739829,-0.04209508,0.3254636,0.150979,-0.02679929,0.31563470000000005,0.2228284,-0.2331282,0.207333,0.1666546,-0.04503265,0.3048212,0.1861958,-0.05826082,0.3342929,0.2130578,-0.2265141,0.19259720000000002,0.2325989,-0.23974229999999996,0.22206889999999999
