,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:27:13.905 PM,0.17078120000000002,0.02981924,0.29111290000000006,0.1540214,0.05104516,0.29892490000000005,0.1420297,0.06148095,0.30991040000000003,0.18892579999999998,0.06152146,0.315386,0.15429400000000001,0.05392654,0.3142537,0.15502760000000002,0.03508185,0.30772740000000004,0.164447,0.02528505,0.30394720000000003,0.1910453,0.05565701,0.333841,0.1525878,0.04927425,0.32583249999999997,0.1550555,0.02674325,0.3197083,0.1664029,0.01623262,0.3184849,0.1920787,0.04416816,0.3502502,0.1565721,0.04009999,0.34110440000000003,0.1578308,0.01940678,0.3314419,0.168715,0.008852988000000001,0.32858940000000003,0.1895249,0.03147416,0.3639463,0.16203470000000003,0.03267352,0.3541897,0.1605831,0.01920165,0.3454031,0.16885799999999998,0.008187801,0.3418297,0.1903704,0.03356923,0.32917490000000005,0.2037068,-0.02978905,0.3128347,0.1914739,-0.008698314,0.2954466,0.2446551,-0.2335134,0.19750479999999998,0.20479429999999998,-0.03020583,0.28947,0.20671420000000001,-0.04974469,0.3246664,0.24369520000000003,-0.2237439,0.1799066,0.24561509999999998,-0.2432828,0.2151031
1,20:27:13.944 PM,0.1748886,0.03105994,0.28916690000000006,0.160075,0.05375935,0.2967671,0.14964349999999998,0.06570651,0.30780490000000005,0.19609100000000002,0.06300752,0.3104783,0.161165,0.05724175,0.3127542,0.1602323,0.03802623,0.3074484,0.1690128,0.02769332,0.30355920000000003,0.1995237,0.05816554,0.3290313,0.16025060000000002,0.0533983,0.32471279999999997,0.1605384,0.03043376,0.31983490000000003,0.17090239999999998,0.01899479,0.31826409999999994,0.2014237,0.04765247,0.346007,0.16510020000000003,0.04496379,0.3401594,0.1638414,0.023740400000000002,0.3317255,0.17340379999999997,0.01208679,0.3284493,0.1994592,0.03596784,0.3606645,0.1712929,0.03862785,0.3534614,0.1675964,0.02499212,0.3456385,0.17417879999999997,0.01299532,0.3417275,0.1973703,0.03590421,0.3258837,0.2068663,-0.02870512,0.312205,0.1934701,-0.008326784,0.2950009,0.24648070000000002,-0.23257460000000002,0.1966656,0.2063799,-0.02940286,0.28882670000000005,0.2113141,-0.04839432,0.32402929999999996,0.2440136,-0.2230788,0.17906429999999998,0.2489478,-0.2420703,0.21426689999999998
2,20:27:13.971 PM,0.1772559,0.03193466,0.2876578,0.1631378,0.05519475,0.29487340000000006,0.15315120000000002,0.06767543,0.3057296,0.1994317,0.06380399,0.30798909999999996,0.1643991,0.05899401,0.31077340000000003,0.1629125,0.0396878,0.3059481,0.1714736,0.02911212,0.30222659999999996,0.202948,0.05932309,0.3266166,0.16352160000000002,0.055464099999999995,0.3228307,0.16301849999999998,0.03239496,0.31849970000000005,0.1729713,0.02057846,0.317076,0.2047705,0.049176199999999996,0.3438217,0.1683281,0.04728185,0.3384255,0.1662818,0.02592118,0.3305117,0.1753497,0.013846200000000001,0.3273618,0.2026743,0.03790204,0.3587787,0.174508,0.04124589,0.3518705,0.1702253,0.02757968,0.3444103,0.1762602,0.01525517,0.3406413,0.2001947,0.03705592,0.3240348,0.2081794,-0.02797347,0.3115909,0.1948261,-0.007788673,0.29428150000000003,0.2463502,-0.2324509,0.19664229999999996,0.2075212,-0.02876936,0.28822,0.2126547,-0.04762534,0.32346679999999994,0.24378339999999998,-0.223023,0.17901879999999998,0.2489169,-0.24187889999999998,0.2142657
3,20:27:13.999 PM,0.1792335,0.03294469,0.28618309999999997,0.1657382,0.05666806,0.2930755,0.1561725,0.06958263,0.3038026,0.2024134,0.06472902,0.3054496,0.16730989999999998,0.06082179,0.3087129,0.1653002,0.04145239,0.3043525,0.17361500000000002,0.03062867,0.300789,0.2060288,0.0605918,0.3241377,0.1664827,0.05759002,0.320857,0.16528679999999998,0.03445239,0.3170594,0.17486960000000001,0.02231665,0.31579009999999996,0.2078013,0.05079971,0.3415523,0.1712668,0.04965349,0.33658520000000003,0.1685404,0.02818586,0.32918200000000003,0.17717370000000002,0.01575969,0.3261797,0.205605,0.03992321,0.35678699999999997,0.1774562,0.04391138,0.3501545,0.1726705,0.03022073,0.3430532,0.17823350000000002,0.01762582,0.3394554,0.2027217,0.03834353,0.3220998,0.2092371,-0.02704701,0.31092040000000004,0.1959659,-0.00702779,0.293448,0.24660839999999998,-0.23204210000000003,0.1966326,0.2083886,-0.02795401,0.28755970000000003,0.2138226,-0.04663951,0.3228523,0.24389139999999998,-0.2226993,0.1789863,0.2493254,-0.24138479999999998,0.21427889999999997
4,20:27:14.032 PM,0.1806366,0.03348757,0.284908,0.1676598,0.05758624,0.2914875,0.1584585,0.07080452,0.30216350000000003,0.20489369999999998,0.0652553,0.3027375,0.1697269,0.06228141,0.30629120000000004,0.1672203,0.04284982,0.30250170000000004,0.1752902,0.0317582,0.29920959999999996,0.2085183,0.06156968,0.32151799999999997,0.1688937,0.05941926,0.31852729999999996,0.1670564,0.03622352,0.3153985,0.17628529999999998,0.02379017,0.3144206,0.2101591,0.05224057,0.3391978,0.1735794,0.05182429,0.3344525,0.1702585,0.03023233,0.3276803,0.1784983,0.01747645,0.3249689,0.207794,0.04186003,0.3547498,0.1797195,0.04646532,0.3482022,0.17450829999999998,0.03271784,0.3415227,0.1796624,0.01986741,0.3382325,0.2046731,0.03935729,0.32013759999999997,0.20985140000000002,-0.02634889,0.310542,0.19667820000000003,-0.006641701,0.29283709999999996,0.24814470000000002,-0.23110239999999999,0.1961268,0.2089151,-0.02726471,0.28718509999999997,0.214617,-0.04590842,0.3224575,0.2452938,-0.2217805,0.1784905,0.25099570000000004,-0.24042420000000003,0.213763
5,20:27:14.064 PM,0.1816037,0.03392328,0.2837657,0.168507,0.05797683,0.2902726,0.1591862,0.07110251,0.3009593,0.2057697,0.06578119,0.30148159999999996,0.1705639,0.06282739,0.3046468,0.1681083,0.04337545,0.3009288,0.17624620000000002,0.03228925,0.2977886,0.2091781,0.06219338,0.3203216,0.16959000000000002,0.06002907,0.3168873,0.1677695,0.03681882,0.3138573,0.1770057,0.02437855,0.3130498,0.21061479999999996,0.05295642,0.3380675,0.1740886,0.05257703,0.3329216,0.17082360000000002,0.03095369,0.3262226,0.17907579999999998,0.01817353,0.3236671,0.20806999999999998,0.04265718,0.3536454,0.18007679999999998,0.04728334,0.34677199999999997,0.1749513,0.03349538,0.34010959999999996,0.1801501,0.02062945,0.3369526,0.20534670000000002,0.039974199999999994,0.31901290000000004,0.2106459,-0.02575001,0.3097322,0.1976611,-0.00616625,0.2918622,0.25026479999999995,-0.2300547,0.194966,0.2099505,-0.02658063,0.2863636,0.21530320000000003,-0.04534985,0.3216242,0.24758840000000001,-0.2206701,0.1773357,0.25294110000000003,-0.2394393,0.21259629999999996
6,20:27:14.095 PM,0.1814876,0.03415681,0.2831317,0.1681612,0.05804951,0.2897633,0.15869520000000004,0.07101898,0.3005129,0.2052382,0.06610636,0.30121729999999997,0.1700573,0.06277896,0.3042851,0.1678608,0.0433275,0.3004063,0.1761686,0.03238688,0.2972015,0.20864349999999998,0.06240837,0.3200365,0.16908620000000002,0.05987744,0.31650170000000005,0.16751939999999998,0.03667293,0.313292,0.17690229999999998,0.02434786,0.3124132,0.2101357,0.05305053,0.3377143,0.17362950000000002,0.05228998,0.33247129999999997,0.1706815,0.03067259,0.3256083,0.1791214,0.018028299999999997,0.3229905,0.20766170000000003,0.04260753,0.35320759999999995,0.1796338,0.04693778,0.3462834,0.1747527,0.03311332,0.339514,0.1801629,0.02034949,0.3362986,0.20503600000000002,0.04016294,0.31855,0.2109551,-0.02545306,0.30882220000000005,0.19786529999999997,-0.005842209,0.29103179999999995,0.25177350000000004,-0.2292167,0.19351600000000002,0.2102995,-0.02621813,0.2854503,0.21569259999999998,-0.04506435,0.3206636,0.2490769,-0.2197936,0.1759094,0.2544701,-0.23863979999999996,0.21112270000000002
7,20:27:14.129 PM,0.1807755,0.03413413,0.28264279999999997,0.1671839,0.05789371,0.2892143,0.15748679999999998,0.07079192,0.2998429,0.20378729999999998,0.06613965,0.3015095,0.16863129999999998,0.06232493,0.30428109999999997,0.1667795,0.04288851,0.30015490000000006,0.17530220000000002,0.03213288,0.2968887,0.2071051,0.06226756,0.32030929999999996,0.1676103,0.05926953,0.31645609999999996,0.166438,0.03608109,0.3129735,0.1760412,0.02393143,0.31203259999999994,0.20859149999999999,0.05272512,0.3378886,0.1721368,0.05155431,0.33236950000000004,0.1696176,0.029967,0.325246,0.1783139,0.01751013,0.3225699,0.20614179999999996,0.04207207,0.353242,0.1781046,0.04597659,0.3461055,0.1736023,0.03211345,0.3391551,0.17933310000000002,0.01950492,0.335883,0.2037965,0.03999634,0.31854040000000006,0.2105302,-0.02546309,0.3081841,0.1974193,-0.005774662,0.2904426,0.25240660000000004,-0.2288837,0.19265179999999998,0.21003139999999998,-0.02617138,0.2848065,0.21521669999999998,-0.04509686,0.32000850000000003,0.24981399999999998,-0.21942089999999997,0.17505079999999998,0.2549993,-0.23834639999999999,0.2102529
8,20:27:14.163 PM,0.17900870000000002,0.03360905,0.2830424,0.1653349,0.05734928,0.2895125,0.15560339999999998,0.07032399,0.3000157,0.20160129999999998,0.06572802,0.3021877,0.16651029999999997,0.06153519,0.3052228,0.16485650000000002,0.0420974,0.3010197,0.17348270000000002,0.03146066,0.2976379,0.20511010000000002,0.06180702,0.3209425,0.16561889999999999,0.05841522,0.3173916,0.1647029,0.03522928,0.3138163,0.17445539999999998,0.02320977,0.3127497,0.2068366,0.05220245,0.3384659,0.170353,0.05067678,0.33323309999999995,0.16805770000000003,0.02908851,0.32603699999999997,0.1768928,0.01675524,0.3232457,0.2046211,0.04145624,0.35378990000000005,0.1764836,0.04491962,0.34682270000000004,0.17220429999999998,0.03099547,0.3398535,0.17813510000000002,0.01849858,0.3365101,0.20201860000000002,0.03951068,0.3190991,0.20931799999999998,-0.02584676,0.3084334,0.195891,-0.006198734,0.2908458,0.25165820000000005,-0.2289556,0.1925223,0.2086364,-0.02655438,0.28506040000000005,0.2142335,-0.04545003,0.3202153,0.24885960000000001,-0.2195078,0.17494479999999998,0.2544567,-0.23840340000000002,0.21009970000000003
9,20:27:14.197 PM,0.1768813,0.03266542,0.2836424,0.1631704,0.05644162,0.2898982,0.1534142,0.06955956,0.3001986,0.198899,0.06493036,0.3029139,0.1638768,0.06035711,0.3061865,0.1624496,0.04090025,0.3019883,0.1711828,0.0303698,0.29854899999999995,0.20257709999999998,0.06104864,0.3216445,0.16310170000000002,0.05722819,0.31836090000000006,0.1624742,0.03403123,0.3147953,0.1723907,0.022151900000000002,0.3136705,0.2045263,0.05146421,0.3391557,0.1680267,0.04954238,0.3341699,0.1659783,0.02792262,0.326994,0.17496710000000001,0.01571168,0.32415559999999993,0.2025313,0.04069535,0.3544942,0.1743107,0.04381062,0.34770070000000003,0.1701726,0.02982824,0.3407627,0.1762369,0.01740469,0.3373857,0.19971529999999998,0.03871997,0.3198217,0.207596,-0.02656978,0.3091276,0.193893,-0.007054716,0.29160949999999997,0.2500625,-0.229752,0.1933915,0.2067417,-0.02733814,0.2857622,0.2126969,-0.04611965,0.3209195,0.24708490000000002,-0.22036129999999998,0.1758129,0.2530401,-0.2391428,0.2109701
