,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:38:06.194 PM,0.1141635,0.0195948,0.26636740000000003,0.09844381,0.04281352,0.26901020000000003,0.08759756,0.05655988,0.27720290000000003,0.134484,0.05487134,0.28102940000000004,0.09960181,0.04994301,0.2853206,0.09939496,0.03002407,0.28667370000000003,0.10822550000000002,0.01901712,0.28640540000000003,0.13872579999999998,0.05341659,0.29941940000000006,0.09956958,0.04640169,0.2977531,0.1019034,0.02304776,0.29681409999999997,0.11316400000000001,0.01236388,0.2967386,0.14168440000000002,0.04621573,0.3172882,0.1053162,0.04110973,0.3136333,0.10672609999999999,0.01873152,0.3090692,0.11745530000000001,0.007743135,0.3075432,0.14086279999999998,0.03736152,0.3332998,0.112373,0.03702153,0.3268739,0.11142089999999999,0.02165999,0.32196149999999996,0.1199385,0.01035906,0.3203931,0.1375489,0.03151198,0.3001152,0.1500715,-0.03180072,0.29608070000000003,0.1346636,-0.01603644,0.27790970000000004,0.2107627,-0.2307141,0.1956531,0.1489493,-0.03459768,0.27438809999999997,0.15726279999999998,-0.04889509,0.30773059999999997,0.20660589999999998,-0.2235654,0.1789819,0.21491939999999998,-0.23786279999999996,0.2123243
1,20:38:06.225 PM,0.11409260000000002,0.0204332,0.266049,0.09831906,0.04352303,0.2694013,0.08762093,0.05711655,0.2780317,0.13452809999999998,0.05577593,0.2810532,0.1001138,0.04884864,0.28625559999999994,0.1007291,0.02890463,0.2869415,0.11026949999999999,0.01854925,0.2859758,0.1392146,0.05419497,0.2993245,0.1000538,0.04705353,0.29854200000000003,0.1022232,0.0236948,0.2973622,0.11349909999999999,0.01303555,0.2969328,0.14262529999999998,0.04686753,0.31706059999999997,0.10619749999999999,0.04166017,0.31423829999999997,0.10699249999999999,0.01930149,0.3094361,0.1175307,0.008189827,0.3075216,0.14221779999999998,0.03788762,0.3330178,0.1135836,0.03749548,0.3272738,0.1119155,0.02225883,0.3221668,0.12012619999999999,0.01079716,0.32018320000000006,0.1381287,0.03228174,0.29987779999999997,0.15079260000000003,-0.03097419,0.29515949999999996,0.13487220000000003,-0.01510412,0.2773784,0.21137060000000002,-0.2294547,0.1938113,0.14926140000000002,-0.03381669,0.2734979,0.15838170000000001,-0.04797976,0.30668629999999997,0.2068105,-0.2223732,0.17721710000000002,0.2159308,-0.23653629999999998,0.2104056
2,20:38:06.261 PM,0.11432719999999999,0.02081032,0.2656378,0.09847284,0.04381542,0.2691858,0.08776493,0.05733027,0.27792680000000003,0.1345429,0.056222900000000006,0.2811447,0.100204,0.04916532,0.2866586,0.1006685,0.02920683,0.286369,0.11025710000000001,0.01898627,0.2846985,0.1393644,0.05456154,0.2993737,0.10023539999999999,0.04722716,0.29882190000000003,0.1024234,0.02387823,0.2974925,0.1137631,0.01329337,0.29692470000000004,0.1429351,0.04715048,0.3170435,0.1065152,0.04177551,0.314444,0.10713010000000002,0.01944278,0.30949720000000003,0.11763900000000001,0.008331016,0.307429,0.1426838,0.03807785,0.3329513,0.11401259999999999,0.03757392,0.3274038,0.11208110000000002,0.02240823,0.3221802,0.1201945,0.01090965,0.320019,0.1383922,0.03264029,0.29980890000000004,0.1513253,-0.03054681,0.2947006,0.13521629999999998,-0.01463245,0.27706149999999996,0.21142889999999998,-0.2292072,0.1934223,0.1496924,-0.03342782,0.2730515,0.15896860000000002,-0.04753184,0.3062219,0.2067908,-0.22215520000000002,0.1768371,0.216067,-0.2362592,0.21000749999999999
3,20:38:06.292 PM,0.1143618,0.0210949,0.2656948,0.09857334,0.04414169,0.2692657,0.08796272,0.05771954,0.2780277,0.1347197,0.05657552,0.2810591,0.1004452,0.0495875,0.28704240000000003,0.1006939,0.02965449,0.28593850000000004,0.11021159999999999,0.01949181,0.2836347,0.1397104,0.05498369,0.2992486,0.1005677,0.04770394,0.2990965,0.102631,0.0243393,0.2978449,0.11394089999999998,0.01372628,0.2972145,0.1434371,0.04764171,0.3169151,0.10698669999999999,0.04230879,0.3146815,0.107368,0.01995258,0.30981820000000004,0.1177816,0.008763701,0.30768449999999997,0.1433229,0.03863634,0.33286259999999995,0.1146001,0.038150800000000006,0.3275877,0.112435,0.02299534,0.32242659999999995,0.1204162,0.01141664,0.3202018,0.13871129999999998,0.03306593,0.29978540000000004,0.151525,-0.03015891,0.2948421,0.1352543,-0.01429722,0.2772683,0.21117170000000002,-0.22914410000000002,0.193932,0.1497091,-0.033140699999999995,0.2732212,0.15930550000000002,-0.04707563,0.30637190000000003,0.20637350000000002,-0.2221766,0.1773566,0.21596990000000002,-0.2361116,0.2105074
4,20:38:06.323 PM,0.1143152,0.02114315,0.2659489,0.0985087,0.04416649,0.2695905,0.08793309,0.0577464,0.27839169999999996,0.13462120000000002,0.05669968,0.28123899999999996,0.1004448,0.04960735,0.2876454,0.10052230000000001,0.02976064,0.2854757,0.10994380000000001,0.01971109,0.28240709999999997,0.13976229999999998,0.05514272,0.2993897,0.100641,0.04774885,0.2995593,0.1026935,0.02438276,0.2983175,0.11401099999999999,0.01378289,0.2976072,0.14365179999999997,0.04783134,0.31703359999999997,0.1072005,0.04238985,0.3150983,0.1075013,0.02002822,0.3102541,0.1178786,0.008821681,0.3080382,0.14369179999999998,0.03884347,0.3329915,0.1149292,0.0382684,0.32794759999999995,0.11265979999999999,0.02312069,0.3228086,0.1205775,0.01151402,0.3205038,0.1388315,0.03322275,0.2999583,0.1517515,-0.02998699,0.2950114,0.1353325,-0.01417534,0.27752140000000003,0.2102095,-0.2295643,0.19457639999999998,0.14976579999999998,-0.03306461,0.2734189,0.1595831,-0.04686711,0.3065604,0.2053009,-0.22266309999999997,0.1780056,0.21511820000000004,-0.2364656,0.2111471
5,20:38:06.353 PM,0.114248,0.02118804,0.2661695,0.09839039,0.04416831,0.2698607,0.08779994,0.05772673,0.278677,0.134388,0.056787800000000006,0.281671,0.1002753,0.04953043,0.2882303,0.1004779,0.02969314,0.2859839,0.1099675,0.01973455,0.2828294,0.1396294,0.05519347,0.2997897,0.1005409,0.04763402,0.30013690000000004,0.1026479,0.02427752,0.2988085,0.1140001,0.01372151,0.29800479999999996,0.14364079999999999,0.04784118,0.31738940000000004,0.1072031,0.04225214,0.3156242,0.1075325,0.01990743,0.3107045,0.1179265,0.008735433,0.3083945,0.1438011,0.03880166,0.3333172,0.1150154,0.03812163,0.3284198,0.1127452,0.02298824,0.32323909999999995,0.1206653,0.01140167,0.32084320000000005,0.13879370000000002,0.03326802,0.3002913,0.15189489999999997,-0.029896100000000002,0.29511809999999994,0.135378,-0.01407114,0.2777176,0.2093011,-0.22984279999999999,0.19481099999999998,0.1497989,-0.03301094,0.27354140000000005,0.1597314,-0.04677592,0.30666420000000005,0.20433479999999998,-0.2229603,0.1782496,0.21426729999999997,-0.23672529999999997,0.21137229999999999
6,20:38:06.386 PM,0.11395090000000001,0.02105324,0.266598,0.09809709,0.04404078,0.27026009999999995,0.0875354,0.057639199999999995,0.2790493,0.1340693,0.056709300000000004,0.2821128,0.100018,0.04939322,0.28892090000000004,0.10030739999999999,0.02955802,0.2866656,0.10982309999999999,0.01964639,0.2834426,0.1394442,0.05513118,0.3001937,0.10037289999999999,0.04750173,0.30082600000000004,0.1025204,0.02414934,0.2994906,0.1138942,0.01362287,0.2986091,0.14359589999999997,0.04779266,0.3177665,0.1071565,0.04213767,0.3162667,0.1075252,0.01979221,0.3113531,0.1179347,0.008648992,0.30897470000000005,0.1438875,0.03875943,0.3336961,0.1150684,0.0380259,0.329007,0.11282560000000001,0.0228797,0.3238519,0.1207627,0.01131493,0.3214079,0.1386516,0.03320445,0.3007092,0.15179720000000002,-0.02995063,0.2954879,0.135158,-0.014149200000000002,0.27817790000000003,0.20811060000000003,-0.2302843,0.1953336,0.1495442,-0.03312055,0.2739351,0.1596815,-0.04681408,0.30702540000000006,0.2030419,-0.2234375,0.17878840000000001,0.21317919999999999,-0.23713099999999998,0.21187870000000003
7,20:38:06.419 PM,0.1133624,0.0208507,0.2671673,0.0975592,0.04387461,0.2708197,0.08708335,0.05755,0.2795922,0.1336103,0.05656557,0.28243670000000004,0.09964078,0.04926486,0.2896574,0.09995243,0.02942456,0.2874501,0.1094318,0.01950385,0.284149,0.1391925,0.05504434,0.3004595,0.1001326,0.04741029,0.3015634,0.1022711,0.02405442,0.3002757,0.11363319999999999,0.01352389,0.2992964,0.1435469,0.04776101,0.3180062,0.10709389999999999,0.04209523,0.31694179999999994,0.10744760000000002,0.01973523,0.31209359999999997,0.1178355,0.008590132,0.3096311,0.144023,0.03877719,0.33395929999999996,0.1151522,0.03802426,0.3296033,0.1129026,0.022853000000000002,0.3245254,0.12082419999999999,0.01128852,0.32202990000000004,0.13841040000000002,0.03311919,0.301052,0.15151710000000002,-0.03005129,0.2958868,0.1346683,-0.01430461,0.2787088,0.20693850000000003,-0.23076129999999997,0.19598870000000002,0.1490329,-0.03331635,0.2743735,0.1595434,-0.04685723,0.3074102,0.2016832,-0.22399090000000002,0.1794704,0.21219369999999999,-0.2375317,0.21250700000000003
8,20:38:06.453 PM,0.11283330000000001,0.02083521,0.2677183,0.09708839999999999,0.0438783,0.2714992,0.08672482,0.05758680000000001,0.280353,0.13321789999999997,0.05656458,0.2827461,0.09935306,0.04925235,0.2904314,0.09970307,0.02941282,0.2882228,0.10914700000000001,0.01949905,0.28480170000000005,0.139044,0.05506171,0.30069320000000005,0.1000067,0.04740821,0.30233119999999997,0.1021368,0.02405207,0.30103470000000004,0.11348,0.01351564,0.29991090000000004,0.14363889999999999,0.04779567,0.31818559999999996,0.107178,0.04210998,0.3176186,0.10750410000000002,0.01974647,0.31278459999999997,0.1178568,0.008598506,0.31019040000000003,0.14433529999999997,0.03882577,0.3341383,0.11540879999999999,0.03805406,0.3301735,0.1131397,0.02287014,0.32514240000000005,0.12103030000000001,0.01130602,0.322549,0.1382816,0.03313668,0.3013148,0.1513733,-0.03003645,0.296057,0.13426329999999997,-0.01430821,0.2790645,0.20610019999999998,-0.2310163,0.1963188,0.1486376,-0.03339653,0.2745889,0.1595816,-0.04677435,0.3075512,0.2006282,-0.22432739999999998,0.17983770000000002,0.21157220000000002,-0.2377052,0.2127999
9,20:38:06.486 PM,0.1124663,0.020865900000000003,0.2681168,0.09670454,0.04385836,0.2721292,0.08639,0.05751096,0.28112550000000003,0.13276960000000002,0.0565867,0.2832336,0.09901687,0.04909877,0.29123699999999997,0.09946366,0.02927391,0.28891690000000003,0.1089114,0.019415900000000003,0.2853482,0.13878970000000002,0.05501987,0.3011112,0.09980272,0.04719926,0.30312009999999995,0.10199119999999999,0.02385639,0.3016877,0.11335139999999999,0.01335791,0.3003932,0.1435971,0.04768728,0.3185185,0.10715530000000001,0.04185565,0.3183054,0.10752049999999999,0.01951753,0.31335820000000003,0.117878,0.008413821,0.3105987,0.14449679999999998,0.03864245,0.3344188,0.1155336,0.03777207,0.3307533,0.11328519999999999,0.02260174,0.32567229999999997,0.1211761,0.01107126,0.3229337,0.13812220000000003,0.03308912,0.3016326,0.15140309999999998,-0.03002615,0.2959756,0.13406189999999998,-0.0142626,0.2791921,0.20535079999999997,-0.231298,0.1964015,0.1484868,-0.03345377,0.274542,0.1597142,-0.04672572,0.30745170000000005,0.1997371,-0.224662,0.1799466,0.21096439999999997,-0.2379339,0.2128563
10,20:38:06.517 PM,0.11203419999999999,0.02081956,0.2686387,0.09624873,0.04375644,0.2728698,0.08599812,0.05736275,0.2820081,0.132245,0.05658574,0.2836167,0.09863633,0.04890861,0.2920365,0.09914611,0.02908914,0.289684,0.10857060000000002,0.01925673,0.2859855,0.1384997,0.05502488,0.30141399999999996,0.09958301,0.04699607,0.3039058,0.1018307,0.02366264,0.3024135,0.1131997,0.01319462,0.3009595,0.14356629999999998,0.04769258,0.3187478,0.1071558,0.04166938,0.3189884,0.10755039999999999,0.01934002,0.31400409999999995,0.1179,0.008267969,0.31109190000000003,0.1447154,0.03862973,0.3346217,0.1157129,0.03761204,0.33132280000000003,0.11348410000000002,0.02243669,0.326248,0.12136910000000001,0.01093301,0.32338279999999997,0.137954,0.03309022,0.3019108,0.1514671,-0.0299637,0.2960487,0.13385770000000002,-0.0142497,0.2794521,0.20485820000000005,-0.2313282,0.1963621,0.148306,-0.03345707,0.2746605,0.1599672,-0.04660678,0.30746829999999997,0.1990276,-0.2247533,0.1799583,0.21068879999999998,-0.23790300000000003,0.21276599999999998
11,20:38:06.551 PM,0.1114752,0.02084009,0.2691343,0.09568815,0.04372849,0.2736145,0.08551876,0.057305499999999995,0.2828861,0.1315387,0.05661224,0.2842031,0.09812876,0.04867475,0.2931551,0.09872758,0.02887236,0.29068259999999996,0.10812519999999999,0.01909636,0.28677240000000004,0.13810799999999998,0.05499424,0.30188159999999997,0.09929125,0.04670356,0.3049955,0.1016034,0.02338745,0.30334,0.1129762,0.01296175,0.301634,0.14351760000000002,0.04759999,0.3190849,0.10715539999999998,0.04134308,0.31991620000000004,0.10755999999999999,0.01904286,0.3148041,0.1178838,0.008013979000000001,0.31164709999999995,0.1449963,0.03845812,0.334886,0.1159485,0.03727327,0.3320792,0.1137078,0.02211519,0.32695830000000004,0.1215614,0.01064533,0.32387940000000004,0.137709,0.03305416,0.3022655,0.1514963,-0.02990839,0.2959054,0.13352529999999999,-0.01418768,0.2796172,0.2040899,-0.2314258,0.196104,0.1480322,-0.03348348,0.2745777,0.16021970000000002,-0.04648504,0.30725290000000005,0.1979962,-0.224925,0.1797664,0.2101837,-0.23792660000000002,0.2124416
