,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:59:56.152 PM,-0.13745529999999997,0.0217341,0.29841609999999996,-0.11557160000000001,0.03774358,0.2967586,-0.09851,0.04447643,0.30011420000000005,-0.1410326,0.05494954,0.3268242,-0.111121,0.05125548,0.3105972,-0.1095309,0.03321634,0.30404699999999996,-0.11603789999999999,0.02127157,0.3035133,-0.13582160000000001,0.04748677,0.3432368,-0.10673800000000001,0.038819,0.3197038,-0.1157163,0.01959182,0.3117656,-0.1279105,0.01101689,0.31315820000000005,-0.13167520000000002,0.03480147,0.3572132,-0.1058631,0.02790801,0.3336883,-0.1152067,0.01003741,0.3247175,-0.1276506,0.002027795,0.3263282,-0.12595150000000002,0.02076615,0.3672127,-0.1066247,0.01950447,0.3467545,-0.1118518,0.007590264,0.33817759999999997,-0.1223992,-0.0012011230000000001,0.3384278,-0.1415256,0.02711086,0.3381587,-0.17034929999999998,-0.02977699,0.3287197,-0.1653322,-0.008493975,0.30847870000000005,-0.2534058,-0.2314529,0.25901260000000004,-0.18122120000000003,-0.03169905,0.3096266,-0.16778310000000002,-0.04802253,0.3408421,-0.2601249,-0.22329120000000002,0.2434049,-0.24668679999999998,-0.23961469999999999,0.2746203
1,19:59:56.181 PM,-0.137423,0.02150445,0.2985939,-0.11556079999999999,0.03754608,0.296964,-0.09851582,0.04429556,0.3003706,-0.1412404,0.05486484,0.32673379999999996,-0.1112759,0.05139051,0.310556,-0.1094029,0.03336586,0.3040406,-0.1157132,0.02131636,0.3034969,-0.1360269,0.04747973,0.3431807,-0.106886,0.03881605,0.3197172,-0.11580050000000001,0.01953261,0.3118438,-0.1279727,0.01092996,0.313258,-0.1318592,0.03485973,0.3572098,-0.10598160000000001,0.02796163,0.33375820000000006,-0.11529980000000001,0.01007438,0.3247941,-0.1277437,0.002061501,0.3263891,-0.126105,0.02087961,0.367269,-0.1067417,0.01961236,0.3468456,-0.11192830000000001,0.007648468,0.3383133,-0.1224539,-0.001168042,0.3385968,-0.1416626,0.02706756,0.3381723,-0.17034649999999998,-0.02990472,0.3288578,-0.1653239,-0.008721083000000001,0.3085973,-0.25382039999999995,-0.2311663,0.25845500000000005,-0.1811874,-0.0317461,0.30973920000000005,-0.167853,-0.04818951,0.3409362,-0.2604875,-0.2229446,0.2428565,-0.24715320000000002,-0.23938800000000002,0.2740535
2,19:59:56.211 PM,-0.1374655,0.02139564,0.2986172,-0.1156155,0.03745426,0.29699050000000005,-0.09857637,0.04421313,0.3004078,-0.141406,0.05482082,0.3266445,-0.1114235,0.05152826,0.3104618,-0.10935139999999999,0.03352864,0.3039374,-0.11552249999999999,0.0214081,0.30337509999999995,-0.1361777,0.04745995,0.34309759999999995,-0.10702169999999998,0.03882985,0.31964040000000005,-0.1158942,0.01952253,0.3117781,-0.1280483,0.01089482,0.31319559999999996,-0.13198729999999997,0.03486018,0.35713809999999996,-0.1060907,0.02798449,0.333701,-0.11539939999999999,0.01010831,0.32470509999999997,-0.12784310000000002,0.002090067,0.3262736,-0.12620910000000002,0.02089901,0.36720990000000003,-0.1068441,0.0196486,0.34678709999999996,-0.1120083,0.007668659,0.3382638,-0.12251760000000002,-0.001167208,0.3385528,-0.14178210000000002,0.02703403,0.33811009999999997,-0.1704086,-0.0299709,0.3288342,-0.16539279999999998,-0.008820638,0.30857470000000004,-0.2543977,-0.2308886,0.2580628,-0.1812608,-0.03174793,0.3097159,-0.1679553,-0.04828564,0.3408753,-0.2610505,-0.2226197,0.2424831,-0.247745,-0.23915740000000002,0.2736425
3,19:59:56.253 PM,-0.13756279999999999,0.02156912,0.29852009999999995,-0.11574100000000001,0.03766651,0.29689740000000003,-0.09871559,0.04445739,0.30031929999999996,-0.1416686,0.05503656,0.3265027,-0.11166969999999998,0.05195419,0.31030890000000005,-0.10936589999999999,0.03398858,0.30376859999999994,-0.1153668,0.02178426,0.3031776,-0.13642579999999999,0.04768752,0.34295640000000005,-0.1072297,0.03915526,0.3195134,-0.1160099,0.01981957,0.31161740000000004,-0.1281309,0.01114136,0.3130104,-0.1322073,0.03509723,0.35699699999999995,-0.1062661,0.02829875,0.3335867,-0.11552799999999999,0.01044893,0.3244907,-0.1279659,0.002407953,0.3259876,-0.1263968,0.02114968,0.367069,-0.1070171,0.01996036,0.3466565,-0.11212060000000001,0.007971928,0.3381086,-0.1225952,-0.0009060353,0.33836540000000004,-0.14197820000000003,0.0272481,0.33796609999999994,-0.17048129999999997,-0.02981886,0.3286829,-0.1654925,-0.008663103,0.30842240000000004,-0.25444279999999997,-0.230776,0.2579909,-0.18134389999999997,-0.03160254,0.3095711,-0.1680148,-0.048130900000000004,0.3407255,-0.2611074,-0.22251179999999998,0.2424137,-0.24777829999999998,-0.2390402,0.2735681
4,19:59:56.294 PM,-0.1377121,0.02170108,0.2985465,-0.1158933,0.037804500000000005,0.2969433,-0.09887377,0.04460676,0.3003717,-0.1419339,0.05520219999999999,0.3265017,-0.11196199999999999,0.05206271,0.3102692,-0.1096479,0.034089999999999995,0.3037518,-0.1155933,0.021858799999999998,0.30315529999999996,-0.1366755,0.04785998,0.3429534,-0.1074595,0.03939821,0.31950959999999995,-0.11611880000000001,0.02003433,0.3115495,-0.1281968,0.0112891,0.3128958,-0.13243239999999998,0.03527506,0.3569914,-0.1064606,0.02855189,0.3335933,-0.11560930000000001,0.01069617,0.3243949,-0.1280153,0.002591997,0.3258133,-0.1265954,0.02133639,0.3670605,-0.1072068,0.02020152,0.3466533,-0.1122116,0.008216769,0.33804209999999996,-0.1226343,-0.0007239282,0.33821599999999996,-0.1421922,0.02741145,0.33796090000000006,-0.1706056,-0.02970044,0.3286756,-0.16564720000000002,-0.008537039,0.30841540000000006,-0.25448339999999997,-0.2306985,0.2580007,-0.18147729999999998,-0.03148807,0.30956940000000005,-0.1681217,-0.04801263,0.3407143,-0.2611612,-0.22243629999999998,0.2424282,-0.24780560000000001,-0.23896079999999997,0.2735732
5,19:59:56.329 PM,-0.13768370000000002,0.02163361,0.2985486,-0.11585050000000001,0.03772311,0.2970047,-0.09884413,0.04453118,0.3004869,-0.1420904,0.05524538,0.3263553,-0.1121046,0.05188142,0.3101935,-0.1099204,0.03385074,0.30379259999999997,-0.11589749999999999,0.02163346,0.3032289,-0.1368716,0.04795845,0.3428442,-0.1075772,0.03946202,0.319511,-0.1161328,0.02005477,0.31154440000000005,-0.1281837,0.01126593,0.3128477,-0.13265320000000003,0.03542037,0.3569315,-0.1065981,0.02866881,0.3336345,-0.1156298,0.01077083,0.3244027,-0.12801010000000002,0.002616227,0.3257552,-0.126827,0.02151929,0.3670587,-0.1073799,0.0203446,0.3467095,-0.11228889999999998,0.008336723,0.3380754,-0.12267249999999999,-0.00065054,0.3381802,-0.142344,0.02748765,0.33789440000000004,-0.1706638,-0.029681299999999997,0.32868,-0.1656579,-0.008579895,0.3083824,-0.2544301,-0.2307634,0.258112,-0.1814812,-0.03149711,0.3095456,-0.1682231,-0.04797369,0.34075759999999994,-0.2610592,-0.22252510000000003,0.242506,-0.2478011,-0.23900170000000004,0.27371799999999996
6,19:59:56.363 PM,-0.13755610000000001,0.02161498,0.2985494,-0.1156972,0.03767239,0.2970342,-0.09869181,0.04447033,0.3005408,-0.14200639999999998,0.05528428,0.3262975,-0.11202770000000001,0.05167581,0.3101752,-0.10999760000000001,0.03359823,0.3038564,-0.11603959999999999,0.02141164,0.30332059999999994,-0.13682270000000002,0.04802309,0.34280879999999997,-0.1075006,0.03944962,0.3195388,-0.1160261,0.02002914,0.31157209999999996,-0.12807480000000002,0.01123379,0.31285229999999997,-0.1326375,0.03550713,0.3569256,-0.1065509,0.02868842,0.3336834,-0.1155388,0.010773200000000002,0.32444229999999996,-0.1279145,0.002606541,0.3257637,-0.1268374,0.02162065,0.3670877,-0.1073628,0.02038322,0.3467686,-0.1122346,0.008368269000000001,0.33812329999999996,-0.12260850000000001,-0.0006305277,0.33818899999999996,-0.14229529999999999,0.02754642,0.3378835,-0.17063599999999998,-0.02961431,0.3286958,-0.1655694,-0.008560568000000001,0.3083882,-0.254656,-0.230512,0.2579044,-0.1814152,-0.03140438,0.3095374,-0.1682588,-0.04791402,0.340775,-0.2612342,-0.22225720000000002,0.24228560000000002,-0.2480778,-0.23876679999999997,0.2735232
7,19:59:56.397 PM,-0.13745120000000002,0.02166207,0.2984937,-0.11554,0.03764986,0.29699780000000003,-0.09851562,0.04439281,0.3005183,-0.141785,0.05530845,0.3263255,-0.11182239999999999,0.0515172,0.3102152,-0.10993679999999999,0.03341524,0.3039216,-0.1160625,0.02127005,0.3033965,-0.1366425,0.04801734,0.3428365,-0.10733569999999999,0.03934602,0.3195833,-0.11593640000000001,0.01996283,0.31160659999999996,-0.12802,0.01121393,0.3128757,-0.1325127,0.03547664,0.35694770000000003,-0.10643530000000001,0.02857606,0.3337193,-0.1154844,0.01069453,0.32447259999999994,-0.1278893,0.0025709870000000003,0.3257862,-0.1267683,0.02156337,0.3671047,-0.10728199999999999,0.02026959,0.3468004,-0.112198,0.008275568,0.3381509,-0.12260530000000001,-0.0006846488,0.33820700000000004,-0.1421759,0.02756242,0.3378888,-0.1706581,-0.02952191,0.328648,-0.16553489999999998,-0.008445591,0.30833979999999994,-0.2544183,-0.23064520000000002,0.25819000000000003,-0.1814125,-0.03136279,0.3094805,-0.1682797,-0.04779336,0.3407696,-0.2609846,-0.22242989999999999,0.2425455,-0.24785189999999999,-0.23886039999999997,0.27383459999999993
8,19:59:56.429 PM,-0.13729029999999998,0.02171205,0.29836979999999996,-0.11532619999999999,0.03762819,0.2968861,-0.09827774,0.04431011,0.3004067,-0.1414113,0.05526541,0.326385,-0.11146310000000001,0.05133073,0.3102824,-0.10972470000000001,0.03322394,0.30396009999999996,-0.11595610000000002,0.02113329,0.3034205,-0.1363093,0.04791214,0.342881,-0.1070393,0.03915019,0.3196155,-0.1157598,0.01983012,0.3116156,-0.1278942,0.01115082,0.3128783,-0.1322414,0.03531952,0.3569639,-0.10619939999999999,0.02834021,0.3337193,-0.11536310000000001,0.01051417,0.3244783,-0.12781230000000002,0.002461269,0.3258078,-0.1265626,0.02135707,0.3670903,-0.10707860000000001,0.02001585,0.3467868,-0.1120836,0.00805831,0.33813790000000005,-0.1225473,-0.000835821,0.3382062,-0.1419281,0.02749334,0.33788070000000003,-0.1706223,-0.02946678,0.3285111,-0.165426,-0.008341879,0.3082317,-0.2543687,-0.2306429,0.25818779999999997,-0.181364,-0.03132407,0.3093381,-0.16825520000000002,-0.047727099999999995,0.3406517,-0.2609232,-0.22244139999999998,0.242531,-0.24781430000000002,-0.23884439999999998,0.2738446
9,19:59:56.461 PM,-0.13717220000000002,0.0218543,0.29831240000000003,-0.11520999999999999,0.03777145,0.2968116,-0.09816504,0.04446812,0.30032109999999995,-0.1411734,0.05533852,0.32649959999999995,-0.111199,0.05127345,0.31047820000000004,-0.10956980000000001,0.03315844,0.3041505,-0.1158905,0.0211149,0.3035948,-0.1361246,0.04796897,0.3430047,-0.10682169999999999,0.03915106,0.3198018,-0.11556960000000001,0.01985221,0.3117808,-0.12772529999999999,0.01119858,0.3130148,-0.1321135,0.03536303,0.3570919,-0.1060483,0.02833273,0.33388870000000004,-0.1152187,0.01048926,0.3246881,-0.1276747,0.002449676,0.3260341,-0.1264844,0.02138595,0.3672259,-0.10695999999999999,0.02000792,0.34696370000000004,-0.11198789999999999,0.008060381,0.3383143,-0.1224775,-0.0008032918,0.33837459999999997,-0.141768,0.02756248,0.33798190000000006,-0.17052060000000002,-0.02935781,0.3285367,-0.1652583,-0.008217543,0.3082606,-0.2540322,-0.2306879,0.25837489999999996,-0.1812198,-0.03125224,0.3093436,-0.1681727,-0.04759638,0.3407137,-0.2605557,-0.22251579999999999,0.24268979999999996,-0.24750860000000002,-0.23886,0.27405999999999997
