,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:03:31.049 PM,0.10840919999999998,0.008263141,0.2898281,0.09575675,0.03196485,0.2938392,0.08769155,0.04643412,0.3023998,0.1327259,0.04171874,0.3048661,0.10042849999999999,0.03749205,0.31538679999999997,0.09929097,0.01843368,0.31287059999999994,0.1071884,0.008210018000000001,0.30857940000000006,0.14004270000000002,0.03937654,0.3219891,0.1022043,0.03538193,0.3271934,0.10223639999999999,0.01278961,0.32549290000000003,0.11198440000000001,0.0016511829999999999,0.3232388,0.145584,0.03146289,0.3387259,0.11017529999999999,0.02917527,0.34158829999999996,0.1082411,0.007744178000000001,0.3366789,0.1167627,-0.0039207040000000005,0.3330856,0.1469917,0.02224375,0.35430690000000004,0.11890029999999999,0.0240847,0.3532406,0.1151108,0.009740561,0.34847399999999995,0.1212607,-0.002064675,0.3450953,0.1373672,0.01778664,0.32245640000000003,0.1460875,-0.04525666,0.314952,0.12697819999999999,-0.02827631,0.3004192,0.2219449,-0.22938139999999999,0.2019281,0.1423848,-0.04776255,0.29335459999999997,0.157376,-0.06116325,0.32524699999999995,0.2144492,-0.22268110000000002,0.1859819,0.22944050000000002,-0.23608179999999998,0.2178743
1,20:03:31.078 PM,0.107673,0.007936016,0.2896026,0.09489977,0.03161664,0.29334679999999996,0.08670253,0.04611386,0.301733,0.13223089999999998,0.04147933,0.30477519999999997,0.09976178,0.03739704,0.3148131,0.09905588,0.018185,0.3136973,0.10724760000000001,0.00783442,0.3103708,0.13937349999999998,0.03915013,0.3219735,0.1014737,0.03528680000000001,0.3268179,0.10142280000000001,0.01269063,0.3251686,0.1111145,0.001479506,0.3230356,0.1447265,0.03125434,0.3387797,0.1092845,0.02908529,0.3413025,0.1072921,0.007652655,0.336423,0.11576660000000001,-0.004077867,0.3329336,0.14595339999999998,0.02206378,0.3543929,0.1178796,0.02399172,0.3530497,0.1140619,0.00965713,0.34827670000000005,0.1201652,-0.0021936,0.3449738,0.1366246,0.01756985,0.3224597,0.1452372,-0.04548962,0.3151053,0.1263029,-0.02850641,0.3004187,0.22198579999999998,-0.22905520000000001,0.2017741,0.14169600000000002,-0.04789353,0.2934693,0.1564533,-0.06144228,0.3254083,0.2146072,-0.22228089999999998,0.18580460000000001,0.2293645,-0.23582960000000003,0.2177436
2,20:03:31.111 PM,0.10706480000000002,0.00772661,0.2895813,0.09413104,0.03131004,0.2933872,0.08582772,0.04572324,0.3018137,0.13163010000000003,0.04135428,0.304933,0.09915347,0.03713541,0.31488990000000006,0.09847296,0.01793535,0.3135725,0.10667839999999999,0.007627546999999999,0.3101486,0.1387369,0.03897931,0.3221397,0.1008369,0.03498475,0.3268747,0.1008255,0.01239482,0.3251416,0.11052730000000001,0.001195788,0.322991,0.14407179999999997,0.03103398,0.3389284,0.1086302,0.02875002,0.3413545,0.1066726,0.0073335169999999995,0.3363909,0.1151596,-0.004379839,0.3328743,0.1452872,0.02178629,0.35450879999999996,0.1172113,0.02363621,0.3531032,0.11341269999999999,0.009318261999999999,0.34826540000000006,0.11952349999999999,-0.002517775,0.3449238,0.136051,0.01738922,0.3225352,0.14486949999999998,-0.04562026,0.31497090000000005,0.1259211,-0.02863118,0.3002895,0.2224881,-0.22869339999999996,0.2014358,0.14140229999999998,-0.04798164,0.29331820000000003,0.1560985,-0.061566199999999995,0.32527009999999995,0.21514,-0.2219011,0.1854598,0.22983620000000002,-0.2354857,0.2174117
3,20:03:31.148 PM,0.1060872,0.007213816,0.2899151,0.09309644,0.03076173,0.293747,0.08479933,0.04516639,0.3021942,0.1307814,0.04095711,0.30501809999999996,0.09836808,0.03672267,0.31517270000000003,0.09771518,0.01751791,0.3139078,0.1059164,0.007213175,0.31046409999999997,0.1379899,0.03863896,0.3221903,0.100123,0.03460719,0.3271534,0.1001163,0.01201244,0.32548459999999996,0.10980450000000001,0.0008061826,0.32331040000000005,0.1434314,0.03074701,0.3389699,0.1080075,0.02842279,0.3416054,0.10602750000000001,0.00699161,0.3367143,0.1144938,-0.004731491,0.3331801,0.1447485,0.02154391,0.3545684,0.1166625,0.0233527,0.3533186,0.1128392,0.009020716,0.34854240000000003,0.11893239999999998,-0.002822861,0.34519540000000004,0.13533520000000002,0.0170465,0.3226604,0.1442382,-0.04595566,0.31520040000000005,0.12513980000000002,-0.02904841,0.30059959999999997,0.2224882,-0.2285266,0.20129070000000002,0.14066889999999999,-0.04834732,0.2935677,0.1556326,-0.06182109,0.32544229999999996,0.2150064,-0.2217897,0.1853534,0.22996999999999998,-0.23526350000000001,0.21722800000000003
4,20:03:31.181 PM,0.10553720000000001,0.006960228000000001,0.2898355,0.09239316,0.03042839,0.29363320000000004,0.08395765,0.04478092,0.30203179999999996,0.1300159,0.04077481,0.3052828,0.09758548,0.03633414,0.31529359999999995,0.09692058,0.01717176,0.3135125,0.1051146,0.006954908,0.30980209999999997,0.13714200000000001,0.03840809,0.3224827,0.09926838,0.03417443,0.3272202,0.09938860000000001,0.01158839,0.325442,0.10914460000000001,0.0004413575,0.3232669,0.14252979999999998,0.03046133,0.3392538,0.10710360000000001,0.02795775,0.3416852,0.1052514,0.006541371,0.336681,0.1137987,-0.005119875,0.3331376,0.1438059,0.02118967,0.354815,0.11571889999999999,0.02287225,0.353421,0.1119772,0.008548766,0.3485557,0.11814360000000002,-0.0032501220000000003,0.3451852,0.13458710000000002,0.01680146,0.32283520000000004,0.143799,-0.04612744,0.3151187,0.1247297,-0.02923425,0.30049929999999997,0.2227565,-0.2280964,0.2007349,0.1403315,-0.04842341,0.293459,0.1551622,-0.06202837,0.32534,0.21534120000000004,-0.2212939,0.1847944,0.2301719,-0.2348989,0.2166754
5,20:03:31.216 PM,0.1048605,0.006789088,0.2894702,0.0914975,0.03012873,0.293296,0.08285408,0.04436834,0.3016756,0.12892930000000002,0.04063584,0.3056455,0.09647554,0.03582634,0.315407,0.09573044,0.01679184,0.31258320000000006,0.1038921,0.006766513,0.3083189,0.13591389999999998,0.03812666,0.32288320000000004,0.09803099,0.03355785,0.3272191,0.09833267,0.01099485,0.3251874,0.10819780000000001,-4.88162e-05,0.3229772,0.1412062,0.03002985,0.33961290000000005,0.1057788,0.02723543,0.3416853,0.10411949999999999,0.005864978000000001,0.3364236,0.11279349999999999,-0.005686685,0.3328291,0.1424083,0.02059148,0.3550795,0.11432339999999999,0.02208094,0.3534427,0.1107018,0.0077945290000000006,0.3483813,0.116974,-0.003925651,0.344932,0.1335188,0.01649897,0.3229675,0.1431927,-0.04632236,0.31472680000000003,0.1242157,-0.02935176,0.30002140000000005,0.2227706,-0.2285303,0.2011562,0.13996429999999999,-0.04859486,0.2930277,0.154379,-0.06227066,0.3250688,0.21556329999999999,-0.2216924,0.1851356,0.22997800000000002,-0.23536820000000003,0.2171768
6,20:03:31.250 PM,0.1035371,0.006399497,0.28952940000000005,0.09011219,0.029708699999999998,0.29332420000000003,0.08142035,0.04395245,0.3016463,0.1276333,0.04026829,0.3058995,0.09520160000000001,0.03537925,0.3156947,0.09449178,0.01635952,0.31276329999999997,0.10266839999999999,0.006376728000000001,0.3084283,0.134647,0.03770168,0.323117,0.09677657,0.03306787,0.3274921,0.09709367,0.01051301,0.3253744,0.1069628,-0.0005155206,0.3231071,0.13997479999999998,0.02954729,0.3398073,0.10455419999999999,0.02669968,0.3419222,0.1028971,0.005348474000000001,0.3365824,0.1115742,-0.006182536,0.3329297,0.1412122,0.02005099,0.3552356,0.1131231,0.02151088,0.3536469,0.10948800000000002,0.007245466,0.3485362,0.11575150000000001,-0.004461825,0.3450281,0.1322796,0.01607077,0.3231215,0.1420281,-0.04673524,0.314711,0.1230001,-0.02970308,0.30001300000000003,0.22200820000000004,-0.22942960000000004,0.20220950000000001,0.1388559,-0.04911299,0.2930149,0.15319829999999998,-0.06262694,0.32515700000000003,0.214837,-0.22267270000000003,0.1861385,0.22917939999999998,-0.2361866,0.2182806
7,20:03:31.285 PM,0.1020112,0.005870715,0.2896165,0.08853121,0.02915777,0.29335170000000005,0.07978796,0.04341109,0.30160329999999996,0.1261981,0.03976955,0.30605170000000004,0.09374844,0.0348853,0.31579009999999996,0.09305622,0.01586871,0.31283390000000005,0.10125039999999999,0.005899504,0.3085007,0.1331828,0.03718476,0.3232782,0.09530334,0.03256278,0.327588,0.09560439999999999,0.01000942,0.325452,0.1054654,-0.001027659,0.3231912,0.13848020000000003,0.02901338,0.3399699,0.103055,0.02617864,0.342025,0.10138480000000001,0.0048335190000000005,0.3366647,0.11005710000000002,-0.00670211,0.3330152,0.1396886,0.01950292,0.3553918,0.1116027,0.020975900000000002,0.35375890000000004,0.1079505,0.0067214069999999996,0.3486298,0.1141971,-0.0049936320000000005,0.3451174,0.1308064,0.01555486,0.3232598,0.1405374,-0.04727088,0.31486929999999996,0.1215454,-0.03019473,0.30009559999999996,0.22050830000000002,-0.2307734,0.2036842,0.1374486,-0.04975743,0.29317340000000003,0.1516234,-0.06313457,0.32544670000000003,0.21342080000000002,-0.2240848,0.18754749999999998,0.22759570000000004,-0.23746199999999998,0.2198208
8,20:03:31.318 PM,0.1005142,0.005044565,0.2896531,0.08688106,0.02826114,0.29326890000000005,0.07797431,0.04246838,0.3014245,0.1245576,0.03899767,0.30637929999999997,0.09200756,0.03402044,0.3157275,0.09141932,0.01501046,0.3127074,0.09970181,0.005085051,0.3084422,0.1313471,0.03638442,0.3236794,0.09343019,0.03167166,0.3275368,0.09384774,0.00912565,0.3253437,0.1037819,-0.0018631670000000002,0.3231697,0.13646760000000002,0.02818234,0.3404112,0.10102710000000001,0.02526765,0.34204709999999994,0.09949887,0.003930852,0.33661199999999997,0.10826559999999999,-0.007557094,0.3330384,0.1375171,0.01863579,0.35582240000000004,0.109449,0.02005352,0.3538666,0.1058954,0.005802244,0.3486601,0.11222539999999999,-0.005882353000000001,0.3451958,0.1290174,0.01474966,0.32357959999999997,0.1389581,-0.04803662,0.31514000000000003,0.12012439999999999,-0.03096102,0.3001958,0.2200581,-0.231237,0.2042751,0.1361008,-0.05045807,0.2934051,0.1499254,-0.06393521,0.32578850000000004,0.2131458,-0.2244984,0.18808339999999998,0.22697039999999996,-0.23797559999999998,0.22046679999999996
9,20:03:31.352 PM,0.09896164,0.004164279,0.2897223,0.08509017,0.02725635,0.29322709999999996,0.07596171,0.04138722,0.3012695,0.1226803,0.03823136,0.3068048,0.09005699,0.03299688,0.3157485,0.08969507,0.01397346,0.3127807,0.09814315,0.004129842,0.3086536,0.129295,0.03558384,0.3241673,0.09137021,0.03060009,0.3275815,0.09200599999999999,0.008069291999999999,0.32528670000000004,0.102074,-0.002808958,0.3231731,0.13428479999999998,0.02733915,0.3409177,0.09884876,0.02418019,0.3421462,0.09755851,0.002857432,0.3365953,0.1064826,-0.008524700999999999,0.333073,0.1352276,0.01772888,0.3562962,0.1071739,0.01896803,0.3540348,0.1037748,0.00471735,0.3487245,0.1102452,-0.006897225999999999,0.3452842,0.1271123,0.01393466,0.3239435,0.1375263,-0.048755599999999996,0.31533590000000006,0.11878699999999999,-0.0317262,0.3002552,0.22012779999999998,-0.2313697,0.2046125,0.13489400000000001,-0.05110111,0.29356420000000005,0.1484188,-0.0646715,0.3260352,0.2133654,-0.2245845,0.1883769,0.22689020000000001,-0.2381549,0.220848
