,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:16:57.842 PM,-0.13593429999999998,0.01892649,0.28913,-0.11325530000000002,0.03695799,0.28798229999999997,-0.09507374,0.0440384,0.2919124,-0.1367469,0.05118494,0.3224268,-0.1048904,0.05021523,0.3045611,-0.1037617,0.03129385,0.29660890000000006,-0.1115134,0.01901431,0.2961061,-0.1306371,0.04208784,0.3395265,-0.10012489999999999,0.03462721,0.31318909999999994,-0.11124529999999999,0.01484066,0.30484229999999995,-0.1246415,0.006417036,0.30707670000000004,-0.1257432,0.02750184,0.3536915,-0.09905911,0.02132316,0.3273554,-0.1105932,0.0031737690000000003,0.31773290000000004,-0.124231,-0.004614398,0.3201491,-0.11925430000000001,0.01171571,0.3634309,-0.09947415,0.0112987,0.34078509999999995,-0.1061736,-0.0009944588,0.3318032,-0.117796,-0.009858936,0.33291020000000004,-0.13693229999999998,0.02038558,0.3329006,-0.1685326,-0.04004735,0.3189195,-0.1634938,-0.01624365,0.299244,-0.2647831,-0.240483,0.20954160000000002,-0.18038479999999998,-0.03819153,0.2978797,-0.1663055,-0.06194672,0.32902159999999997,-0.27182270000000003,-0.22860540000000001,0.19397060000000002,-0.2577435,-0.25236060000000005,0.22511260000000002
1,20:16:57.869 PM,-0.13563139999999999,0.01890759,0.28904650000000004,-0.1128212,0.03677909,0.2880028,-0.09461536,0.0437416,0.29202990000000006,-0.13663720000000001,0.05131195,0.3223321,-0.10473779999999999,0.05017148,0.3045535,-0.10361089999999999,0.03122355,0.2966646,-0.11136220000000001,0.01894365,0.2961625,-0.13061969999999998,0.04222359,0.33946909999999997,-0.09999324,0.03469612,0.3132838,-0.11105419999999999,0.01490869,0.30486040000000003,-0.12446410000000001,0.0064862819999999995,0.3070158,-0.1258168,0.02764513,0.3536729,-0.09896689,0.02140646,0.32752020000000004,-0.1105389,0.0034414529999999997,0.317602,-0.12426620000000001,-0.004250959,0.3198085,-0.11940239999999999,0.01185778,0.36345959999999994,-0.09949261,0.0114222,0.3409281,-0.10610560000000001,-0.0008614808,0.3318696,-0.117729,-0.009737074,0.3328716,-0.1369315,0.02052616,0.3328432,-0.1686471,-0.03983493,0.3188086,-0.1634249,-0.01608993,0.29911859999999996,-0.2661183,-0.23961860000000001,0.2093203,-0.18043979999999998,-0.03790341,0.2977422,-0.16660139999999998,-0.06174482,0.3289262,-0.2730375,-0.22769789999999998,0.1937283,-0.2591991,-0.2515393,0.2249123
2,20:16:57.900 PM,-0.13507779999999997,0.0186287,0.28903779999999996,-0.11223,0.03645448,0.28803520000000005,-0.0940462,0.04344426,0.29211420000000005,-0.1362279,0.05119924,0.322216,-0.10424360000000002,0.04969595,0.3046179,-0.1032247,0.03067218,0.2968986,-0.11102269999999999,0.01842059,0.296429,-0.1303577,0.04218517,0.3394432,-0.09957748,0.03441925,0.31350900000000004,-0.1106137,0.01461206,0.30509949999999997,-0.12405739999999998,0.0062289830000000004,0.307197,-0.12569260000000002,0.02766885,0.35375609999999996,-0.09868638,0.02123778,0.3278118,-0.11016,0.0031570640000000002,0.31798990000000005,-0.12388199999999999,-0.004548892,0.32018209999999997,-0.11938599999999999,0.01191755,0.3636703,-0.09931096,0.01132342,0.3412894,-0.1058828,-0.0009916574,0.3322436,-0.11753150000000001,-0.009839147,0.33319940000000003,-0.1366685,0.0204681,0.33288090000000004,-0.168433,-0.039880900000000004,0.3189113,-0.16299260000000002,-0.0162614,0.2991472,-0.2660087,-0.23967399999999997,0.20953320000000003,-0.1800678,-0.03798246,0.29775419999999997,-0.1665558,-0.06175865,0.32913059999999994,-0.27276469999999997,-0.22778589999999999,0.1938451,-0.2592527,-0.2515621,0.2252214
3,20:16:57.935 PM,-0.1343044,0.01822971,0.289248,-0.11146789999999998,0.03607471,0.28833200000000003,-0.09334323,0.04315357,0.2925192,-0.1356851,0.05100809,0.32217690000000004,-0.10352080000000001,0.04912238,0.30494720000000003,-0.10261689999999998,0.02999784,0.2974662,-0.11050619999999998,0.01780297,0.2970486,-0.13004200000000002,0.04213201,0.33955100000000005,-0.0989888,0.03404479,0.3140438,-0.10999339999999999,0.01419312,0.3056979,-0.12348599999999998,0.005871102,0.307723,-0.1255786,0.02773093,0.35404359999999996,-0.0983166,0.02101929,0.32844,-0.10963669999999999,0.00272277,0.31884209999999996,-0.1233396,-0.005011857,0.3210533,-0.11942249999999999,0.01205434,0.3641685,-0.09908934,0.01121452,0.3420298,-0.10561040000000001,-0.001169547,0.3330416,-0.117297,-0.00997059,0.333962,-0.1363125,0.02037044,0.3330984,-0.1680161,-0.04004259,0.31926550000000004,-0.1622914,-0.01660129,0.2993615,-0.2647518,-0.2405696,0.21048560000000002,-0.1793905,-0.0383046,0.2979536,-0.16631529999999997,-0.06183329,0.32969940000000003,-0.2712894,-0.2288053,0.1946128,-0.2582142,-0.252334,0.2263585
4,20:16:57.964 PM,-0.1337645,0.0177912,0.2895942,-0.11094939999999999,0.03566419,0.288693,-0.09285853,0.04281126,0.2929105,-0.1352475,0.05069695,0.322322,-0.1029818,0.048692599999999996,0.3052968,-0.1020924,0.02952553,0.2979237,-0.11001559999999999,0.01735185,0.2975291,-0.1297149,0.04190381,0.3397736,-0.09854249,0.03362028,0.3144759,-0.10956099999999999,0.01374762,0.3061987,-0.1230861,0.005476058000000001,0.3082138,-0.12535230000000003,0.02757238,0.3543656,-0.09799264,0.02067895,0.3289149,-0.1092552,0.002239496,0.3195254,-0.12294080000000002,-0.0055055619999999994,0.3218051,-0.11927360000000001,0.01194084,0.3646061,-0.09883127,0.0109378,0.34257509999999997,-0.1053664,-0.001488566,0.3336557,-0.1170862,-0.01024233,0.3346044,-0.1359753,0.02011682,0.3333974,-0.1676562,-0.04033291,0.3196822,-0.1618062,-0.01699713,0.2997032,-0.2634652,-0.24145830000000001,0.2111877,-0.17889270000000002,-0.03870436,0.2982887,-0.1660007,-0.06207401,0.3302263,-0.26991129999999997,-0.22977350000000002,0.19521889999999997,-0.2570192,-0.2531431,0.22715639999999998
5,20:16:57.993 PM,-0.13348010000000002,0.01755686,0.2900163,-0.11068419999999998,0.03545408,0.28910790000000003,-0.09260425,0.04263459,0.2933153,-0.1348944,0.05040194,0.32280840000000005,-0.1026008,0.04837362,0.30583879999999997,-0.1017305,0.02919818,0.2984853,-0.1096847,0.01704447,0.29810159999999997,-0.12941760000000002,0.04158799,0.3402672,-0.09822685,0.03322162,0.3150192,-0.1093134,0.01338649,0.3067429,-0.1228712,0.005166665,0.3087505,-0.1251156,0.02723967,0.3548605,-0.09776695,0.02028166,0.32941570000000003,-0.10900330000000001,0.001729518,0.32021859999999996,-0.1226576,-0.006038949,0.322604,-0.11909080000000001,0.01159024,0.3651056,-0.09862623,0.0105222,0.34309829999999997,-0.1052231,-0.001889616,0.3342042,-0.11698389999999999,-0.01058489,0.3351837,-0.1357078,0.01981722,0.33386509999999997,-0.1674536,-0.0405767,0.3200504,-0.1615399,-0.01722588,0.3000939,-0.2627197,-0.24186649999999998,0.2113828,-0.1786277,-0.0389723,0.2986224,-0.1658061,-0.06231007,0.3306116,-0.2691305,-0.2301976,0.1953882,-0.2563089,-0.25353539999999997,0.22737739999999998
6,20:16:58.025 PM,-0.1333314,0.01743333,0.290585,-0.1105225,0.03531583,0.2897147,-0.09242028,0.04244481,0.2939137,-0.1346184,0.04999147,0.3238159,-0.1023914,0.04804926,0.3067105,-0.101506,0.02892043,0.2992384,-0.10945619999999999,0.01676519,0.2988206,-0.129132,0.04100369,0.34118259999999995,-0.09801668,0.03278084,0.315795,-0.1091808,0.01305126,0.3073721,-0.1227562,0.004849777,0.3093353,-0.1248346,0.02651088,0.35563390000000006,-0.09758669,0.01971845,0.3300368,-0.1088137,0.001140147,0.3208812,-0.12242750000000001,-0.006677225,0.3233375,-0.1188232,0.01075487,0.36572209999999994,-0.09841215,0.009828597,0.3436588,-0.1050799,-0.002488956,0.3346869,-0.1168707,-0.01114553,0.33564809999999995,-0.1354712,0.01930557,0.33458530000000003,-0.167311,-0.04094009,0.320303,-0.1614202,-0.01737122,0.30050540000000003,-0.2622689,-0.2421154,0.2111547,-0.1785352,-0.03929304,0.2989044,-0.16558270000000003,-0.06270467,0.33078670000000004,-0.2687452,-0.2304096,0.1952136,-0.2557926,-0.2538212,0.22709580000000001
7,20:16:58.055 PM,-0.13330039999999999,0.01731287,0.2912368,-0.110562,0.03528617,0.2903936,-0.09247126,0.04244108,0.2945983,-0.13500320000000002,0.04982193,0.324682,-0.1028517,0.04833533,0.3073896,-0.1015668,0.02928512,0.29977600000000004,-0.1092904,0.01698609,0.2993166,-0.12938319999999998,0.04075633,0.34196550000000003,-0.09831528,0.03292669,0.31639609999999996,-0.1093223,0.01316084,0.30785209999999996,-0.12281639999999999,0.0048200940000000005,0.3097882,-0.12491660000000002,0.02619697,0.35629809999999995,-0.09774409,0.01976554,0.3305281,-0.10881400000000001,0.001112163,0.32133390000000006,-0.1223337,-0.006859331999999999,0.3238145,-0.1187404,0.01041988,0.3662531,-0.09842602,0.009777918,0.34409059999999997,-0.10501480000000002,-0.002526745,0.33504290000000003,-0.11673399999999999,-0.01128188,0.3359877,-0.1355649,0.01905386,0.3352342,-0.1669914,-0.04133631,0.3206369,-0.16132520000000003,-0.01759329,0.30097959999999996,-0.2618033,-0.2421097,0.21062489999999998,-0.1783384,-0.03958421,0.2993116,-0.16512570000000001,-0.06316576,0.330961,-0.26840970000000003,-0.2303189,0.1948002,-0.2551969,-0.25390039999999997,0.2264496
8,20:16:58.089 PM,-0.1346058,0.01708762,0.292556,-0.1122991,0.03558339,0.29150479999999995,-0.09428417,0.04313044,0.29533259999999995,-0.13773570000000002,0.049832,0.3255572,-0.10619749999999999,0.05112945,0.307155,-0.1027694,0.03277932,0.2985485,-0.1086961,0.01956429,0.2973725,-0.1309167,0.04090248,0.3424763,-0.1005934,0.03498735,0.31553509999999996,-0.11059849999999999,0.01471576,0.3069441,-0.1234444,0.0054563730000000005,0.30910290000000007,-0.1251008,0.02645554,0.3564339,-0.09866169999999999,0.02172114,0.32955690000000004,-0.1092983,0.0029520840000000002,0.3200907,-0.1224091,-0.005641833000000001,0.32268579999999997,-0.11770889999999999,0.01092024,0.3659303,-0.09825658,0.01171163,0.343012,-0.104564,-0.0008311272,0.3340917,-0.11571110000000001,-0.01027989,0.33525309999999997,-0.1362855,0.01897775,0.3357679,-0.1654759,-0.04263249,0.32174250000000004,-0.16163870000000002,-0.01860945,0.3022357,-0.26115309999999997,-0.24249120000000002,0.2108179,-0.1778895,-0.04056589,0.3010489,-0.16263010000000003,-0.06468497,0.33134369999999996,-0.2687828,-0.2304317,0.1956705,-0.25352329999999995,-0.25455079999999997,0.22596529999999998
9,20:16:58.123 PM,-0.1333012,0.01536356,0.2930992,-0.11133720000000001,0.03427695,0.2922938,-0.09367664,0.04237337,0.29661750000000003,-0.1390874,0.04959558,0.32433190000000006,-0.106689,0.05098747,0.3074991,-0.10216239999999999,0.0326937,0.299291,-0.1073137,0.01919357,0.2977612,-0.13264220000000002,0.04168944,0.3418941,-0.10132239999999999,0.03517969,0.3162624,-0.11047249999999999,0.01422229,0.308395,-0.1231606,0.0047727379999999995,0.31065940000000003,-0.1268947,0.02810533,0.356719,-0.09943757,0.02291276,0.3309716,-0.10893910000000001,0.003134385,0.322396,-0.12172709999999999,-0.005898714,0.3251071,-0.11936050000000001,0.01328932,0.3672012,-0.09913442,0.01359367,0.3449512,-0.10478519999999998,0.0004292578,0.336499,-0.1156212,-0.009381562,0.33759959999999994,-0.1369954,0.01930635,0.3360155,-0.1639194,-0.04360822,0.32356050000000003,-0.15971660000000001,-0.02063923,0.30333509999999997,-0.2580619,-0.2445719,0.2133221,-0.175626,-0.04181216,0.3024342,-0.161627,-0.06550065,0.333663,-0.2650614,-0.23272759999999998,0.19770770000000001,-0.2510625,-0.2564161,0.2289365
