,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:01:49.397 PM,-0.11043299999999999,0.008293808,0.2972125,-0.08822498,0.02379037,0.2950664,-0.07134509,0.03090169,0.29855770000000004,-0.11605940000000001,0.04469664,0.3233375,-0.0853243,0.03773366,0.3099757,-0.08436636,0.01908208,0.3052801,-0.09164558,0.007579654,0.3053918,-0.1121318,0.0389346,0.3407614,-0.08174317,0.02741878,0.3202992,-0.08975744,0.00736703,0.3134431,-0.10194210000000001,-0.001253352,0.3146228,-0.1090874,0.02772735,0.3562074,-0.08200527,0.0180593,0.3352243,-0.09030265,-0.0009888858,0.32777740000000005,-0.102671,-0.009099379,0.3294637,-0.10416800000000001,0.01479095,0.36796290000000004,-0.08363587,0.0110807,0.34903340000000005,-0.0881201,-0.001626968,0.34120759999999994,-0.09859865,-0.01050292,0.34134000000000003,-0.11746240000000001,0.01812051,0.3373178,-0.1465646,-0.03901942,0.3310032,-0.13898310000000003,-0.02040298,0.30960190000000004,-0.24930149999999998,-0.2327725,0.2651587,-0.1564148,-0.0406432,0.3113367,-0.146988,-0.05677095,0.3440853,-0.2540149,-0.2247087,0.24878429999999999,-0.24458809999999997,-0.2408364,0.281533
1,20:01:49.426 PM,-0.1098775,0.007928416,0.297313,-0.08772818,0.02350442,0.295135,-0.07088989999999999,0.03071637,0.2986208,-0.11564690000000001,0.04443265,0.32320770000000004,-0.08480504,0.03759028,0.31003070000000005,-0.08358983,0.01893614,0.3054051,-0.09072807,0.0073456319999999995,0.3055122,-0.1117863,0.03878324,0.3406834,-0.08125737,0.02725254,0.3204395,-0.08910665,0.007124915999999999,0.31361479999999997,-0.10125010000000001,-0.001558781,0.3147542,-0.1087889,0.02767502,0.3562099,-0.0815705,0.01797499,0.3354187,-0.08970852,-0.001149863,0.32799229999999996,-0.1020383,-0.009330317,0.3296217,-0.1038962,0.01481946,0.36806479999999997,-0.08325614,0.01106492,0.34926199999999996,-0.08762792,-0.001696065,0.3414594,-0.09805889999999999,-0.01062842,0.3415468,-0.11705879999999999,0.01793788,0.3373407,-0.1460582,-0.03926452,0.331194,-0.1383755,-0.02079538,0.3097598,-0.24915570000000004,-0.2326801,0.26492209999999994,-0.15580339999999998,-0.04086681,0.3114734,-0.1466228,-0.05700379,0.3442874,-0.25374610000000003,-0.22461170000000003,0.2485151,-0.2445654,-0.24074859999999998,0.2813291
2,20:01:49.456 PM,-0.1095219,0.007741377,0.29735120000000004,-0.08736907,0.02331646,0.2952028,-0.07054476,0.03055944,0.2986919,-0.1154201,0.04430808,0.32316880000000003,-0.08456159,0.03738166,0.31007490000000004,-0.08322616,0.01874046,0.30543059999999994,-0.09026554,0.007089257,0.3054759,-0.1115981,0.03868563,0.3406617,-0.08102429,0.02712594,0.32050229999999996,-0.08870844,0.006957367,0.31361100000000003,-0.10080789999999999,-0.0017960970000000002,0.31468179999999996,-0.10863039999999999,0.02760099,0.3562107,-0.08135999,0.01788236,0.33549650000000003,-0.08933742,-0.001280382,0.3279942,-0.10162589999999999,-0.009538889,0.3295398,-0.10375710000000002,0.01476544,0.3680953,-0.083082,0.01097624,0.34933790000000003,-0.08733618,-0.001790509,0.34148,-0.09770961,-0.01079001,0.3414623,-0.11684649999999999,0.01783164,0.33733459999999993,-0.14579189999999997,-0.03940369,0.3312104,-0.13806559999999998,-0.02095571,0.3097546,-0.2486464,-0.2331044,0.26539509999999994,-0.1555056,-0.04107577,0.3114801,-0.1463637,-0.05710169999999999,0.34435920000000003,-0.2532173,-0.2250915,0.2489556,-0.2440754,-0.2411174,0.2818347
3,20:01:49.499 PM,-0.1090743,0.00745827,0.29730159999999994,-0.08685326,0.02293898,0.29517550000000004,-0.07001549,0.03015135,0.2986629,-0.11494389999999999,0.04411505,0.32309040000000006,-0.08408104,0.03694145,0.3101408,-0.08268876,0.01831563,0.3054515,-0.08965681,0.006621718,0.30538899999999997,-0.11121480000000002,0.038502499999999995,0.3406065,-0.08062207,0.02676435,0.32057929999999996,-0.088199,0.006586298000000001,0.31359770000000003,-0.1002845,-0.0021983529999999997,0.3145663,-0.1083535,0.02742846,0.35618299999999997,-0.08104883,0.01755501,0.33558740000000004,-0.08893011,-0.0016103089999999999,0.3279906,-0.101213,-0.009897023000000001,0.3294262,-0.1035786,0.0145908,0.3681052,-0.08286206,0.01066041,0.34942280000000003,-0.08704012,-0.002091452,0.3415,-0.09738997,-0.01111685,0.3413489,-0.1165313,0.01766454,0.3372875,-0.1456606,-0.03948024,0.3311505,-0.13779059999999999,-0.02107859,0.3096763,-0.24862620000000002,-0.2332739,0.26578409999999997,-0.1553123,-0.04121617,0.3113953,-0.14630539999999997,-0.05712367,0.344369,-0.2531296,-0.2253201,0.24929720000000002,-0.2441228,-0.2412276,0.282271
4,20:01:49.535 PM,-0.1090684,0.007469684,0.2972592,-0.08684512,0.02293773,0.29506540000000003,-0.06999504,0.03015624,0.29848,-0.1148112,0.04408793,0.3232027,-0.08397403,0.03687878,0.3102116,-0.08254891,0.01827805,0.3054335,-0.089472,0.006558046,0.30529959999999995,-0.11106660000000002,0.03843661,0.3407031,-0.08053137,0.02666815,0.32060609999999995,-0.08809842,0.006505772,0.3135685,-0.1001771,-0.002290934,0.3145133,-0.1082012,0.02732874,0.3562547,-0.08094915,0.01743694,0.33559829999999996,-0.08883329,-0.001707688,0.32795240000000003,-0.1011156,-0.009998217,0.3293707,-0.10343010000000001,0.01446116,0.3681461,-0.08275462,0.01051784,0.34942090000000003,-0.08694261,-0.002209932,0.34146479999999996,-0.0972915,-0.01123588,0.34128309999999995,-0.1164208,0.01761337,0.33735240000000005,-0.1456401,-0.039481999999999996,0.3311619,-0.1377799,-0.02104411,0.3096981,-0.2487864,-0.2332176,0.26590840000000004,-0.15532870000000001,-0.041207099999999997,0.3114237,-0.1462662,-0.05713046,0.3443746,-0.25331770000000003,-0.22525589999999998,0.249433,-0.2442552,-0.24117929999999996,0.28238379999999996
5,20:01:49.573 PM,-0.10905419999999999,0.007577419,0.297178,-0.08683887,0.02305619,0.2949799,-0.06999199,0.03029113,0.2983755,-0.11484860000000001,0.0441791,0.3232178,-0.08401115,0.03698258,0.3102202,-0.0825316,0.0184011,0.3053841,-0.08940209,0.006650954000000001,0.3051953,-0.111103,0.03849794,0.3407083,-0.08055930000000001,0.02678235,0.3205932,-0.0880423,0.00661552,0.313479,-0.1000898,-0.002228901,0.3143743,-0.10823250000000001,0.02736335,0.3562398,-0.08096605,0.01753561,0.3355719,-0.08876495,-0.001611233,0.3278446,-0.1010197,-0.009951368,0.3292097,-0.10345460000000001,0.01447706,0.36810820000000005,-0.08277702,0.01057613,0.34937640000000003,-0.08690955,-0.002135381,0.34136550000000004,-0.09722532,-0.01119761,0.34111909999999995,-0.1164424,0.01767729,0.3373182,-0.1456379,-0.03942046,0.33102600000000004,-0.13777070000000002,-0.02094357,0.30958909999999995,-0.24911190000000002,-0.2329201,0.26559140000000003,-0.1553406,-0.0411064,0.3112915,-0.1462826,-0.05708447,0.3442171,-0.2536409,-0.224931,0.2491286,-0.2445828,-0.2409091,0.2820542
6,20:01:49.606 PM,-0.1089502,0.007567272,0.29730100000000004,-0.08677566,0.02310209,0.2950864,-0.06994814,0.03038709,0.29847090000000004,-0.11490460000000001,0.04420008,0.3232888,-0.08403213,0.03713875,0.31030040000000003,-0.08240957,0.01857342,0.3054482,-0.08918818,0.006770356999999999,0.30523979999999995,-0.111143,0.03853871,0.3407823,-0.08056552,0.02690075,0.32067340000000005,-0.08794633,0.006701021999999999,0.3135458,-0.09995231,-0.0022011999999999995,0.31442620000000004,-0.1082401,0.02742033,0.35631940000000006,-0.08094542,0.01766048,0.33565659999999997,-0.08864743,-0.0015191879999999999,0.3279135,-0.1008645,-0.009917021,0.3292616,-0.10342449999999999,0.01455411,0.3681943,-0.08274086,0.01069446,0.34946079999999996,-0.08680896,-0.002030164,0.34143759999999995,-0.09708305,-0.01113901,0.34116940000000007,-0.1164204,0.01770063,0.3374022,-0.14546099999999998,-0.03947861,0.3311356,-0.1376326,-0.02099699,0.30969109999999994,-0.24869059999999998,-0.2331294,0.2657624,-0.15516549999999998,-0.04118158,0.3114035,-0.1460794,-0.05714073,0.3443305,-0.2532337,-0.2251499,0.2492988,-0.24414760000000002,-0.24110900000000002,0.2822259
7,20:01:49.641 PM,-0.10875370000000001,0.007391989,0.2972538,-0.08655035,0.0228868,0.2950473,-0.06971908,0.03015344,0.2984524,-0.1146634,0.04407977,0.3231687,-0.08375476,0.03694458,0.3103073,-0.08218121,0.0183651,0.3054932,-0.08899865,0.006584466,0.3052808,-0.11096980000000001,0.03845133,0.3406872,-0.08035627,0.02669506,0.3207025,-0.0878,0.006502554,0.31361999999999995,-0.09983876,-0.002355874,0.31449479999999996,-0.10814220000000001,0.02736335,0.3562599,-0.08081274,0.017478599999999997,0.33570279999999997,-0.08858079,-0.001694217,0.3280088,-0.10083400000000001,-0.01003911,0.3293576,-0.10339469999999999,0.01451412,0.36818059999999997,-0.08266348,0.01055764,0.3495199,-0.08677302,-0.002179474,0.34153779999999995,-0.0970858,-0.01124501,0.3412886,-0.1162874,0.01761808,0.3373408,-0.1454328,-0.03951256,0.33111940000000006,-0.13750779999999999,-0.0210945,0.30965679999999995,-0.2485305,-0.23326950000000002,0.26585240000000004,-0.1550684,-0.04125857,0.3113572,-0.14610689999999998,-0.05714224,0.34435479999999996,-0.2530112,-0.2253276,0.2493536,-0.24404970000000004,-0.2412113,0.2823512
8,20:01:49.674 PM,-0.1087529,0.007509231999999999,0.296973,-0.08647610000000001,0.02289842,0.29476779999999997,-0.06960768,0.03007175,0.298187,-0.1143565,0.04414381,0.3230638,-0.08347756,0.03680851,0.3102439,-0.08212312,0.01821129,0.30543159999999997,-0.08907463,0.006509423,0.30521240000000005,-0.1107255,0.03846924,0.3405805,-0.08016416,0.02653177,0.32062329999999994,-0.08782057,0.006413907,0.3135553,-0.09994529,-0.002325937,0.3144357,-0.107992,0.02734329,0.3561429,-0.08071212,0.01728256,0.3356052,-0.08870008,-0.001812547,0.3279434,-0.1010418,-0.01002185,0.3293172,-0.10334410000000001,0.01444867,0.36805390000000004,-0.08261476,0.01037692,0.349416,-0.08687837,-0.002330005,0.3414667,-0.09729310000000001,-0.01127946,0.3412656,-0.11616969999999999,0.01767446,0.3371986,-0.1456208,-0.03929347,0.3308842,-0.1375921,-0.02086684,0.3094314,-0.24872800000000003,-0.23313000000000003,0.26586909999999997,-0.1552323,-0.04107393,0.3111133,-0.1463201,-0.05689666,0.34415359999999995,-0.25318409999999997,-0.2252187,0.249349,-0.24427190000000001,-0.2410414,0.2823892
9,20:01:49.708 PM,-0.10877269999999999,0.007656201999999999,0.2967378,-0.08651029,0.02306418,0.29451859999999996,-0.06964456,0.03024261,0.2979405,-0.11433710000000001,0.044251099999999995,0.32292909999999997,-0.08345256,0.03693958,0.310109,-0.08213081,0.01833405,0.30531990000000003,-0.08910532,0.006645471,0.3051227,-0.1107142,0.03856589,0.34044409999999997,-0.08015537,0.02662005,0.3204881,-0.08787356,0.006518558000000001,0.3134406,-0.1000202,-0.00218907,0.3143373,-0.10798730000000001,0.02743034,0.3560008,-0.08071894,0.01734741,0.3354587,-0.08878485,-0.001729637,0.3278335,-0.1011515,-0.009896383,0.329237,-0.10334389999999999,0.01452877,0.3679059,-0.08260615,0.01046871,0.3492748,-0.08692247,-0.002238005,0.34135370000000004,-0.09736695,-0.01115358,0.34119429999999995,-0.11615430000000002,0.01777257,0.3370462,-0.1455899,-0.03920415,0.330704,-0.13755810000000002,-0.02075364,0.3092437,-0.2485276,-0.233264,0.2660878,-0.15520889999999998,-0.04103023,0.3109409,-0.1462648,-0.05678406,0.3440054,-0.25299970000000005,-0.2253871,0.24955560000000002,-0.2440556,-0.24114090000000002,0.28262009999999993
