,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:35:20.607 PM,0.09974268,0.008391171999999999,0.2625882,0.07943317,0.02788936,0.2633116,0.06412240000000001,0.03781946,0.2696903,0.10757730000000001,0.04208957,0.2911037,0.07301445,0.03669183,0.2851338,0.07344387,0.01693796,0.2822692,0.08214283,0.005830139,0.28192340000000005,0.1076577,0.0368311,0.30928720000000004,0.07192536,0.02535878,0.29599240000000004,0.08036299,0.004209518,0.2902267,0.09382937,-0.003493115,0.2907484,0.10788410000000001,0.02600457,0.325493,0.07510778,0.01679079,0.3112499,0.08327853,-0.0030502529999999997,0.303302,0.09674681,-0.01058614,0.3032741,0.1053125,0.01345901,0.3385862,0.0798513,0.01022498,0.324646,0.08421873,-0.003383622,0.3171132,0.09567422,-0.01181331,0.3164592,0.1111163,0.01552947,0.3052931,0.1349154,-0.04361378,0.29334309999999997,0.12380060000000001,-0.02491163,0.27421490000000004,0.19541170000000002,-0.2439797,0.1957254,0.1388161,-0.04527746,0.2718567,0.1370644,-0.06198669,0.3050678,0.1962875,-0.23562510000000003,0.1791198,0.19453589999999998,-0.2523343,0.21233089999999996
1,20:35:20.634 PM,0.1006415,0.009004920999999999,0.2618152,0.08057364,0.028758,0.2623402,0.06534196,0.03889678,0.2685784,0.10859589999999998,0.04262398,0.29044559999999997,0.07401953,0.03750275,0.28431290000000004,0.07429349,0.01775409,0.2813942,0.08291627,0.00658676,0.28105749999999996,0.1085112,0.03738485,0.30863470000000004,0.07275899,0.026200099999999997,0.29514959999999996,0.08112627,0.005044043,0.28930690000000003,0.09456163,-0.0027112509999999996,0.289848,0.10852260000000001,0.02657424,0.3248528,0.07576261,0.0176353,0.31039829999999996,0.08385477,-0.002281025,0.30255909999999997,0.09727291,-0.009905219,0.3026596,0.1057355,0.01407218,0.3379434,0.08032271,0.01110406,0.3238565,0.08463146,-0.002558276,0.31638740000000004,0.09602202,-0.01108325,0.3158434,0.1117579,0.01604201,0.304683,0.1350534,-0.04334107,0.29292009999999996,0.1241777,-0.02457057,0.2737219,0.1959694,-0.2436681,0.1954837,0.139122,-0.04497951,0.27146290000000006,0.13707650000000002,-0.06173534,0.3046336,0.1969922,-0.2352902,0.17889829999999998,0.19494660000000003,-0.252046,0.21206910000000004
2,20:35:20.661 PM,0.1010469,0.009224594000000001,0.26142350000000003,0.08120329,0.02920525,0.2618483,0.06610914,0.03956629,0.2680554,0.1094739,0.043015199999999996,0.2896853,0.07484251,0.03807144,0.2837195,0.07495654,0.01830043,0.2809446,0.08349454,0.007066816,0.2806567,0.10938640000000001,0.03795169,0.307924,0.07349864,0.02694853,0.2946511,0.08169752,0.0057057440000000004,0.288885,0.09508159,-0.002138793,0.28941,0.1093252,0.02729733,0.324245,0.07645297,0.01851921,0.30994770000000005,0.08435141,-0.001548827,0.3023002,0.09769778,-0.009297103000000001,0.3024519,0.10643659999999999,0.01495387,0.3374634,0.08094762,0.01214206,0.32348259999999995,0.08509099,-0.0016390229999999999,0.3161392,0.09638532,-0.01029417,0.3156473,0.1123768,0.01653631,0.30416770000000004,0.1350578,-0.04316485,0.29284829999999995,0.1242353,-0.02451006,0.2735606,0.19593010000000002,-0.2436512,0.1957128,0.1390926,-0.04484375,0.27138779999999996,0.13711020000000002,-0.06153458,0.3045952,0.1969213,-0.2353058,0.17910910000000002,0.1949389,-0.2519966,0.2123165
3,20:35:20.689 PM,0.10158510000000001,0.009398937,0.2610624,0.08195803,0.02959503,0.2613386,0.06697786,0.04016219,0.2674742,0.11044739999999999,0.04334991,0.28893959999999996,0.07577644,0.03869037,0.28297449999999996,0.07563248,0.01889642,0.28037009999999996,0.08403798,0.007561058000000001,0.2801902,0.1102815,0.03845219,0.307223,0.07431789999999999,0.027625099999999996,0.29401079999999996,0.08240235,0.006330505,0.28827420000000004,0.09574658,-0.001581654,0.2887993,0.11007750000000001,0.02794667,0.32363909999999996,0.07715924,0.01933058,0.30934920000000005,0.08490188,-0.0008807033,0.30192270000000004,0.09817702,-0.008747578,0.3021837,0.10702930000000001,0.01575784,0.33696479999999995,0.08152264,0.01312307,0.3229817,0.08552276,-0.0007714331,0.3157738,0.09671744,-0.009559914000000001,0.3153767,0.1130211,0.01696981,0.3036627,0.1350858,-0.0430512,0.2928563,0.12442149999999999,-0.02448849,0.273439,0.1957875,-0.2438801,0.1963233,0.1391628,-0.04478836,0.2714085,0.1370789,-0.06139693,0.3046508,0.1968294,-0.23557579999999997,0.1797021,0.1947455,-0.25218440000000003,0.2129445
4,20:35:20.725 PM,0.1022388,0.009743869,0.2605283,0.08272202,0.03004758,0.2607059,0.06778263,0.04070072,0.2667919,0.1113123,0.04375471,0.2883009,0.07666051,0.03919147,0.28215300000000004,0.07643525,0.01938064,0.279686,0.08480139999999999,0.008014873,0.2796407,0.1110296,0.03892122,0.3066,0.07507165,0.02823235,0.29326030000000003,0.08309767,0.006907389,0.2875545,0.09641227,-0.001051053,0.28813,0.11067300000000001,0.02847396,0.32305059999999997,0.07777489,0.02000542,0.3086266,0.08543437,-0.00028128919999999996,0.3013205,0.09865779,-0.008231029,0.30167849999999996,0.10747249999999998,0.01635499,0.3364043,0.08200653,0.01387072,0.3223199,0.08593774,-7.891655e-05,0.31518090000000004,0.09706577,-0.008954853,0.31486279999999994,0.11361700000000001,0.01740609,0.30312449999999996,0.13532339999999998,-0.04279025,0.2925866,0.1248241,-0.02424309,0.2730915,0.1965419,-0.2435444,0.1962249,0.1395148,-0.04451092,0.2711595,0.1372539,-0.061145000000000005,0.30437759999999997,0.1976724,-0.23522739999999998,0.1796159,0.1954114,-0.25186149999999996,0.2128339
5,20:35:20.755 PM,0.1022883,0.009722382,0.26031950000000004,0.08281018,0.03006341,0.2604766,0.06790937,0.04076554,0.2665712,0.11172160000000002,0.04390602,0.2877197,0.0770563,0.03948049,0.2815473,0.07666339999999999,0.01964583,0.2793033,0.08494776,0.008220702,0.2794067,0.111418,0.03918572,0.306048,0.07544169999999999,0.02849071,0.2927631,0.08342595,0.0071282540000000005,0.2871396,0.09672568,-0.0008531362,0.2877406,0.1110103,0.028841000000000002,0.32256209999999996,0.07809636,0.02037947,0.3081703,0.08568768,1.747906e-05,0.3010038,0.09887844,-0.00798358,0.30141809999999997,0.107749,0.01682092,0.3359902,0.08226641,0.01438637,0.32192719999999997,0.08611697,0.0003726631,0.31487020000000004,0.09719033,-0.008572757,0.3145946,0.11389,0.01763637,0.3027032,0.1353557,-0.04268958,0.29246350000000004,0.1248674,-0.02425411,0.27292209999999995,0.19723870000000002,-0.2431471,0.195909,0.1395547,-0.04437532,0.2710351,0.137345,-0.06104959,0.3042364,0.1983435,-0.23481,0.17930829999999998,0.1961338,-0.2514843,0.2125096
6,20:35:20.785 PM,0.10194980000000001,0.009735137,0.2600608,0.08243198,0.03003751,0.2602767,0.06756359,0.04074736,0.2664366,0.1116047,0.04412387,0.2870962,0.07692623,0.0394759,0.2811663,0.07663092,0.01961692,0.2791321,0.08497463,0.008235946,0.2793078,0.1114383,0.039530199999999995,0.3054584,0.07540835,0.02863954,0.2924811,0.08338293,0.007232264,0.28701659999999996,0.09669478,-0.0007290094999999999,0.28761620000000004,0.11115850000000001,0.02929963,0.322046,0.07816844,0.02066268,0.30793550000000003,0.08573717,0.00026024880000000003,0.3008608,0.09893694,-0.007727950999999999,0.30123449999999996,0.10800410000000002,0.01737036,0.3355803,0.08242147,0.01482105,0.32172059999999997,0.08621737,0.0007612407000000001,0.3147261,0.09728198,-0.008193851,0.3144155,0.11390170000000001,0.01795994,0.3022446,0.1353687,-0.04240261,0.29224490000000003,0.12469269999999999,-0.02412784,0.2726743,0.1974521,-0.24298070000000002,0.1960699,0.1394211,-0.04415822,0.27079390000000003,0.1375245,-0.0607048,0.30407829999999997,0.19840039999999998,-0.2347074,0.1794277,0.19650379999999998,-0.251254,0.21271210000000002
7,20:35:20.817 PM,0.10151879999999999,0.009619668,0.2599062,0.08195655,0.02987896,0.2601506,0.06710409,0.04058693,0.266352,0.1113339,0.0442033,0.2865732,0.0766563,0.03934239,0.2808111,0.07644522,0.01946501,0.27895349999999997,0.08483689999999999,0.008120656,0.2791982,0.11125789999999999,0.03973143,0.30496599999999996,0.07521481,0.0286382,0.29219870000000003,0.08318603,0.007182345,0.2869231,0.09650539,-0.0007633716,0.28756090000000006,0.1110653,0.02961101,0.32162229999999997,0.07804335,0.02078708,0.3077034,0.08561478,0.0003487766,0.30073590000000006,0.09882584,-0.007621035,0.3011032,0.10798519999999999,0.01776914,0.3352501,0.08233998,0.01510595,0.3215283,0.0861003,0.001002848,0.3146021,0.09715862,-0.007959738000000001,0.31428340000000005,0.11372539999999999,0.01814245,0.3018838,0.1352109,-0.04225841,0.29216970000000003,0.1244146,-0.02413143,0.27254290000000003,0.1973277,-0.24318649999999997,0.19675,0.1391686,-0.04411588,0.27070959999999994,0.1374649,-0.06049375,0.30408779999999996,0.1981796,-0.2349975,0.1800608,0.19647579999999998,-0.25137539999999997,0.21343910000000002
8,20:35:20.849 PM,0.10112239999999999,0.00949648,0.2597733,0.08151516,0.02971266,0.25997919999999997,0.06665742,0.040425199999999994,0.26616009999999996,0.1109519,0.04422723,0.28618059999999995,0.07626303,0.03928901,0.2805538,0.07605697,0.0194041,0.2787785,0.08445954,0.008068204,0.279042,0.11094380000000001,0.0398431,0.3045947,0.07491145,0.02855723,0.29196659999999997,0.08291159,0.007067159,0.28687729999999995,0.09624551,-0.0008492172,0.2875727,0.110829,0.02980186,0.32129959999999996,0.07779197,0.02081533,0.3075211,0.08540298,0.0003657043,0.30063049999999997,0.09863711,-0.0075658109999999995,0.3009962,0.1078221,0.01801707,0.33499309999999993,0.08214258,0.01521976,0.32136240000000005,0.08592532,0.001093999,0.3144947,0.09700789,-0.007838935,0.3141866,0.11345999999999999,0.01824631,0.3016081,0.1350652,-0.04214521,0.29211190000000004,0.12417370000000001,-0.02413854,0.2724366,0.197098,-0.24342139999999998,0.19737349999999998,0.138951,-0.04409355,0.2706467,0.13738270000000002,-0.06032448,0.30410329999999997,0.1978821,-0.23530589999999998,0.1806453,0.19631389999999999,-0.2515368,0.2141018
9,20:35:20.879 PM,0.10066900000000001,0.009411529,0.2595893,0.08097202,0.02953975,0.25984270000000004,0.06609417,0.04020528,0.2660564,0.110348,0.04421197,0.28589790000000004,0.07566857,0.03897898,0.2804836,0.07565814,0.01909249,0.2787135,0.08416797,0.00783585,0.2789267,0.1104654,0.03986292,0.30431990000000003,0.07446018,0.02829136,0.2918743,0.08256887,0.006803513000000001,0.28695,0.09595323,-0.001023501,0.2876867,0.1105028,0.02985297,0.321044,0.07745071,0.02063157,0.30745809999999996,0.08517472,0.0002223253,0.3005733,0.09847204,-0.0076046740000000005,0.30089570000000004,0.1076433,0.01807545,0.3347752,0.08191004,0.01508994,0.3212865,0.08576115,0.0009759664999999999,0.31443259999999995,0.09690946,-0.007873774,0.3140956,0.11310239999999999,0.01827683,0.3013603,0.135,-0.04201715,0.2918906,0.1239293,-0.02409486,0.2722116,0.19676849999999999,-0.2437301,0.19791140000000002,0.1387679,-0.04407836,0.2704149,0.1374089,-0.06012722,0.3039683,0.197448,-0.23570560000000002,0.1811347,0.196089,-0.2517545,0.2146881
