,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:58:39.956 PM,-0.15214270000000002,0.02351479,0.319492,-0.13344589999999998,0.04385124,0.3205449,-0.1194105,0.05507879,0.3266305,-0.15990179999999998,0.05689822,0.3466513,-0.1268847,0.046135199999999994,0.3439198,-0.12990639999999998,0.02760054,0.338316,-0.1401435,0.01870398,0.33549409999999996,-0.1612703,0.05231534,0.3650006,-0.1255146,0.04041605,0.3546425,-0.1319614,0.01876156,0.3500463,-0.1445835,0.01022927,0.35024479999999997,-0.1626268,0.04208358,0.3815751,-0.1297214,0.03219973,0.3700895,-0.1357451,0.01210873,0.3620542,-0.1483934,0.003852785,0.3608886,-0.16095929999999997,0.03002994,0.3953066,-0.13504270000000002,0.02648513,0.3835716,-0.1370356,0.01282662,0.3757636,-0.1472925,0.00355342,0.37373259999999997,-0.1643782,0.03082217,0.36157009999999995,-0.1881203,-0.02872586,0.3504151,-0.1747078,-0.01089743,0.3311594,-0.26586420000000005,-0.2279297,0.2621056,-0.1914862,-0.03095127,0.32809299999999997,-0.1925287,-0.04642085,0.3639063,-0.2653429,-0.2201949,0.24419899999999997,-0.2663855,-0.2356645,0.28001220000000004
1,19:58:39.987 PM,-0.1519831,0.02357136,0.31939570000000006,-0.13344189999999997,0.04405214,0.3204018,-0.11951569999999999,0.05543862,0.3264428,-0.15995720000000002,0.05698802,0.3464845,-0.1268787,0.04636051,0.3439743,-0.129796,0.02779137,0.3384296,-0.13997939999999998,0.01883931,0.3355891,-0.16140610000000002,0.05247037,0.3648438,-0.1255172,0.04075317,0.3547421,-0.1317729,0.01903524,0.35018109999999997,-0.1443318,0.01040906,0.35033000000000003,-0.1628044,0.04229702,0.38145070000000003,-0.1297852,0.03253533,0.3701897,-0.1356234,0.01237577,0.3621891,-0.1482088,0.004031599,0.3609732,-0.1611536,0.03030606,0.3952389,-0.1351536,0.02684678,0.38366409999999995,-0.136994,0.01314981,0.3758861,-0.1471674,0.0037945659999999997,0.3738114,-0.1643859,0.03094842,0.3614808,-0.18779720000000003,-0.02875738,0.35044770000000003,-0.1743326,-0.01094227,0.3311779,-0.2648518,-0.2285825,0.2629417,-0.1910705,-0.03111273,0.32812509999999995,-0.1922293,-0.04638454,0.3640196,-0.2642724,-0.2209466,0.2449944,-0.2654312,-0.23621839999999997,0.2808889
2,19:58:40.017 PM,-0.1519817,0.02361484,0.3193453,-0.1334955,0.04414614,0.3203335,-0.11959439999999999,0.05556969,0.3263623,-0.1600248,0.05700566,0.3464816,-0.126925,0.04645358,0.34393320000000005,-0.1298117,0.02788009,0.33838709999999994,-0.1399781,0.01890592,0.3355553,-0.16144529999999999,0.05247746,0.3648405,-0.1255319,0.04086544,0.35470440000000003,-0.13172479999999998,0.01913024,0.3501401,-0.1442568,0.01046507,0.3502953,-0.16280039999999998,0.04229434,0.381445,-0.1297625,0.03263189,0.3701531,-0.1355394,0.01245666,0.3621475,-0.1480994,0.004073396,0.36093709999999996,-0.1611035,0.03030334,0.3952277,-0.13510329999999998,0.02692316,0.38363,-0.136902,0.01322414,0.3758458,-0.1470447,0.003835618,0.37377150000000003,-0.16436579999999998,0.03094818,0.3614725,-0.18762079999999998,-0.02882516,0.3504565,-0.17421679999999998,-0.01096047,0.3311631,-0.2644328,-0.22892939999999998,0.2633758,-0.19092920000000002,-0.03121923,0.3281432,-0.19199349999999998,-0.04644153,0.36406170000000004,-0.2639006,-0.2213183,0.2454166,-0.26496490000000006,-0.2365406,0.281335
3,19:58:40.052 PM,-0.1520586,0.02354793,0.31929509999999994,-0.13351470000000001,0.04402827,0.32025990000000004,-0.1195672,0.05540742,0.32626550000000004,-0.1599378,0.05691399,0.34656,-0.1268692,0.0462866,0.34392209999999995,-0.1298202,0.027732599999999996,0.3383448,-0.1400205,0.01879545,0.3355178,-0.1613309,0.05235349,0.364913,-0.12546600000000002,0.0406778,0.3546788,-0.1317204,0.01896684,0.3500831,-0.1442737,0.01033285,0.35024740000000004,-0.16267779999999998,0.04214139,0.38150029999999996,-0.1296911,0.03241096,0.37011750000000004,-0.1355399,0.01226734,0.36208470000000004,-0.14812720000000001,0.0039232220000000005,0.3608868,-0.16098389999999999,0.03011869,0.39525570000000004,-0.1350182,0.02669029,0.3835948,-0.136873,0.01301153,0.3757882,-0.1470477,0.003656477,0.3737192,-0.1643177,0.03083895,0.36150909999999997,-0.18774470000000001,-0.02885605,0.3504312,-0.1743491,-0.01098278,0.3311388,-0.26476479999999997,-0.2288474,0.263275,-0.1910933,-0.03122562,0.32812129999999995,-0.1920981,-0.04648562,0.36402540000000005,-0.2642623,-0.2212174,0.245323,-0.2652672,-0.23647739999999998,0.28122709999999995
4,19:58:40.087 PM,-0.1520818,0.0235825,0.31915079999999996,-0.13351329999999997,0.04404081,0.3201084,-0.1195597,0.0554135,0.326112,-0.15992910000000002,0.05698787,0.3464252,-0.1268767,0.04629426,0.343852,-0.12984769999999998,0.02773894,0.33828959999999997,-0.1400589,0.01881661,0.3354552,-0.1613615,0.05244796,0.3647803,-0.1254944,0.04071249,0.3546222,-0.1317517,0.01900123,0.3500317,-0.1443097,0.01037368,0.35017750000000003,-0.162753,0.04225458,0.38137550000000003,-0.12976079999999998,0.0324633,0.37006100000000003,-0.1356074,0.01231715,0.3620328,-0.14819770000000002,0.003980562,0.3608147,-0.1611015,0.0302432,0.39514590000000005,-0.1351203,0.0267642,0.3835345,-0.1369726,0.01308088,0.3757353,-0.1471511,0.0037331129999999997,0.37365170000000003,-0.1643744,0.03093447,0.3613927,-0.18786860000000002,-0.0287358,0.3503289,-0.17441479999999998,-0.01090276,0.3310468,-0.2650054,-0.22865549999999998,0.2631116,-0.191175,-0.03111126,0.3280134,-0.192276,-0.04635232,0.36392270000000004,-0.26445490000000005,-0.22103499999999998,0.24515689999999998,-0.2655559,-0.236276,0.2810663
5,19:58:40.126 PM,-0.1520453,0.02362223,0.3189917,-0.13357860000000002,0.04417364,0.3199254,-0.11971230000000001,0.0556518,0.3259304,-0.1602215,0.05716933,0.3459585,-0.1271252,0.04656227,0.3436015,-0.1299879,0.02795552,0.3381554,-0.140139,0.01896082,0.3353339,-0.1617235,0.05274473,0.3643361,-0.1257588,0.04109247,0.35443040000000003,-0.13185379999999997,0.01931293,0.3499466,-0.144351,0.01059732,0.3500771,-0.1631474,0.04265539,0.380992,-0.1300501,0.03295530000000001,0.3699082,-0.13570929999999998,0.01271905,0.3619731,-0.1482271,0.004277885,0.3607281,-0.16150499999999998,0.03074457,0.3948506,-0.1354487,0.02731927,0.3833926,-0.1371623,0.01357684,0.375666,-0.14725950000000002,0.004143551,0.3735731,-0.1646116,0.03119425,0.3610776,-0.1877991,-0.02864014,0.3502705,-0.1742896,-0.01089442,0.3309626,-0.2647236,-0.2287886,0.2633909,-0.1910073,-0.03108899,0.32794850000000003,-0.1922834,-0.04620612,0.3639044,-0.2640856,-0.22123,0.24541300000000002,-0.2653616,-0.2363471,0.28136890000000003
6,19:58:40.158 PM,-0.1520571,0.02354528,0.3186598,-0.1336487,0.04415147,0.31953390000000004,-0.11982449999999999,0.05569978,0.3255015,-0.1603197,0.05717273,0.3454623,-0.1272048,0.04660054,0.3432114,-0.13001949999999998,0.02796449,0.3378409,-0.1401473,0.01893751,0.3350387,-0.16185020000000003,0.05282412,0.3638557,-0.1258469,0.04118948,0.3540703,-0.1318721,0.01937498,0.3496625,-0.14434360000000002,0.01062271,0.34980009999999995,-0.1632889,0.04280357,0.3805518,-0.130152,0.03311674,0.36957540000000005,-0.1357359,0.01283255,0.36170959999999996,-0.1482239,0.004347116,0.3604664,-0.1616524,0.03095521,0.3944646,-0.1355671,0.0275286,0.3830732,-0.1372217,0.01375119,0.37539609999999995,-0.1472842,0.004278913,0.37331179999999997,-0.1646925,0.03125463,0.3606838,-0.1877714,-0.02865298,0.350069,-0.17423370000000002,-0.01098032,0.3307303,-0.26476109999999997,-0.2288416,0.26334,-0.1909329,-0.03113367,0.32774390000000003,-0.1923089,-0.04619116,0.36372109999999996,-0.2640732,-0.22131289999999998,0.2453513,-0.2654491,-0.23637039999999998,0.2813286
7,19:58:40.190 PM,-0.152014,0.02353047,0.3183737,-0.133713,0.04423539,0.31916880000000003,-0.11996,0.05589144,0.3250912,-0.16056220000000002,0.05727251,0.3448967,-0.1274107,0.04679801,0.3427305,-0.1301472,0.0281188,0.3374707,-0.1402297,0.01902767,0.3347131,-0.1620956,0.05302005,0.36331240000000004,-0.12602760000000002,0.04149298,0.35363890000000003,-0.131902,0.01961549,0.34934149999999997,-0.14431,0.01077388,0.349503,-0.16350279999999998,0.04308675,0.3800633,-0.1302956,0.03352441,0.36919050000000003,-0.13570770000000001,0.01315716,0.3614197,-0.1481211,0.004561409000000001,0.36018720000000004,-0.1618204,0.03132717,0.39404559999999994,-0.1356994,0.0279827,0.3827119,-0.13722420000000002,0.0141554,0.3750981,-0.1472021,0.004590705,0.3730288,-0.16481189999999998,0.03141718,0.3602594,-0.1875896,-0.0286524,0.34992670000000003,-0.1740708,-0.01104051,0.33053309999999997,-0.2646142,-0.22902779999999998,0.26366100000000003,-0.19073389999999998,-0.031190199999999998,0.3276055,-0.19214779999999998,-0.04615214,0.3636212,-0.2639072,-0.2215468,0.24565320000000002,-0.2653212,-0.2365087,0.2816688
8,19:58:40.224 PM,-0.15205020000000002,0.02367337,0.3180394,-0.1337573,0.04438709,0.3187893,-0.12000160000000001,0.05605574,0.32468070000000004,-0.1606133,0.05744781,0.3445361,-0.1274576,0.04699586,0.3423239,-0.1301933,0.02830927,0.33709,-0.1402668,0.01920028,0.3343583,-0.1621122,0.05321364,0.36295879999999997,-0.1260435,0.04172604,0.35324099999999997,-0.13186729999999997,0.01983009,0.3489684,-0.14424879999999998,0.01095179,0.3491506,-0.1634816,0.04329695,0.37972259999999997,-0.13028199999999998,0.03375809,0.36880609999999997,-0.13564790000000002,0.01337081,0.361056,-0.1480365,0.004737213,0.35983930000000003,-0.1617639,0.0315543,0.39371490000000003,-0.1356578,0.02822535,0.38234229999999997,-0.1371403,0.0143909,0.374733,-0.1470874,0.004792973,0.3726697,-0.1648105,0.03160463,0.3599335,-0.1875611,-0.02848901,0.3496887,-0.1740727,-0.01089503,0.3302683,-0.26483870000000004,-0.2288073,0.263517,-0.1907425,-0.0310217,0.3273723,-0.19210739999999998,-0.04598814,0.36338790000000004,-0.2641563,-0.2213241,0.2455092,-0.26552109999999995,-0.23629050000000001,0.2815248
9,19:58:40.257 PM,-0.1519991,0.02379085,0.3177817,-0.1336629,0.04446585,0.3185412,-0.119896,0.05611716,0.3244405,-0.1605848,0.05763264,0.3442493,-0.1274597,0.04707108,0.342102,-0.1302379,0.02838351,0.3368941,-0.1403293,0.01929496,0.3341607,-0.1621283,0.05342527,0.3626745,-0.126064,0.0418507,0.3530438,-0.1318851,0.01995181,0.3487825,-0.1442717,0.01108029,0.3489466,-0.16354649999999998,0.04353298,0.37944859999999997,-0.13033699999999998,0.03393449,0.368615,-0.135671,0.01353714,0.3608692,-0.1480553,0.004900888,0.3596275,-0.1618743,0.03180678,0.39346020000000004,-0.1357489,0.02842717,0.3821472,-0.137194,0.01458727,0.3745406,-0.1471286,0.0049820540000000005,0.37245100000000003,-0.16484949999999998,0.0318159,0.3596724,-0.18767179999999997,-0.02825615,0.3494595,-0.17410699999999998,-0.01071091,0.33004459999999997,-0.26536079999999995,-0.22844829999999997,0.2633645,-0.19081889999999999,-0.03080444,0.32714,-0.1922936,-0.04572707,0.36316950000000003,-0.2646235,-0.220987,0.24534970000000003,-0.2660981,-0.2359096,0.2813792
