,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:32:01.982 PM,0.13107850000000001,0.02666302,0.2617782,0.1158454,0.05008228,0.2653374,0.10607509999999999,0.06423478,0.2741671,0.1521631,0.06256886,0.27194619999999997,0.11839949999999999,0.056235,0.2808498,0.11841769999999999,0.03628235,0.2801453,0.1275599,0.025911200000000002,0.27731079999999997,0.1583556,0.06233923,0.28983190000000003,0.11928879999999999,0.05527408,0.292838,0.12085730000000001,0.03184159,0.29326740000000007,0.13183699999999998,0.02088277,0.29272270000000006,0.163251,0.056343,0.3077197,0.12673210000000001,0.05104662,0.3083277,0.1264809,0.02838333,0.30517990000000006,0.13640270000000002,0.01673056,0.303191,0.1641994,0.04857759,0.3242797,0.13518329999999998,0.04795329,0.3210024,0.1325553,0.03248103,0.3171664,0.1400365,0.020523,0.3152292,0.1573912,0.04053132,0.29210349999999996,0.1698586,-0.02286386,0.2908083,0.15243289999999998,-0.008388653000000001,0.2735433,0.2225076,-0.2255526,0.1934379,0.1663689,-0.02670603,0.26953130000000003,0.1786132,-0.03929057,0.3023482,0.2163855,-0.21926030000000002,0.17702939999999998,0.2286297,-0.2318448,0.20984629999999999
1,20:32:02.010 PM,0.1312146,0.02672137,0.26176950000000004,0.1159167,0.05009641,0.2653419,0.10606700000000001,0.0641941,0.2741711,0.1520599,0.06261761,0.2720256,0.11825989999999999,0.05615298,0.2806937,0.11835,0.03620167,0.2799578,0.1275522,0.02587198,0.27716640000000003,0.1581339,0.06238024,0.28995190000000004,0.1190725,0.05517565,0.292686,0.1207237,0.03174837,0.2930879,0.1317558,0.02083962,0.2925979,0.1629306,0.05637182,0.3078623,0.126427,0.05094869,0.3082182,0.12628789999999998,0.02828978,0.305032,0.136274,0.01668386,0.30309159999999996,0.1637954,0.04858278,0.3244158,0.1348059,0.04783042,0.3209367,0.1322884,0.03235029,0.31705859999999997,0.1398461,0.02043496,0.315156,0.1572297,0.04056551,0.292182,0.16978859999999998,-0.02281949,0.29090679999999997,0.15256429999999999,-0.008340999,0.2735107,0.2208453,-0.2264036,0.1945623,0.1664058,-0.02669232,0.26961809999999997,0.1782771,-0.03930507,0.302561,0.2149096,-0.22009720000000002,0.1780908,0.22678089999999998,-0.23271,0.2110337
2,20:32:02.048 PM,0.13126949999999998,0.02666311,0.2615259,0.11594449999999999,0.05002673,0.265056,0.1060411,0.06411083,0.2738467,0.1520056,0.06254362,0.2719419,0.11817129999999999,0.05602752,0.2804359,0.1183028,0.03607805,0.2796574,0.1275476,0.02578108,0.27688579999999996,0.1579941,0.06227757,0.2898965,0.11892770000000001,0.05502774,0.29243009999999997,0.12059360000000001,0.03160088,0.2927949,0.1316435,0.02070884,0.2923361,0.1627116,0.05623929,0.30781790000000003,0.1262123,0.05077808,0.307989,0.1261036,0.0281253,0.3047585,0.13611089999999998,0.01653348,0.3028433,0.1635054,0.04841901,0.32436020000000004,0.1345366,0.04758884,0.32072940000000005,0.13207049999999998,0.03211166,0.3168071,0.1396611,0.02021508,0.31491740000000007,0.1571019,0.04045765,0.29208,0.16966760000000003,-0.02292782,0.29076620000000003,0.1525763,-0.008417219,0.2732918,0.2199259,-0.22684290000000001,0.1947021,0.1663598,-0.02678505,0.26946290000000006,0.1780013,-0.03946209,0.30246300000000004,0.2141051,-0.22050429999999996,0.178202,0.22574670000000002,-0.23318139999999998,0.2112022
3,20:32:02.074 PM,0.1312037,0.02660529,0.2614887,0.11591580000000001,0.04999797,0.2649877,0.10604080000000002,0.06411161,0.27376300000000003,0.1520286,0.06247194,0.27179840000000005,0.1181874,0.05603378,0.28032440000000003,0.11828330000000001,0.03608252,0.2795851,0.1275078,0.02576341,0.2768286,0.1580269,0.06223057,0.28975009999999995,0.11894880000000001,0.05505626,0.29232020000000003,0.12056900000000001,0.0316269,0.29273059999999995,0.13159579999999999,0.02071093,0.2922873,0.16274360000000002,0.05621921,0.3076808,0.1262346,0.05082424,0.30788340000000003,0.12607939999999998,0.02816533,0.3046978,0.13606010000000002,0.01654787,0.3027994,0.16353270000000003,0.04843019,0.3242381,0.1345608,0.04763846,0.32062379999999996,0.1320679,0.03215747,0.3167333,0.1396358,0.02024351,0.3148625,0.1570965,0.04041661,0.2919773,0.1694281,-0.02301122,0.2908926,0.1524719,-0.00848709,0.2732883,0.2193804,-0.2269605,0.19474129999999998,0.1660694,-0.02687009,0.2695976,0.177782,-0.03954729,0.30257249999999997,0.2135241,-0.2206219,0.1782538,0.2252367,-0.2332991,0.2112288
4,20:32:02.114 PM,0.1312506,0.02674587,0.2617466,0.1161007,0.0502481,0.2651088,0.10630639999999998,0.0644633,0.2738103,0.1524009,0.06252493,0.2717825,0.1185002,0.05638386,0.2802909,0.1184504,0.03642873,0.2796627,0.12759700000000002,0.02602129,0.2769795,0.15836979999999998,0.06233953,0.2897446,0.119236,0.05546777,0.2922931,0.1206887,0.03203015,0.2928361,0.1316263,0.02102183,0.2924718,0.1630146,0.0563937,0.3077158,0.1264666,0.05126904,0.30789099999999997,0.1261526,0.02859448,0.3048313,0.1360405,0.01688527,0.3030125,0.16372089999999997,0.04869159,0.32431740000000003,0.1347503,0.04807754,0.32065879999999997,0.13216270000000002,0.0325916,0.3168507,0.1396479,0.02061354,0.315058,0.1572751,0.04054581,0.2920917,0.1693057,-0.02293849,0.291206,0.1523187,-0.008425951,0.27366799999999997,0.2187989,-0.227144,0.19536199999999998,0.16597420000000002,-0.02680942,0.26990890000000006,0.1775866,-0.03948811,0.3029187,0.2129927,-0.2208047,0.17885710000000002,0.2246051,-0.2334833,0.2118669
5,20:32:02.155 PM,0.1314121,0.02688907,0.2615476,0.1161587,0.050331400000000005,0.26486020000000005,0.1062501,0.06450073,0.2735067,0.152357,0.06270669,0.2719479,0.1184323,0.05639888,0.2802356,0.1184494,0.036447,0.27950959999999997,0.1276468,0.02608462,0.276826,0.1582263,0.06245266,0.28994200000000003,0.1191045,0.055425,0.29223699999999997,0.1206501,0.03199108,0.29267,0.1316368,0.02103163,0.2923111,0.1627927,0.05643339,0.30790890000000004,0.1262634,0.05117427,0.3078539,0.1260593,0.02851434,0.30467859999999997,0.1360117,0.01686023,0.3028575,0.1634348,0.04865037,0.32447529999999997,0.1344875,0.04794879,0.3206516,0.1319734,0.03247376,0.3167511,0.1395169,0.02053492,0.3149413,0.1571989,0.0406435,0.2921736,0.16941370000000003,-0.02281031,0.2910773,0.1525258,-0.008252606,0.273477,0.2188895,-0.2271096,0.1954245,0.1662053,-0.02665851,0.26975709999999997,0.17756960000000002,-0.03939204,0.3028321,0.2132073,-0.22074290000000002,0.178887,0.22457159999999998,-0.2334764,0.21196199999999998
6,20:32:02.196 PM,0.13106099999999998,0.02696265,0.2615796,0.11587860000000001,0.05045898,0.2648351,0.10604780000000001,0.06470449,0.2734453,0.1522321,0.06277721,0.271588,0.11832899999999999,0.0566278,0.2800812,0.11826960000000002,0.03667207,0.27947140000000004,0.12740610000000002,0.02625166,0.2768042,0.15819070000000002,0.06260662,0.2895537,0.1190583,0.0557202,0.29208449999999997,0.1205444,0.03228502,0.2926429,0.1314969,0.02129112,0.2922915,0.1628277,0.056675,0.3075317,0.1262817,0.05153514,0.3076894,0.1260118,0.02885805,0.3046442,0.1359259,0.01716863,0.3028409,0.1635276,0.04898448,0.324139,0.1345594,0.04835586,0.3204641,0.1320023,0.03286217,0.31666690000000003,0.139518,0.02090044,0.31489290000000003,0.1571038,0.040813999999999996,0.2919151,0.16915260000000001,-0.02266885,0.2910959,0.1521784,-0.008172423,0.27352209999999993,0.21874699999999997,-0.2269968,0.1955656,0.16583610000000001,-0.026569599999999995,0.26980190000000004,0.17742850000000002,-0.039200900000000004,0.3028368,0.21295079999999997,-0.22068110000000002,0.1790481,0.22454320000000003,-0.23331239999999998,0.21208310000000002
7,20:32:02.234 PM,0.130693,0.02679481,0.26171,0.11553479999999999,0.05032711,0.2648145,0.10572419999999999,0.06463911,0.27333709999999994,0.15205120000000003,0.06263362,0.27131900000000003,0.11812850000000001,0.05663522,0.2798415,0.11801320000000001,0.03667583,0.27937829999999997,0.1271113,0.02620105,0.2767943,0.15800150000000002,0.06257866,0.2892882,0.1188501,0.05581339,0.2918513,0.12032290000000001,0.03238206,0.29257859999999997,0.13127060000000002,0.02138104,0.2923102,0.1626151,0.05676641,0.3073111,0.1260557,0.05172361,0.3074897,0.1257952,0.029025,0.3046085,0.1357171,0.01732819,0.3028982,0.1632877,0.04919566,0.3239744,0.13431949999999998,0.04861601,0.320291,0.1317867,0.033090100000000004,0.3166112,0.13932779999999997,0.02112927,0.3149421,0.15685639999999998,0.04080684,0.29180809999999996,0.168826,-0.02267581,0.29135690000000003,0.1518106,-0.00829953,0.2737712,0.21974549999999998,-0.22640610000000003,0.1952491,0.1655014,-0.02654951,0.2700592,0.1772425,-0.03917515,0.30304380000000003,0.213875,-0.22009320000000002,0.1787568,0.2256161,-0.23271889999999998,0.21174139999999997
8,20:32:02.276 PM,0.1301671,0.02691124,0.26187350000000004,0.11501960000000001,0.05046038,0.2649015,0.1052022,0.06479569,0.2733768,0.1515186,0.06274928,0.271393,0.1175731,0.05679043,0.27985229999999994,0.11746889999999999,0.036829900000000006,0.2794375,0.1265853,0.02635981,0.2768989,0.1574269,0.06273977,0.28937609999999997,0.1182663,0.05600061,0.2918659,0.1197626,0.03257276,0.29265749999999996,0.13073210000000002,0.02159236,0.2924418,0.1619955,0.05697377,0.30742529999999996,0.12543339999999997,0.05194937,0.307532,0.1252193,0.02924277,0.30471020000000004,0.13517179999999998,0.01756375,0.3030573,0.1626254,0.04944755,0.3241104,0.1336656,0.04887219,0.320361,0.131175,0.03333016,0.3167205,0.138754,0.02138509,0.3151113,0.1562652,0.04097538,0.29195190000000004,0.1682554,-0.02250022,0.2916756,0.15123720000000002,-0.008176893000000001,0.2740353,0.2205438,-0.22595749999999998,0.1957247,0.164998,-0.02639779,0.2703719,0.1767417,-0.03894837,0.3033842,0.2146719,-0.21968220000000002,0.1792185,0.2264156,-0.2322328,0.2122308
9,20:32:02.314 PM,0.129578,0.02722628,0.2613748,0.11472629999999999,0.05102499,0.263869,0.1048829,0.06555186,0.2719803,0.1510921,0.06273441,0.2716608,0.1168511,0.05724461,0.27919479999999997,0.11655239999999999,0.03728752,0.2787153,0.1256642,0.02676581,0.2763822,0.1565155,0.06260736,0.2897955,0.1172107,0.05642278,0.2912209,0.1184388,0.03297891,0.291997,0.1293075,0.02189668,0.292047,0.16051629999999997,0.05674346,0.3079475,0.12389700000000001,0.05224077,0.30706409999999995,0.12353499999999999,0.02954294,0.30418740000000005,0.133423,0.01777692,0.30278249999999995,0.16059179999999998,0.04917814,0.3246265,0.1317378,0.04902278,0.3201018,0.1291829,0.03351335,0.31636790000000004,0.13668629999999998,0.02149637,0.3149508,0.1549761,0.04085706,0.2922906,0.1661366,-0.02276155,0.29215399999999997,0.14973250000000002,-0.008185253,0.2741361,0.2198723,-0.22587910000000003,0.19628299999999999,0.16342079999999998,-0.02650518,0.27074699999999996,0.174226,-0.03932968,0.3039739,0.2144698,-0.21946679999999996,0.1796696,0.22527489999999997,-0.2322913,0.21289639999999999
