,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:11:11.243 PM,0.15335420000000002,0.02440758,0.26562870000000005,0.1383266,0.04665254,0.2646817,0.1278182,0.06124447,0.2687563,0.1771109,0.06110208,0.28545170000000003,0.1441761,0.05610679,0.29145590000000005,0.1449084,0.03733142,0.2945508,0.1542993,0.02768902,0.29473059999999995,0.1824907,0.05912028,0.3033437,0.14487049999999999,0.05401583,0.30422009999999994,0.1446225,0.03165616,0.3028361,0.154183,0.02039616,0.3018318,0.18632220000000002,0.05150427,0.3207099,0.151301,0.04814629,0.3195421,0.1493852,0.02694283,0.3147377,0.15777629999999998,0.01512386,0.3121705,0.1862179,0.04244123,0.336468,0.1587007,0.04336573,0.33222340000000006,0.1550269,0.02927218,0.3271907,0.1608769,0.01733734,0.3244057,0.1804448,0.03743623,0.3037411,0.1908886,-0.02575734,0.298317,0.1740711,-0.009149104,0.2811465,0.2610164,-0.22220320000000002,0.2032539,0.18926410000000002,-0.02927797,0.27675659999999996,0.1995257,-0.04188129,0.31037109999999996,0.25588560000000005,-0.2159015,0.18644670000000002,0.26614720000000003,-0.22850479999999998,0.2200612
1,20:11:11.271 PM,0.15042370000000002,0.02342419,0.2681937,0.13518570000000002,0.04552899,0.2690558,0.12473789999999998,0.05954562,0.27491550000000003,0.1742609,0.05970065,0.2866732,0.1412854,0.05472614,0.2924678,0.1419487,0.035944300000000005,0.2955388,0.15122249999999998,0.02619077,0.29579190000000005,0.1795628,0.05768429,0.3045845999999999,0.1419645,0.05239145,0.30525890000000006,0.1418309,0.03003572,0.303798,0.15142479999999997,0.01880343,0.30280159999999995,0.1833469,0.05002792,0.3219435,0.1483489,0.04650138,0.3205923,0.1465307,0.02530788,0.3157067,0.1550231,0.01356012,0.313146,0.18321020000000002,0.04091068,0.33766999999999997,0.1557073,0.04188766,0.3333465,0.1519924,0.02782844,0.3282485,0.15794470000000002,0.01594262,0.32547070000000006,0.17762229999999998,0.03598918,0.3048984,0.18835179999999999,-0.02712284,0.299242,0.1715898,-0.01054953,0.28211490000000006,0.25865170000000004,-0.2225286,0.20218350000000002,0.1867522,-0.03041574,0.2776438,0.1969813,-0.04337052,0.3111344,0.2535372,-0.21605120000000003,0.18543829999999997,0.2637662,-0.229006,0.2189288
2,20:11:11.300 PM,0.1489297,0.02283885,0.2699182,0.1334979,0.04474096,0.27185290000000006,0.1230336,0.05833782,0.2786058,0.17236070000000003,0.05889876,0.2874875,0.13945739999999998,0.05332668,0.2931468,0.1402132,0.03453518,0.29613629999999996,0.14948989999999998,0.02478491,0.2964073,0.1776107,0.056859,0.3054116,0.1400737,0.05112849,0.30590170000000005,0.1401088,0.02877937,0.3043376,0.1497657,0.01760255,0.3033267,0.1814105,0.04916482,0.3227503,0.14646170000000003,0.04524009,0.3212342,0.1447858,0.02405976,0.3162417,0.1533736,0.01238775,0.31365279999999995,0.18131370000000002,0.0399722,0.3384333,0.1538135,0.04095913,0.3340933,0.15000020000000003,0.02695696,0.32891149999999997,0.1559145,0.0150689,0.3260627,0.1759203,0.03514166,0.30561550000000004,0.1872542,-0.02784121,0.299693,0.1705229,-0.01135518,0.2825886,0.256444,-0.22310549999999998,0.20155770000000003,0.18564460000000002,-0.03100238,0.2780758,0.1957828,-0.04420647,0.3114966,0.2513748,-0.2165035,0.1848473,0.2615131,-0.2297076,0.2182681
3,20:11:11.334 PM,0.1474792,0.02239193,0.2715745,0.13185120000000003,0.04406147,0.2743645,0.12133479999999999,0.05727993,0.281758,0.1701306,0.05829059,0.28827759999999997,0.1373414,0.05197354,0.2938153,0.1381953,0.03317429,0.296729,0.14749779999999998,0.02344908,0.2970151,0.1753543,0.05624612,0.30620879999999995,0.1379196,0.04987125,0.306539,0.1383272,0.02753429,0.30485840000000003,0.1481864,0.01653774,0.30382259999999994,0.179227,0.04852633,0.3235199,0.1443559,0.04401194,0.3218625,0.1430172,0.02283542,0.3167533,0.151848,0.01135182,0.31413969999999997,0.17923499999999998,0.03925048,0.33915409999999996,0.15172979999999997,0.04005815,0.33480909999999997,0.1479529,0.02607809,0.32954140000000004,0.1539689,0.01425605,0.3266315,0.17403570000000002,0.03450225,0.306293,0.1862893,-0.02828349,0.30008140000000005,0.1695135,-0.01195765,0.2830043,0.2549557,-0.223259,0.2010088,0.1846638,-0.03133958,0.27845040000000004,0.1947813,-0.04472495,0.3118052,0.24989699999999998,-0.2165663,0.18433139999999998,0.2600144,-0.22995170000000004,0.2176862
4,20:11:11.365 PM,0.1462723,0.02205719,0.2729667,0.13087200000000002,0.0438443,0.2760885,0.1205231,0.05702417,0.28378109999999995,0.1688456,0.05760171,0.2887935,0.1360058,0.05142967,0.2941938,0.13654660000000002,0.03263818,0.29722940000000003,0.1456616,0.02274187,0.2976505,0.17397100000000001,0.05562113,0.30676020000000004,0.136512,0.04938413,0.3069298,0.1368903,0.02703904,0.3053534,0.14674820000000002,0.01603226,0.30441999999999997,0.1777278,0.04796742,0.32412620000000003,0.1428492,0.04357235,0.3223125,0.14147,0.02237673,0.3172942,0.1503154,0.01088066,0.3147868,0.17762270000000002,0.03876399,0.3398027,0.1501409,0.03978048,0.3353543,0.14623870000000003,0.02581774,0.3301323,0.1521882,0.01394263,0.32730290000000006,0.1725724,0.03388281,0.30693790000000004,0.1846294,-0.02895346,0.3010109,0.1679979,-0.01266743,0.2838407,0.25319980000000003,-0.2237867,0.2015924,0.18305410000000003,-0.03194874,0.2793677,0.1930618,-0.04544151,0.3127123,0.2481959,-0.2170403,0.1849201,0.25820370000000004,-0.23053310000000002,0.21826479999999998
5,20:11:11.394 PM,0.14546900000000001,0.02161302,0.273941,0.13005419999999998,0.04335348,0.27730659999999996,0.1197212,0.0564092,0.2852289,0.1676099,0.05709855,0.2891229,0.13479649999999999,0.05072443,0.2944482,0.13531279999999998,0.03194718,0.297575,0.14440229999999998,0.02203159,0.2980865,0.1726943,0.05522026,0.30711220000000006,0.13527809999999998,0.04873027,0.3071933,0.1358584,0.02638368,0.3057019,0.1458303,0.01547413,0.3048413,0.17645039999999998,0.04765745,0.3245181,0.14160799999999998,0.04301934,0.3226168,0.14041510000000001,0.02179454,0.3176748,0.1493866,0.01037975,0.3152452,0.17636020000000002,0.03851242,0.3402289,0.14888579999999998,0.03932373,0.3356938,0.1450953,0.02531503,0.33051290000000005,0.1511597,0.0134815,0.32775429999999994,0.17144229999999996,0.033473800000000005,0.30736779999999997,0.1838457,-0.0293106,0.3016778,0.1672526,-0.0131928,0.28443290000000004,0.25157840000000004,-0.2244462,0.20227820000000002,0.1822484,-0.03230497,0.280036,0.1922164,-0.04582979,0.3133796,0.2465944,-0.21768379999999998,0.18560639999999998,0.25656239999999997,-0.2312087,0.21895
6,20:11:11.426 PM,0.1447151,0.02132969,0.27482340000000005,0.1291617,0.04291587,0.2785273,0.11875510000000002,0.05577354,0.286674,0.1660927,0.056767599999999994,0.28992829999999997,0.1334935,0.04989927,0.29591290000000003,0.13332239999999998,0.03101186,0.2934913,0.14193250000000002,0.02114029,0.2903901,0.17120439999999998,0.05483778,0.3079044,0.1338852,0.0478112,0.3079384,0.1348328,0.02548815,0.3062916,0.14500710000000003,0.01477318,0.3053585,0.1750694,0.04720916,0.32525770000000004,0.1402971,0.04208492,0.3233222,0.1394424,0.02087851,0.3182335,0.1486145,0.009639829,0.3157331,0.1751112,0.03795512,0.3409047,0.14763289999999998,0.03827263,0.3363328,0.14412160000000002,0.02422832,0.3310526,0.1504223,0.01253501,0.3282266,0.1702646,0.03307439,0.3080092,0.1834085,-0.02954094,0.3019524,0.1667438,-0.01348729,0.2847511,0.2502638,-0.22504410000000002,0.2026811,0.1817869,-0.0325467,0.280314,0.19171559999999999,-0.0460855,0.3136637,0.24529949999999998,-0.21827470000000004,0.18600629999999999,0.2552282,-0.23181350000000003,0.21935589999999996
7,20:11:11.456 PM,0.14406129999999998,0.02111371,0.2755907,0.1284419,0.04261418,0.27950990000000003,0.11800919999999998,0.05538176,0.2877642,0.16476529999999998,0.05650513,0.2906942,0.1322867,0.04920135,0.29681779999999996,0.1323567,0.03032734,0.2942889,0.141096,0.02060337,0.29108449999999997,0.16999920000000002,0.05454125,0.30863140000000006,0.13277020000000003,0.04705311,0.3088293,0.1339992,0.02475353,0.3070545,0.1443241,0.01419407,0.3060087,0.1740533,0.046867,0.32592129999999997,0.1393367,0.04132326,0.3241465,0.1387168,0.02013575,0.318946,0.1480112,0.009023607,0.3163338,0.1742953,0.03752939,0.34151679999999995,0.1467984,0.03738211,0.33704809999999996,0.14349920000000002,0.02330993,0.33170559999999993,0.1499586,0.01172748,0.3287825,0.1693287,0.03276758,0.3086217,0.18312799999999999,-0.02968463,0.30220779999999997,0.1662556,-0.01370738,0.2851277,0.2497926,-0.2252214,0.20287439999999998,0.1814034,-0.03272292,0.28058190000000005,0.1915191,-0.04620002,0.31390029999999997,0.2447348,-0.21848289999999998,0.1862152,0.25485050000000004,-0.23195990000000002,0.21953360000000002
8,20:11:11.488 PM,0.143677,0.02092732,0.2761314,0.1279989,0.04235716,0.2802,0.1174875,0.05504777,0.2884732,0.1635057,0.05614395,0.2918386,0.13112520000000003,0.04834835,0.2978749,0.1315065,0.02951469,0.29508609999999996,0.14042349999999998,0.01999886,0.2917491,0.1687714,0.05401464,0.30974759999999996,0.13164089999999998,0.04605095,0.3098574,0.1332088,0.02379765,0.3077925,0.14373060000000001,0.01344885,0.30661170000000004,0.17293,0.04616927,0.3269355,0.13828610000000002,0.04020719,0.32509740000000004,0.1379899,0.01908173,0.3196231,0.1474681,0.008159459,0.3168744,0.1732973,0.03663416,0.34240859999999995,0.1458169,0.03600354,0.337881,0.14282720000000002,0.02193321,0.3323546,0.14952420000000002,0.01052096,0.32929990000000003,0.16837829999999998,0.03223611,0.3094558,0.1828659,-0.03000781,0.3023455,0.1658876,-0.01396585,0.285362,0.24971300000000002,-0.22548649999999998,0.2030203,0.1811807,-0.03303358,0.2807147,0.1912359,-0.04652991,0.3140437,0.24468539999999997,-0.21873829999999997,0.1863559,0.25474050000000004,-0.2322346,0.21968479999999999
9,20:11:11.518 PM,0.1432695,0.02064367,0.27689369999999996,0.1278365,0.04226808,0.2808691,0.1174819,0.05513765,0.2890632,0.16310329999999998,0.05571617,0.2923442,0.1307254,0.04809673,0.29861550000000003,0.1310543,0.02924912,0.2959155,0.13994589999999998,0.01971154,0.2925731,0.16846670000000002,0.05365933,0.31023270000000003,0.13130279999999997,0.04586123,0.310607,0.13278589999999998,0.02359216,0.30865190000000003,0.1432781,0.01321402,0.30746540000000006,0.1726936,0.04588766,0.3274375,0.1380134,0.04006962,0.3258382,0.13762729999999998,0.01891606,0.3204794,0.1470465,0.007941901999999999,0.3177342,0.1731115,0.03643401,0.3429592,0.14561500000000002,0.03572784,0.3385419,0.1426625,0.021613999999999998,0.3331073,0.14937060000000002,0.01019818,0.3300903,0.1679759,0.03188156,0.3100604,0.1821857,-0.03045057,0.3031909,0.1651374,-0.01443721,0.2862307,0.248704,-0.2262246,0.20422739999999998,0.1803843,-0.03355903,0.28158130000000003,0.1906389,-0.046919499999999996,0.31490419999999997,0.24357670000000003,-0.21954429999999997,0.18756589999999998,0.25383130000000004,-0.23290479999999997,0.2208888
