,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:07:25.658 PM,0.13191470000000002,0.01603834,0.2665672,0.11204220000000001,0.03252961,0.2749967,0.09958252,0.0416116,0.2854822,0.14643810000000002,0.05323251,0.2849913,0.11713519999999998,0.03736751,0.29281929999999995,0.1207073,0.01930003,0.2871944,0.1306077,0.01184925,0.2815581,0.1542319,0.05002804,0.3017606,0.119557,0.03369252,0.3041165,0.1251694,0.01248637,0.2984515,0.13743829999999999,0.004800573,0.2946348,0.1620721,0.04115756,0.3170344,0.1290054,0.02799289,0.31771940000000004,0.1319786,0.007924184,0.3090285,0.1432059,-0.00024648009999999996,0.3036634,0.1663839,0.03002127,0.3307139,0.13873229999999998,0.02481763,0.3293164,0.13713979999999998,0.01113649,0.32202800000000004,0.1451687,0.0015029610000000001,0.3164307,0.15842,0.02898799,0.2981189,0.1823469,-0.02871771,0.2825531,0.1627576,-0.01294382,0.2674893,0.2186173,-0.24194320000000002,0.20738850000000003,0.177758,-0.03446292,0.2617595,0.19056270000000003,-0.04429505,0.2958302,0.21221489999999998,-0.23702710000000002,0.19035320000000003,0.2250196,-0.2468592,0.22442379999999998
1,20:07:25.692 PM,0.136905,0.01737188,0.2587281,0.1157286,0.0332277,0.26491420000000004,0.10168289999999999,0.04233514,0.2731367,0.14813120000000002,0.05381648,0.28040440000000005,0.1193671,0.03602825,0.2857032,0.1241035,0.01849367,0.27930229999999995,0.13460279999999997,0.01179627,0.27380479999999996,0.1552053,0.05003278,0.29737129999999995,0.12139460000000002,0.03182198,0.2968927,0.1284643,0.0113108,0.2903599,0.1413398,0.004544869,0.2868054,0.1627124,0.04069076,0.3125312,0.1304351,0.02578939,0.3106359,0.13494420000000001,0.0064462569999999995,0.3010056,0.146862,-0.000809148,0.2958135,0.16690750000000001,0.02900217,0.32577990000000007,0.1397101,0.02240334,0.3225304,0.13909570000000002,0.009116784000000001,0.31440840000000003,0.1478705,0.0002234429,0.308704,0.16071839999999998,0.02948652,0.29278740000000003,0.1876825,-0.02642472,0.27613459999999995,0.1689241,-0.0102877,0.26013000000000003,0.2130083,-0.245162,0.21320660000000002,0.18347850000000002,-0.03296072,0.2554933,0.1944191,-0.04176245,0.290483,0.207538,-0.24076109999999998,0.19571170000000002,0.2184786,-0.24956279999999997,0.2307014
2,20:07:25.728 PM,0.141309,0.01681311,0.25133510000000003,0.11857349999999998,0.031087200000000002,0.25547889999999995,0.10319049999999999,0.0395409,0.2617646,0.1495816,0.05430444,0.2728713,0.11905719999999999,0.03977297,0.2781754,0.118931,0.02062745,0.2764021,0.126616,0.009753495,0.2737027,0.15675029999999998,0.05078296,0.2898545,0.1246578,0.02973865,0.2885335,0.13353800000000002,0.01005362,0.28168790000000005,0.1469737,0.004464447,0.27817020000000003,0.16485379999999997,0.04180212,0.30492509999999995,0.133941,0.02434434,0.30235070000000003,0.1404673,0.005762726,0.29239299999999996,0.15311960000000002,-0.000176847,0.28727590000000003,0.16988499999999998,0.03023948,0.3179913,0.143373,0.02147104,0.31428,0.14411770000000002,0.008364752,0.3058864,0.1538335,0.0005031823999999999,0.3001983,0.1640777,0.03089528,0.2849343,0.1947902,-0.02279909,0.2682673,0.1760932,-0.00730671,0.2516006,0.21244810000000003,-0.24595889999999998,0.2201551,0.1900312,-0.03059401,0.2481919,0.20131500000000002,-0.03732014,0.28353140000000004,0.2068062,-0.2425958,0.2024854,0.21809,-0.2493219,0.23782489999999998
3,20:07:25.771 PM,0.15158429999999998,0.01628445,0.2391835,0.1273156,0.02809165,0.2422598,0.11072839999999999,0.03483544,0.24745820000000004,0.1540944,0.05300866,0.26151230000000003,0.12057580000000001,0.04830305,0.2665297,0.10821199999999999,0.03360923,0.2668099,0.10706510000000001,0.02016349,0.2653688,0.1607241,0.04930116,0.2786737,0.1315235,0.02476008,0.27426079999999997,0.1432086,0.006808534000000001,0.26689,0.157396,0.003093272,0.263889,0.1690409,0.04041182,0.293682,0.14095560000000001,0.01928727,0.28804709999999994,0.15094929999999998,0.0026516020000000003,0.2775444,0.1647086,-0.0008886307000000001,0.2731122,0.1747302,0.02872799,0.3063647,0.1499606,0.01677047,0.3002958,0.1534124,0.004559293,0.2912579,0.16466889999999998,-0.001275301,0.28599040000000003,0.1706486,0.030757,0.2731059,0.20712889999999998,-0.0186767,0.2562928,0.1889381,-0.0036172870000000003,0.2384842,0.21774320000000003,-0.24496700000000002,0.2229879,0.20241879999999998,-0.02759543,0.23667889999999997,0.2129004,-0.03238701,0.2725763,0.21250239999999998,-0.2425712,0.2050393,0.22298400000000002,-0.24736279999999997,0.2409366
4,20:07:25.805 PM,0.159594,0.01476835,0.2312989,0.1345369,0.02493726,0.23388130000000001,0.117546,0.03021048,0.2394647,0.156493,0.05054833,0.2510567,0.1237417,0.05687381,0.25861300000000004,0.1049339,0.05598266,0.2623402,0.09181871,0.05375774,0.2647232,0.1625996,0.04799555,0.2686176,0.13638129999999998,0.02039547,0.2635668,0.1508642,0.004110143,0.2573821,0.1655941,0.002403125,0.2553202,0.1710323,0.04041596,0.2842655,0.1456596,0.01626824,0.2779237,0.158388,0.0009043813,0.2684895,0.1727776,-0.000729084,0.26504809999999995,0.1772645,0.02972169,0.2975511,0.15492809999999999,0.01426482,0.290084,0.1612126,0.0027449279999999998,0.2816823,0.1737527,-0.0010814960000000001,0.27759829999999996,0.1746771,0.03047161,0.2640903,0.215928,-0.01565306,0.2503927,0.1981851,-0.0026329009999999996,0.23143110000000003,0.225246,-0.24280460000000004,0.2230822,0.21152929999999998,-0.02503343,0.2309223,0.2212584,-0.02898784,0.2671321,0.2203815,-0.2408274,0.20497729999999997,0.23011060000000003,-0.24478179999999997,0.24118710000000002
5,20:07:25.846 PM,0.16653389999999998,0.01598333,0.2246374,0.1415098,0.02602105,0.2279565,0.12487870000000001,0.03088243,0.23484970000000002,0.16145739999999997,0.05141641,0.24045999999999998,0.13283699999999998,0.06769712,0.2498964,0.1159173,0.07523905,0.255216,0.1034786,0.07934339,0.258947,0.1672775,0.05001767,0.2582478,0.1404556,0.02276216,0.2546903,0.1552591,0.006364821999999999,0.2496588,0.17003629999999997,0.004707426,0.24790929999999997,0.1756114,0.04356889,0.2744474,0.1508845,0.01852702,0.2690864,0.1645895,0.003338173,0.2608023,0.1791367,0.002258554,0.2578339,0.1818874,0.03381415,0.2884193,0.1601786,0.01728816,0.28139840000000005,0.1675578,0.00581421,0.2738651,0.18046389999999998,0.002581522,0.27046079999999995,0.179963,0.03265257,0.2549238,0.2224504,-0.01292953,0.2441297,0.2051117,-0.001449004,0.22459079999999998,0.2288955,-0.2403294,0.2180647,0.21812379999999998,-0.02234923,0.224662,0.22742150000000003,-0.02624982,0.26099079999999997,0.2242466,-0.2383791,0.1999003,0.23354429999999998,-0.24227970000000001,0.23622910000000003
6,20:07:25.885 PM,0.1700776,0.01760991,0.22072039999999998,0.1451733,0.02749358,0.22519589999999998,0.1289361,0.03187595,0.23324789999999998,0.16409379999999998,0.0524229,0.23484929999999998,0.137103,0.07118966,0.24438739999999998,0.1204587,0.07922129,0.24980059999999998,0.1080932,0.08346505,0.2535942,0.16951370000000002,0.05119826,0.2527755,0.1416051,0.02504458,0.24932800000000002,0.15614160000000002,0.008414179,0.24428539999999999,0.1708835,0.006462514,0.2425426,0.1775168,0.04492928,0.26921009999999995,0.1517441,0.02090226,0.2641435,0.1651526,0.005271926999999999,0.2562038,0.179696,0.003774241,0.2534027,0.1835359,0.03532366,0.2833962,0.16153510000000001,0.01918469,0.2763854,0.1691605,0.007674411,0.2691603,0.1821432,0.00442028,0.2660844,0.1823882,0.03389679,0.2498761,0.2251444,-0.01156312,0.24026820000000002,0.20845419999999998,-0.0002572834,0.22039009999999998,0.2266375,-0.2391465,0.2150848,0.22094760000000002,-0.02095059,0.2207567,0.22949050000000001,-0.02493399,0.25726140000000003,0.22236599999999998,-0.23715479999999997,0.1968325,0.230909,-0.2411382,0.23333720000000002
7,20:07:25.927 PM,0.1707445,0.01755486,0.21808470000000002,0.1457068,0.02670683,0.2233087,0.1296473,0.03031303,0.23207039999999998,0.1644335,0.05261669999999999,0.23149989999999998,0.1370034,0.07104312,0.24042779999999997,0.1198019,0.07812195,0.24541210000000002,0.10722839999999999,0.08201863,0.24888000000000002,0.16931210000000002,0.05133079,0.2495764,0.1407312,0.02600048,0.24554120000000002,0.1550725,0.009187043,0.24054679999999998,0.16979339999999998,0.006942391,0.23898979999999997,0.1768257,0.0450101,0.266221,0.15043389999999998,0.02176963,0.26069380000000003,0.16371549999999999,0.005891456999999999,0.25303760000000003,0.17827939999999998,0.004078329,0.2505466,0.1824294,0.03535859,0.2805454,0.1599901,0.01996173,0.2732605,0.16763540000000002,0.008341178000000001,0.2662357,0.18062679999999998,0.004856631,0.2634646,0.1822953,0.03405933,0.2470009,0.2253462,-0.011329,0.23854029999999998,0.2092922,5.7056549999999995e-05,0.21818490000000001,0.2267525,-0.2389089,0.2133208,0.22169120000000003,-0.02069537,0.21891,0.22914189999999998,-0.02472061,0.2556486,0.2230271,-0.23689629999999998,0.1949515,0.23047779999999998,-0.2409215,0.23169009999999998
8,20:07:25.964 PM,0.1694186,0.01709338,0.2176141,0.14438620000000002,0.025996699999999998,0.2232759,0.1284807,0.02926059,0.23244410000000001,0.1631535,0.05228226,0.23074250000000002,0.1348974,0.06965379,0.23919829999999997,0.1174114,0.07624675,0.24384829999999996,0.10472460000000001,0.07998033,0.247075,0.16767920000000003,0.05093794,0.2489065,0.1388138,0.02602793,0.2443165,0.15307120000000002,0.009048685,0.2396541,0.1677739,0.006517753,0.2383907,0.1748308,0.04454212,0.2656814,0.148176,0.02171142,0.2597241,0.161401,0.005684614,0.2522824,0.1759667,0.003616825,0.2500097,0.1800931,0.03483222,0.28009559999999994,0.15746129999999997,0.01986663,0.2725131,0.16512910000000003,0.008175269,0.2656317,0.1781172,0.004516497,0.26307800000000003,0.1805861,0.03357787,0.24655259999999998,0.22359770000000004,-0.01204829,0.23884229999999998,0.20788270000000003,-0.0005781054,0.2182041,0.22741639999999996,-0.23951860000000003,0.2128929,0.220441,-0.02137463,0.2191067,0.2271362,-0.02546898,0.25598289999999996,0.2240688,-0.2374714,0.19445479999999998,0.230764,-0.2415658,0.23133099999999998
9,20:07:26.004 PM,0.1655532,0.01509111,0.21906750000000003,0.14048139999999998,0.02393894,0.2246413,0.1246259,0.02728595,0.23386579999999998,0.15909489999999998,0.05066653,0.2310029,0.1303718,0.06755425,0.238842,0.1130251,0.07466792,0.2432384,0.1004355,0.07882844,0.24631950000000002,0.163472,0.04993071,0.24923789999999998,0.134659,0.02487363,0.2451472,0.1490132,0.007747515999999999,0.24141220000000002,0.1637136,0.00506334,0.2404833,0.17049779999999998,0.04410712,0.2662722,0.1439198,0.02105264,0.2608597,0.15723810000000002,0.004820451,0.2540573,0.171801,0.002584219,0.25193150000000003,0.1756615,0.03488903,0.2810405,0.1530621,0.01970337,0.27380720000000003,0.160798,0.0078005340000000005,0.2673796,0.17378020000000002,0.003997698,0.265013,0.17643689999999998,0.0325353,0.24756220000000004,0.2197437,-0.013099000000000001,0.24140509999999998,0.2040452,-0.002464086,0.2205775,0.2280666,-0.2404766,0.2157044,0.2169512,-0.02249752,0.22164899999999998,0.2233685,-0.02643824,0.2585912,0.22485789999999997,-0.2385062,0.1972332,0.2312752,-0.2424469,0.2341755
