,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:15:37.696 PM,0.1169272,-0.0104215,0.3375832,0.1031961,0.0110787,0.3513666,0.09580504,0.02128963,0.36676970000000003,0.13991789999999998,0.02397026,0.3549634,0.10667660000000001,0.01580934,0.367745,0.10524639999999999,-0.00393267,0.362201,0.11311889999999998,-0.01406474,0.3553823,0.14934820000000001,0.01910906,0.3722818,0.1098907,0.01060899,0.37943499999999997,0.1105798,-0.01287113,0.37368609999999997,0.1211617,-0.02373247,0.3686399,0.15734920000000002,0.008220001999999999,0.388243,0.1201106,0.0027315020000000002,0.39343540000000005,0.1178931,-0.01904798,0.3847313,0.1268857,-0.030380400000000002,0.3781593,0.1609339,-0.00427258,0.4029824,0.130938,-0.00321427,0.40482340000000006,0.12619249999999999,-0.01749049,0.39772779999999996,0.13229720000000003,-0.02924697,0.3914507,0.1484866,-0.004172266,0.3688528,0.16136879999999998,-0.06941402,0.34880520000000004,0.1398025,-0.05011293,0.3373246,0.2113446,-0.25749879999999997,0.1954153,0.1545253,-0.06861933,0.3255861,0.1732099,-0.08901718,0.3566853,0.20200220000000002,-0.24729980000000001,0.17986570000000002,0.22068690000000002,-0.26769770000000004,0.210965
1,20:15:37.724 PM,0.11835350000000001,-0.009485364,0.3366804,0.1047305,0.01218723,0.35030029999999995,0.09743188,0.02253626,0.3656552,0.1413797,0.02493222,0.35400149999999997,0.1081874,0.01700707,0.3670556,0.106597,-0.0027666540000000003,0.3616704,0.1143502,-0.01300532,0.35487420000000003,0.1508975,0.02016221,0.3712973,0.1114586,0.01181681,0.3787297,0.1120521,-0.01170026,0.37312280000000003,0.1225624,-0.02263416,0.368084,0.1589731,0.009357959,0.3872786,0.1217538,0.003980279000000001,0.3927197,0.11946,-0.017846900000000002,0.38415609999999994,0.1283839,-0.02924266,0.3776,0.16262420000000002,-0.003052503,0.402071,0.1326402,-0.001945242,0.4040695,0.127871,-0.01626484,0.39707800000000004,0.1339376,-0.02806093,0.3908384,0.1499953,-0.0031377379999999997,0.36800809999999995,0.1626642,-0.06850567,0.34825409999999996,0.14109929999999998,-0.04925179,0.3367937,0.21059970000000003,-0.25749659999999996,0.19532779999999997,0.1556534,-0.06777888,0.3250827,0.1744686,-0.08813155,0.35613290000000003,0.2011921,-0.24732020000000002,0.1798027,0.2200073,-0.26767290000000005,0.2108529
2,20:15:37.752 PM,0.1189029,-0.009096742,0.33640240000000005,0.10524410000000001,0.01255009,0.3500273,0.09791474,0.02284698,0.36540259999999997,0.14181570000000002,0.02527271,0.35394359999999997,0.1086,0.01729228,0.3669042,0.1070192,-0.002469644,0.3614731,0.1147895,-0.01269028,0.3546694,0.15129820000000002,0.02046679,0.3712489,0.1118547,0.01203699,0.3785612,0.11248519999999998,-0.01146482,0.3728947,0.1230146,-0.02237864,0.367852,0.15934679999999998,0.009628773,0.38722090000000003,0.1221225,0.0041742770000000005,0.39255009999999996,0.1198728,-0.01763299,0.3839242,0.1288181,-0.02900669,0.377359,0.16297520000000001,-0.002816364,0.40198979999999995,0.132984,-0.001767114,0.4039098,0.128252,-0.01607418,0.3968676,0.1343412,-0.027849000000000002,0.3906099,0.1504245,-0.0028254240000000004,0.3678978,0.1631609,-0.06814444,0.34801859999999996,0.1416416,-0.04886714,0.3365449,0.2106799,-0.2571822,0.1950201,0.1561794,-0.06738,0.32483959999999995,0.1748944,-0.08781265,0.3558978,0.20132239999999998,-0.24696579999999999,0.179491,0.22003739999999997,-0.26739850000000004,0.21054920000000002
3,20:15:37.783 PM,0.1192894,-0.008846715,0.3360772,0.10558089999999999,0.01272586,0.34976979999999996,0.09824111,0.02292202,0.3652071,0.14209839999999999,0.02555777,0.3536512,0.10886099999999999,0.01762135,0.3665834,0.10722839999999999,-0.002142355,0.3611742,0.11497650000000001,-0.01238972,0.3543853,0.1515545,0.02076305,0.37097399999999997,0.11210039999999999,0.01232783,0.378222,0.1127203,-0.01117583,0.3725619,0.1232499,-0.02209742,0.3675366,0.1595911,0.009934023,0.38695820000000003,0.1223609,0.004469857,0.3922364,0.12010789999999999,-0.01733704,0.3836105,0.1290585,-0.02871284,0.37705609999999995,0.1632129,-0.002510071,0.4017295,0.1332188,-0.0014724879999999999,0.40361090000000005,0.1284904,-0.01577781,0.3965626,0.1345863,-0.02755205,0.3903104,0.150732,-0.002529457,0.3676119,0.1635914,-0.06782638,0.3477407,0.142101,-0.04857531,0.33622290000000005,0.21079720000000002,-0.2570263,0.1948459,0.15662379999999998,-0.06705701,0.3245577,0.1752796,-0.08751574,0.35563429999999996,0.2014693,-0.246797,0.1793076,0.22012510000000002,-0.26725570000000004,0.21038420000000002
4,20:15:37.812 PM,0.1195008,-0.008652508,0.3358467,0.10582180000000001,0.01290105,0.34959850000000003,0.09851087,0.0230502,0.3650805,0.1423897,0.02575766,0.3532792,0.1091058,0.01799254,0.3661959,0.1073728,-0.001777545,0.36084140000000003,0.11507069999999998,-0.01208542,0.35408720000000005,0.1518048,0.02097423,0.3706275,0.11231189999999999,0.01268579,0.3778338,0.11284580000000001,-0.01083273,0.372227,0.1233345,-0.02181126,0.36724029999999996,0.15979010000000002,0.01015714,0.38664540000000003,0.12253510000000001,0.00482887,0.3918877,0.1201993,-0.01698749,0.3833078,0.1291078,-0.02841534,0.37678690000000004,0.1633595,-0.002267972,0.4014454,0.133367,-0.001124397,0.4032905,0.1285877,-0.01542524,0.3962676,0.134642,-0.02723643,0.3900447,0.1509396,-0.00232248,0.3673057,0.16369360000000002,-0.06767751,0.3475664,0.1422684,-0.04840644,0.3359838,0.2107087,-0.2570859,0.19487089999999999,0.1567596,-0.06690989,0.3243732,0.17532910000000002,-0.08738597,0.35549000000000003,0.20142390000000002,-0.2468478,0.1793125,0.21999349999999998,-0.2673239,0.21042929999999996
5,20:15:37.842 PM,0.11957609999999999,-0.008390144,0.3356249,0.1059728,0.01318179,0.3494231,0.09876153,0.02332674,0.3649544,0.14260889999999998,0.02611436,0.3526881,0.10935239999999999,0.0185049,0.3657669,0.10754560000000002,-0.001292601,0.36053979999999997,0.11518769999999999,-0.01166525,0.35382140000000006,0.1520721,0.02141683,0.3700337,0.11259000000000001,0.01322898,0.37741199999999997,0.11306820000000001,-0.01032202,0.3719382,0.1235104,-0.02135822,0.3669812,0.1600937,0.01067996,0.3860874,0.122848,0.005437106,0.39147909999999997,0.12044760000000002,-0.01642399,0.38303200000000004,0.1293077,-0.02790962,0.3765466,0.16369370000000003,-0.0016660689999999998,0.40094609999999997,0.1337087,-0.0004724115,0.40287870000000003,0.1288985,-0.01480883,0.39595,0.1349215,-0.02666137,0.3897756,0.1511672,-0.001897141,0.366846,0.1637927,-0.06736289999999999,0.3474104,0.1423402,-0.04814577,0.33581170000000005,0.210421,-0.25719169999999997,0.19511900000000001,0.1567826,-0.0666674,0.3242379,0.1754656,-0.08704128,0.3553539,0.2010795,-0.2470047,0.179561,0.2197625,-0.26737859999999997,0.210677
6,20:15:37.873 PM,0.1197346,-0.007999748000000001,0.33530970000000004,0.10630139999999999,0.01371986,0.34904270000000004,0.09920618,0.023967099999999998,0.3645604,0.1431433,0.02650957,0.351946,0.1098329,0.01929908,0.3651136,0.10787619999999999,-0.0005273669999999999,0.3600526,0.1154338,-0.01101601,0.3534192,0.15257839999999998,0.0218866,0.3693269,0.1130365,0.01407896,0.3767962,0.1133354,-0.009521126999999999,0.37152470000000004,0.1236796,-0.0206894,0.36665879999999995,0.1605221,0.011225299999999999,0.3854694,0.1232388,0.006325021,0.39092340000000003,0.12067,-0.01558928,0.3826658,0.1294312,-0.0272038,0.3762762,0.1640303,-0.001019433,0.4004335,0.1340565,0.0004270375,0.4023679,0.12915,-0.01393585,0.3955628,0.1350905,-0.02588293,0.38949140000000004,0.15148129999999999,-0.0014461729999999998,0.3663437,0.1636167,-0.06713597,0.3474087,0.1422579,-0.04789066,0.3357198,0.2101,-0.2570734,0.19520839999999998,0.1566039,-0.06644779,0.32423670000000004,0.1752779,-0.0868179,0.3553607,0.20076300000000002,-0.24688829999999998,0.17964639999999998,0.21943690000000002,-0.2672585,0.2107703
7,20:15:37.905 PM,0.11991889999999998,-0.007871211,0.335015,0.1064152,0.01378845,0.3487735,0.09926062,0.02395128,0.3643194,0.143351,0.02664645,0.3516936,0.10994489999999998,0.01949908,0.3646514,0.10800539999999999,-0.0003234148,0.3595684,0.115597,-0.01081604,0.3529805,0.15266729999999998,0.02200828,0.36913440000000003,0.1130673,0.01425417,0.3763475,0.1133656,-0.009345904,0.37107579999999996,0.1237143,-0.02053837,0.3662758,0.16049129999999998,0.01133406,0.3853269,0.12316660000000001,0.0064870119999999995,0.39053990000000005,0.12060950000000001,-0.01542248,0.3822659,0.1293865,-0.02705498,0.375931,0.1638852,-0.0009169578999999999,0.40031209999999995,0.1339017,0.0005729496,0.4020535,0.1290151,-0.01378141,0.39521609999999996,0.134978,-0.02573627,0.3891821,0.15155529999999998,-0.0013226120000000001,0.36614209999999997,0.1637185,-0.06700739,0.3472375,0.1424612,-0.04775102,0.3354553,0.21079589999999998,-0.2563891,0.1945282,0.1568271,-0.06621993,0.3240323,0.17531760000000002,-0.08673303,0.3551718,0.2015506,-0.24613249999999998,0.1789584,0.22004120000000002,-0.2666456,0.21009789999999998
8,20:15:37.938 PM,0.12026980000000001,-0.00767304,0.334834,0.106769,0.0140357,0.3485177,0.09955569,0.02422188,0.3640212,0.1438503,0.02674331,0.35160779999999997,0.1103163,0.01973312,0.3643073,0.1083761,-7.82162e-05,0.3591812,0.115997,-0.01058032,0.3526422,0.1530156,0.02205057,0.3691139,0.11332730000000002,0.01448411,0.3760347,0.1135757,-0.009114414,0.37075359999999996,0.12391210000000001,-0.02034913,0.3660261,0.16066229999999998,0.01133065,0.3853607,0.12327590000000001,0.006673366,0.3902973,0.1206798,-0.015222,0.38199809999999995,0.1294496,-0.02689411,0.37572649999999996,0.16387839999999998,-0.0009402335,0.4003689,0.13389160000000003,0.0007123947,0.4018923,0.1289799,-0.01361538,0.39501729999999996,0.1349286,-0.02559903,0.38902659999999994,0.15178889999999998,-0.001273349,0.3661124,0.1637342,-0.0670003,0.3472476,0.14264229999999997,-0.04764739,0.335359,0.21149139999999997,-0.25574539999999996,0.1939624,0.1570067,-0.06608739,0.3239989,0.17523740000000002,-0.08678772,0.35516770000000003,0.2023761,-0.2453953,0.1783779,0.2206067,-0.2660956,0.20954679999999998
9,20:15:37.977 PM,0.12083900000000002,-0.007563859,0.33478600000000003,0.1071798,0.01406892,0.3484328,0.09979909,0.02419753,0.36389509999999997,0.1441274,0.02677374,0.352085,0.11052650000000001,0.01947449,0.36444040000000005,0.1087844,-0.0003077388,0.359134,0.1165555,-0.01068823,0.3525777,0.1531724,0.02198888,0.36962870000000003,0.1134692,0.01416583,0.37616890000000003,0.11391,-0.009390339000000001,0.37071409999999994,0.12436789999999999,-0.02051358,0.3659902,0.1607263,0.01118112,0.3858607,0.12332280000000001,0.006308615,0.390448,0.12091389999999999,-0.01553951,0.38196979999999997,0.1298107,-0.02711162,0.3756917,0.163864,-0.001182109,0.40080959999999993,0.1338582,0.0003260225,0.402092,0.1290567,-0.01397149,0.3950774,0.1351081,-0.0258866,0.38905300000000004,0.1520381,-0.00131759,0.3664598,0.1642799,-0.06689347,0.3472525,0.1432651,-0.047508,0.3353236,0.2125412,-0.2550428,0.19339360000000003,0.15769879999999997,-0.06585729,0.3239671,0.17568720000000002,-0.08674459,0.355152,0.203547,-0.24459909999999999,0.17780120000000002,0.22153530000000002,-0.2654864,0.208986
