,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:32:39.577 PM,0.134733,0.01627968,0.25841220000000004,0.11981810000000001,0.04010744,0.2566987,0.108455,0.0547898,0.2620842,0.158647,0.05154838,0.274124,0.12328879999999999,0.04943465,0.27196970000000004,0.12160119999999999,0.03013526,0.2767942,0.1296359,0.01905937,0.2802495,0.1595044,0.05090378,0.2930224,0.1207177,0.047307800000000004,0.2847887,0.1211984,0.02383392,0.28546170000000004,0.1312708,0.01227857,0.28790309999999997,0.15862579999999998,0.04462858,0.3114544,0.1231018,0.04255448,0.3016685,0.12332349999999999,0.01988505,0.2985656,0.13304620000000003,0.007936046,0.2994981,0.15419739999999998,0.0369273,0.3274704,0.1273421,0.03871189,0.3161279000000001,0.12581889999999998,0.02319558,0.3118938,0.13322160000000002,0.01104183,0.312339,0.15606729999999996,0.02928112,0.2945397,0.1645946,-0.03437002,0.29457059999999996,0.1523531,-0.01914588,0.2744606,0.2633173,-0.2146426,0.1892568,0.166661,-0.03530588,0.2727875,0.1724005,-0.05146142,0.3058223,0.2604475,-0.20656479999999997,0.1727394,0.266187,-0.2227203,0.20577420000000002
1,20:32:39.616 PM,0.1319286,0.01604076,0.2573879,0.1158615,0.03915815,0.2565984,0.10361179999999999,0.05285499999999999,0.2626042,0.15220250000000002,0.05160387,0.2735085,0.1171221,0.04711558,0.2705709,0.11626769999999999,0.02736087,0.273347,0.1245984,0.01623805,0.2758118,0.15259129999999999,0.05051418,0.2924022,0.114391,0.04443772,0.28296520000000003,0.11646050000000001,0.02104001,0.28305559999999996,0.1272192,0.01011866,0.2854894,0.15165920000000002,0.04370062,0.3106397,0.116647,0.03941153,0.2997836,0.11843310000000001,0.016899599999999997,0.2960903,0.1289931,0.005683556,0.2970272,0.1473535,0.03528152,0.3263248,0.12075510000000002,0.0354882,0.31425949999999997,0.12021660000000002,0.02005713,0.309504,0.128402,0.00841181,0.30983190000000005,0.1506497,0.02867042,0.2932813,0.16307670000000002,-0.03447069,0.2922097,0.15090910000000002,-0.01934363,0.2719045,0.26393679999999997,-0.21541860000000002,0.190126,0.1659697,-0.03535897,0.2705189,0.1702698,-0.05167719999999999,0.3036922,0.26178670000000004,-0.20725949999999999,0.1735394,0.2660868,-0.22357770000000002,0.20671260000000002
2,20:32:39.648 PM,0.13119,0.01600878,0.2556263,0.1145873,0.03874169,0.254765,0.1017861,0.05197193,0.2606642,0.1492165,0.05168749,0.2729478,0.11433330000000001,0.04646613,0.2690421,0.11370730000000001,0.02653579,0.27002929999999997,0.12205129999999999,0.01526703,0.27163059999999994,0.1490422,0.05027987,0.29182329999999995,0.11139560000000001,0.04305784,0.28106590000000004,0.1142722,0.01974823,0.2807388,0.1253573,0.00918743,0.28329540000000003,0.14776979999999998,0.04311882,0.30990619999999997,0.1132932,0.03781806,0.29785229999999996,0.11596669999999999,0.01544891,0.2938442,0.1269451,0.004661053,0.2949755,0.1432651,0.03428225,0.3253027,0.1170737,0.03378473,0.3123871,0.1171907,0.01843555,0.30734759999999994,0.1258106,0.007112011,0.307784,0.14783949999999998,0.028370599999999996,0.29227990000000004,0.16200079999999997,-0.03448828,0.29077800000000004,0.1504591,-0.01922162,0.270137,0.2623045,-0.2179555,0.19272479999999997,0.16569589999999998,-0.03547867,0.2692138,0.16833610000000002,-0.051844600000000005,0.3025369,0.2609844,-0.2097725,0.1760632,0.2636246,-0.2261384,0.20938629999999997
3,20:32:39.685 PM,0.1307389,0.01656748,0.252974,0.1131818,0.03857766,0.2522683,0.099518,0.05096154,0.2580709,0.14520039999999998,0.05205594,0.27329709999999996,0.1106694,0.04587851,0.2679276,0.1106829,0.02593617,0.2669539,0.11926960000000002,0.01475821,0.2676671,0.14439870000000002,0.0496666,0.2920578,0.10758630000000001,0.04080783,0.2797453,0.11272349999999999,0.01821603,0.2758717,0.124851,0.008590445,0.276984,0.1428728,0.04151867,0.3096985,0.1092491,0.03487866,0.2960073,0.11357360000000001,0.01295473,0.291078,0.1253019,0.002990305,0.29224629999999996,0.1383231,0.03165357,0.3244442,0.11271189999999999,0.03032263,0.3104668,0.11407780000000001,0.01527102,0.30475490000000005,0.12350119999999999,0.004603684,0.3051333,0.1444818,0.02772908,0.2913815,0.1617662,-0.03439792,0.28761709999999996,0.15075360000000002,-0.01842828,0.26703699999999997,0.2611088,-0.21933629999999998,0.1913652,0.16649160000000002,-0.03515642,0.26624549999999997,0.166975,-0.05213325,0.2993634,0.2608671,-0.21084789999999998,0.1748063,0.2613505,-0.22782470000000002,0.20792420000000003
4,20:32:39.717 PM,0.1299497,0.01719342,0.2506673,0.11174939999999998,0.03867517,0.24999229999999997,0.09761865,0.05057244,0.2556922,0.14183339999999997,0.05259249999999999,0.27250959999999996,0.1075251,0.0454662,0.2668957,0.10843689999999999,0.02561407,0.26498340000000004,0.11751600000000001,0.01481083,0.2651638,0.14100510000000002,0.04976325,0.2912074,0.10471620000000001,0.03954275,0.27840840000000006,0.1110475,0.01732795,0.2741498,0.12369300000000001,0.008391008,0.275229,0.139719,0.0411749,0.3086567,0.1065261,0.03334226,0.2945528,0.1120729,0.01177891,0.2892763,0.12437089999999998,0.0025283989999999998,0.290446,0.13550979999999999,0.03079964,0.3231505,0.1100855,0.02863251,0.3089392,0.11236389999999999,0.01377496,0.3030175,0.1223989,0.0036819129999999998,0.3033929,0.1420744,0.02787228,0.2900638,0.16153679999999998,-0.03364906,0.2854699,0.150579,-0.01741806,0.2647923,0.2573946,-0.22206700000000001,0.1924894,0.1665294,-0.03475361,0.2641743,0.16613,-0.0513863,0.2974675,0.2575943,-0.21375070000000002,0.1758428,0.2571948,-0.2303834,0.20913600000000002
5,20:32:39.759 PM,0.1286396,0.01727004,0.24829099999999998,0.1101154,0.03845157,0.2471214,0.09568249,0.05017327,0.2524135,0.1388758,0.05280794,0.2708011,0.10458310000000001,0.04585756,0.2648793,0.1055903,0.02603845,0.26268990000000003,0.1147348,0.01528935,0.2627815,0.1378859,0.04991315,0.289481,0.1020229,0.03882809,0.2762099,0.10913389999999999,0.01683296,0.2720422,0.12207060000000002,0.008350685,0.2733218,0.1366008,0.04125257,0.3068947,0.1037971,0.0326121,0.2923584,0.11017650000000001,0.01125164,0.2871984,0.1228069,0.002495348,0.2886068,0.1324763,0.03073843,0.3213125,0.1072951,0.02795954,0.3067785,0.11023019999999999,0.01317643,0.3009603,0.12064069999999999,0.003483489,0.3015778,0.1395267,0.02805923,0.28830490000000003,0.1601507,-0.0331634,0.28401459999999995,0.1494976,-0.01693882,0.263047,0.2515987,-0.2260375,0.19585650000000002,0.165404,-0.03481013,0.262817,0.1640422,-0.05080408,0.2963965,0.25227960000000005,-0.2180406,0.17906670000000002,0.25091779999999997,-0.23403449999999998,0.2126462
6,20:32:39.795 PM,0.127566,0.01711984,0.2468071,0.1087104,0.03798119999999999,0.24524169999999998,0.09397291,0.04946087,0.2502154,0.1367239,0.05280547,0.26966609999999996,0.1024947,0.04613362,0.2630926,0.10334949999999998,0.02630739,0.2609029,0.1123688,0.01545541,0.2611504,0.13542179999999998,0.049849199999999996,0.2883172,0.09987615,0.03854604,0.2743919,0.10728980000000002,0.016644700000000002,0.27025720000000003,0.12029719999999999,0.008303329,0.2717324,0.1339504,0.04112585,0.3056848,0.10159220000000001,0.03194724,0.2904942,0.10852780000000001,0.0107322,0.2854528,0.12132319999999999,0.002267823,0.2871311,0.12973130000000002,0.03050666,0.3199979,0.1048901,0.02732222,0.3049702,0.10828410000000001,0.01260777,0.2992277,0.1188988,0.003157467,0.30008579999999996,0.1374684,0.02803017,0.2871284,0.15885770000000002,-0.03299016,0.2832313,0.1487167,-0.01672611,0.26197739999999997,0.24613920000000003,-0.2295367,0.1990475,0.16445620000000002,-0.03504621,0.26215809999999995,0.16198729999999997,-0.05058876,0.2958861,0.2473736,-0.2217654,0.1821835,0.24490479999999998,-0.237308,0.21591149999999998
7,20:32:39.836 PM,0.1259593,0.01677658,0.2458058,0.10607280000000001,0.03666149,0.2442949,0.09063108,0.04722385,0.2491625,0.13256489999999999,0.05217595,0.2703002,0.09868953,0.04480658,0.26271700000000003,0.10021530000000001,0.02508141,0.260036,0.10955530000000001,0.01450309,0.2602264,0.1310107,0.04854493,0.2888122,0.09620695,0.0363604,0.2737991,0.1046858,0.01497076,0.2690759,0.1180443,0.0072055159999999995,0.27055759999999995,0.1296236,0.039191199999999995,0.3058555,0.09799014,0.02917005,0.2897018,0.1060518,0.008498818,0.28410749999999996,0.1192376,0.0006636977,0.2858183,0.1256622,0.02790089,0.3197215,0.1013648,0.023908000000000002,0.3040132,0.10574489999999999,0.009593591,0.2979374,0.11688050000000001,0.0007659793,0.29882220000000004,0.13424489999999997,0.02691494,0.286984,0.15846529999999998,-0.03299168,0.2818633,0.14841949999999998,-0.01633716,0.2607069,0.2466337,-0.2293419,0.1981471,0.1645428,-0.03491078,0.2609103,0.1612046,-0.05070759,0.2944447,0.2483028,-0.2214435,0.1813799,0.24496460000000003,-0.2372403,0.2149143
8,20:32:39.878 PM,0.12428389999999999,0.01581849,0.24565050000000002,0.10384059999999999,0.03511788,0.2439857,0.08797417,0.04512353,0.2486598,0.12981120000000002,0.05107163,0.27118909999999996,0.09609347,0.04407422,0.2626171,0.09744196,0.02438538,0.2595951,0.10664189999999998,0.01368538,0.25980929999999997,0.1278881,0.04698874,0.2895716,0.09349103,0.03493033,0.2735539,0.1022438,0.01374495,0.26842659999999996,0.1156378,0.006051749,0.26996279999999995,0.12629780000000002,0.03722294,0.3063641,0.09508659,0.02733247,0.289333,0.1034536,0.006898046,0.2833315,0.1166911,-0.0008379072,0.2850938,0.1222562,0.02553652,0.319874,0.09835107,0.02158479,0.30356540000000004,0.1030628,0.007495582,0.29721709999999996,0.1143134,-0.001184031,0.2981139,0.1316562,0.02548255,0.28734729999999997,0.1571443,-0.03386225,0.2816194,0.1474468,-0.01683903,0.260483,0.2470366,-0.2296087,0.19832349999999999,0.163748,-0.03559827,0.26081020000000005,0.15952979999999997,-0.05170087,0.2940991,0.24914570000000003,-0.22155740000000002,0.181679,0.2449276,-0.23765999999999998,0.214968
9,20:32:39.920 PM,0.12290539999999998,0.01488692,0.2458036,0.10184580000000001,0.03351133,0.24412489999999998,0.08554609,0.04282935,0.248731,0.1274227,0.0499285,0.2723312,0.09398556,0.04296173,0.262698,0.09527171,0.02332987,0.2593005,0.104375,0.01254764,0.2595223,0.1251378,0.04534291,0.29055359999999997,0.09129326,0.03321393,0.2734473,0.10044439999999999,0.01229861,0.2679213,0.1139018,0.004730433,0.2695243,0.1233566,0.035125,0.30705570000000004,0.09269419,0.0252073,0.2890688,0.1014774,0.005069926,0.28267,0.11478889999999999,-0.002522901,0.2844974,0.11925150000000001,0.02301468,0.3201678,0.0957673,0.01912956,0.3032424,0.1007937,0.005296454,0.29657940000000005,0.1121368,-0.0032663640000000003,0.2974325,0.1294565,0.0239893,0.2878982,0.1562809,-0.03470151,0.28142649999999997,0.1468853,-0.017278599999999998,0.26041220000000004,0.2478736,-0.22935070000000002,0.1974139,0.16339700000000001,-0.03613518,0.2607636,0.1583241,-0.05273276,0.2936882,0.2504101,-0.22105189999999997,0.18095160000000002,0.24533720000000003,-0.23764949999999999,0.21387620000000002
