,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:21:50.058 PM,0.10311279999999999,0.0145718,0.2713692,0.08539234,0.03486456,0.2737902,0.07372294,0.04724152,0.2812312,0.12027529999999999,0.05245318,0.27958109999999997,0.08760516,0.044916500000000005,0.2857105,0.08926807,0.02606694,0.2888128,0.09893776,0.01657195,0.2890803,0.1256111,0.05272298,0.2976474,0.08914617,0.04125966,0.2987185,0.094554,0.01935892,0.29895370000000004,0.1068595,0.0109439,0.2987973,0.1303876,0.04713766,0.3156005,0.09623848,0.0377007,0.31450120000000004,0.10011510000000001,0.01630972,0.3112777,0.11178160000000001,0.0072818990000000005,0.3098269,0.1315511,0.03933503,0.3320336,0.10416800000000001,0.03520276,0.32756199999999996,0.1045698,0.0201755,0.323716,0.11401989999999998,0.01038621,0.3223515,0.1272819,0.03103577,0.2996527,0.14705420000000002,-0.03027236,0.29887009999999997,0.1293329,-0.01759936,0.28050349999999996,0.2175697,-0.2323524,0.21505149999999998,0.14505739999999998,-0.03513824,0.27740440000000005,0.1561025,-0.045614499999999995,0.311954,0.2120471,-0.2271143,0.1977767,0.22309229999999997,-0.23759059999999999,0.23232629999999999
1,20:21:50.095 PM,0.10395530000000001,0.01481956,0.27158109999999996,0.08617469,0.03503399,0.2742075,0.07445627,0.04726093,0.2818176,0.12099769999999999,0.052632500000000006,0.2799437,0.08818457,0.04541181,0.2856764,0.08962008,0.026533799999999996,0.2887183,0.09919362,0.01694392,0.2890522,0.126184,0.05277757,0.29805479999999995,0.08973918,0.04122092,0.2987382,0.09520583,0.01933382,0.298852,0.10752919999999999,0.0109444,0.2987335,0.130826,0.0470673,0.3160039,0.09670986,0.03755887,0.3145515,0.1006685,0.01620288,0.3111982,0.1123752,0.007222474,0.3097768,0.131873,0.03914283,0.3323865,0.1045376,0.0349804,0.327658,0.1050094,0.01998378,0.32370190000000004,0.11450389999999999,0.01023649,0.32234509999999994,0.1278905,0.03107975,0.2999095,0.1477152,-0.03021717,0.2988868,0.1302161,-0.01740359,0.28041,0.2170345,-0.23291289999999998,0.2155583,0.1458805,-0.035043300000000006,0.27739759999999997,0.1564818,-0.04566061,0.31204309999999996,0.2117339,-0.22760419999999998,0.1982356,0.2223351,-0.2382215,0.232881
2,20:21:50.129 PM,0.10471520000000001,0.01517819,0.27206640000000004,0.08708384,0.03549166,0.2749245,0.07550902,0.04774453,0.2827106,0.1221219,0.05286212,0.2802691,0.08928418,0.04588009,0.2861546,0.09056165,0.02697895,0.2891228,0.10004249999999999,0.01729499,0.2893745,0.1273861,0.05295403,0.29835809999999996,0.09085906,0.04167007,0.299188,0.0960898,0.01972525,0.2992635,0.1083142,0.01119329,0.29908720000000005,0.1320615,0.04719497,0.31628290000000003,0.09786934,0.03794338,0.3149687,0.10156389999999998,0.0165457,0.3115803,0.11315209999999999,0.0074234159999999995,0.31009359999999997,0.13311879999999998,0.03924994,0.3326548,0.10573319999999999,0.03529598,0.3280397,0.10600719999999998,0.02030034,0.3240617,0.11537089999999998,0.0104368,0.32263790000000003,0.1289379,0.03124259,0.300189,0.1483122,-0.03020291,0.2990634,0.1308173,-0.01724131,0.280643,0.2161708,-0.2334857,0.21596329999999997,0.1463838,-0.03506393,0.27759029999999996,0.1570265,-0.04567017,0.3122264,0.21084940000000002,-0.2281826,0.1986453,0.2214922,-0.2387888,0.23328139999999997
3,20:21:50.168 PM,0.1062022,0.01550509,0.27295240000000004,0.08877686,0.03595079,0.2761155,0.07739419,0.04825811,0.2840968,0.123992,0.05301966,0.281292,0.09128184,0.04578434,0.2875692,0.09270801,0.02685751,0.2902966,0.10223810000000001,0.01721855,0.2902999,0.1294336,0.05299474,0.2993287,0.09281767,0.04203068,0.3004742,0.09775554,0.02001803,0.3004179,0.1098635,0.01132599,0.30009050000000004,0.1342329,0.04712494,0.3171845999999999,0.0999487,0.038180900000000004,0.316171,0.1032846,0.01674344,0.3126634,0.11471120000000001,0.007446423000000001,0.3110164,0.13537979999999997,0.03910719,0.333515,0.1079163,0.03541331,0.329154,0.10789389999999999,0.020434900000000002,0.3251022,0.1170628,0.01041433,0.32351599999999997,0.1308106,0.03126346,0.3010616,0.149632,-0.03035408,0.2995423,0.1320685,-0.01715885,0.2813138,0.215065,-0.234225,0.2159381,0.14748670000000003,-0.03520189,0.27808679999999997,0.1583205,-0.04589337,0.3126374,0.209648,-0.22887929999999998,0.1986628,0.2204819,-0.23957070000000003,0.23321340000000002
4,20:21:50.207 PM,0.1082032,0.01628454,0.274187,0.09113330000000001,0.03697698,0.2776668,0.08017725,0.04954971,0.28582909999999995,0.1267249,0.05374528,0.2817958,0.09439223,0.04618736,0.2894863,0.09612557,0.02730604,0.29234679999999996,0.1057298,0.01774527,0.2920659,0.132852,0.05386247,0.29961059999999995,0.09617716,0.04337378,0.30228449999999996,0.10072130000000001,0.02127649,0.3023161,0.1126461,0.01235466,0.301638,0.1382598,0.04814158,0.3173404,0.1038565,0.03961812,0.3177434,0.10665739999999999,0.01808198,0.3143759,0.11781130000000001,0.008522362,0.3123967,0.13993370000000002,0.04030128,0.3337112,0.11228099999999999,0.03690232,0.3304457,0.1118443,0.0218827,0.32657420000000004,0.12073679999999999,0.01165837,0.3247357,0.13403099999999998,0.03213735,0.30155370000000004,0.15215710000000002,-0.02968358,0.3000276,0.13394560000000003,-0.01652405,0.2823622,0.21476370000000003,-0.2339986,0.21535170000000003,0.1491942,-0.03468408,0.27870500000000004,0.1613806,-0.04511457,0.3128827,0.20867049999999998,-0.22878339999999997,0.1982628,0.2208569,-0.2392138,0.2324406
5,20:21:50.245 PM,0.1111037,0.01785134,0.2750643,0.09463158,0.03898938,0.2787416,0.08427461,0.05199955,0.2870003,0.13065,0.05511527,0.28167509999999996,0.09883209,0.04723082,0.2910116,0.10098510000000001,0.0284415,0.29417740000000003,0.11069189999999998,0.01899488,0.2936583,0.1375439,0.055441899999999995,0.2992051,0.1008053,0.04581474,0.3036606,0.10466279999999999,0.02358936,0.30396999999999996,0.116249,0.01425995,0.3029785,0.14359229999999998,0.04994716,0.3167992,0.1090659,0.04219066,0.3188491,0.1110228,0.02051152,0.315819,0.1217115,0.01049589,0.3135485,0.1458075,0.04238965,0.3332387,0.1179545,0.03969954,0.3312665,0.1167943,0.02463685,0.3277251,0.12514360000000002,0.01400389,0.32566940000000005,0.1383469,0.03373767,0.30153509999999994,0.15529849999999998,-0.02840228,0.3003338,0.1364031,-0.01527181,0.28335340000000003,0.21529120000000002,-0.2326456,0.2136161,0.15138429999999997,-0.033509199999999996,0.2791905,0.1652121,-0.04371969999999999,0.3128054,0.20837729999999996,-0.2275404,0.19680870000000003,0.2222051,-0.23775090000000001,0.2304235
6,20:21:50.302 PM,0.11631760000000002,0.02024649,0.2752156,0.1007572,0.04205157,0.27896709999999997,0.09116372,0.05559717,0.2872865,0.13720220000000002,0.05702467,0.28145370000000003,0.1056634,0.04973824,0.292126,0.1076847,0.03101374,0.2957302,0.1172123,0.02139027,0.29514840000000003,0.1447447,0.05739383,0.2987137,0.1078838,0.04914428,0.30466709999999997,0.11071860000000001,0.02677162,0.3052685,0.12178519999999998,0.01685663,0.30405170000000004,0.15124300000000002,0.05197699,0.31617080000000003,0.1165677,0.04547919,0.31960759999999994,0.11741389999999999,0.023683799999999998,0.3169189,0.1274612,0.013071600000000001,0.3144405,0.15379920000000002,0.04461546,0.3326498,0.1257993,0.04314579,0.33178979999999997,0.123751,0.02810414,0.3285775,0.13137770000000001,0.01696895,0.326379,0.1448795,0.03571592,0.30139499999999997,0.1599585,-0.02686942,0.3004178,0.140568,-0.0134843,0.2841619,0.2176542,-0.22985679999999997,0.20930520000000002,0.15520720000000002,-0.03180235,0.2794051,0.1704793,-0.04223523,0.3123192,0.2100181,-0.2246404,0.19284820000000003,0.22529029999999997,-0.23507329999999999,0.22576220000000002
7,20:21:50.344 PM,0.1196129,0.02203177,0.27575770000000005,0.1048469,0.04429911,0.2799822,0.09601869,0.05808948,0.2887375,0.1420469,0.05833481,0.2814312,0.11059719999999999,0.05217908,0.2930429,0.11236189999999999,0.03364794,0.2976511,0.1216905,0.02381526,0.29745520000000003,0.15014229999999998,0.05858867,0.2984414,0.1132306,0.05164106,0.3056284,0.11524939999999999,0.02918307,0.30636009999999997,0.1258768,0.01882912,0.3048993,0.1570064,0.05309673,0.3157345,0.12225710000000001,0.04780544,0.3203212,0.1222276,0.02597092,0.31781509999999996,0.131754,0.01493779,0.3151222,0.1598358,0.045786900000000005,0.33219190000000004,0.1317875,0.04526885,0.3322295,0.1291843,0.0302705,0.3292198,0.13636020000000001,0.01886611,0.32688490000000003,0.14963320000000002,0.03694032,0.3013156,0.162821,-0.02605595,0.30032190000000003,0.1431242,-0.01222593,0.2846776,0.2191308,-0.2280907,0.2062694,0.1574178,-0.03092186,0.27945159999999997,0.17385520000000002,-0.04139351,0.311787,0.210912,-0.2228549,0.1901017,0.22734949999999998,-0.2333265,0.2224371
8,20:21:50.381 PM,0.1218213,0.02332719,0.2757622,0.1074046,0.04572423,0.2804737,0.09901378,0.05946194,0.2897258,0.1453818,0.05944709,0.2811495,0.1139692,0.05391093,0.293162,0.11554210000000001,0.03547166,0.29818340000000004,0.12470230000000002,0.025480700000000002,0.298167,0.15371949999999998,0.05956863,0.2980433,0.11678599999999999,0.05335568,0.305761,0.1183845,0.03086491,0.3065042,0.128754,0.02027108,0.30492140000000006,0.160718,0.05397014,0.31524800000000003,0.12594180000000002,0.04936682,0.3203323,0.1254923,0.02753375,0.3178606,0.1347399,0.01629402,0.31505609999999995,0.163636,0.04663177,0.33167709999999995,0.1355873,0.04653035,0.3320847,0.1328654,0.03154458,0.32912020000000003,0.139923,0.02008192,0.3267131,0.1528285,0.03793947,0.3009644,0.16507149999999998,-0.02523224,0.2998057,0.1451272,-0.01111408,0.28451109999999996,0.22109410000000002,-0.2264219,0.20379260000000002,0.15943800000000002,-0.02998857,0.27897109999999997,0.1763073,-0.04059488,0.311039,0.2126594,-0.2211188,0.18775870000000003,0.22952870000000003,-0.23172510000000002,0.2198266
9,20:21:50.422 PM,0.12319680000000001,0.02450557,0.2759743,0.1091999,0.04707919,0.2810922,0.1013057,0.06084006,0.2907391,0.148007,0.06039436,0.2808286,0.1167194,0.05560403,0.29347209999999996,0.1179538,0.03715937,0.29856809999999995,0.1268445,0.02692826,0.298456,0.156671,0.06041269,0.29755790000000004,0.11976689999999998,0.05504645,0.3060173,0.1208983,0.03253014,0.30684259999999997,0.1309729,0.02167614,0.3051223,0.16387770000000002,0.0547433,0.3146531,0.129114,0.05092664,0.3204298,0.12819239999999998,0.02909599,0.3180697,0.13713,0.01763792,0.31514580000000003,0.1669525,0.04742019,0.33106040000000003,0.1389182,0.0477971,0.3319831,0.13602899999999998,0.03282197,0.329125,0.14294160000000003,0.02128632,0.3266467,0.15536529999999998,0.03882216,0.30060640000000005,0.166455,-0.02456002,0.2995087,0.1462789,-0.01012808,0.2845558,0.22323320000000002,-0.22513360000000002,0.2026539,0.1605406,-0.02939014,0.2787691,0.17804720000000002,-0.03978727,0.31056279999999997,0.2144799,-0.21993510000000002,0.1867571,0.23198649999999998,-0.23033220000000001,0.2185508
