,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:34:05.630 PM,-0.1169175,0.007827327,0.2937838,-0.0985193,0.029058499999999998,0.2918027,-0.08472006,0.04164951,0.2967788,-0.1324129,0.04564811,0.30985300000000005,-0.09740262,0.04141565,0.3058867,-0.09426465,0.02184628,0.3082945,-0.1001047,0.009259179000000001,0.3108703,-0.13271729999999998,0.04481752,0.3287611,-0.09531324,0.03529878,0.3189887,-0.09872442,0.01205894,0.3190152,-0.10990309999999999,0.001569927,0.3214575,-0.13239779999999998,0.03813995,0.3470696,-0.09812735,0.03009166,0.3359875,-0.1016203,0.007782816999999999,0.33228459999999993,-0.11283299999999999,-0.002786353,0.333152,-0.1289481,0.02943949,0.36281240000000003,-0.1026428,0.026385500000000003,0.3504932,-0.1036142,0.01096751,0.3457653,-0.112698,6.5863130000000005e-06,0.3460096,-0.1333753,0.02290918,0.32988590000000007,-0.1525555,-0.03874475,0.3303616,-0.1395769,-0.02496134,0.3090969,-0.2626294,-0.22313139999999998,0.2453861,-0.1563207,-0.04107533,0.308913,-0.15979770000000001,-0.05485283,0.34331269999999997,-0.2608908,-0.2162427,0.22818629999999998,-0.2643679,-0.23002020000000004,0.26258590000000004
1,20:34:05.658 PM,-0.1174111,0.008007705,0.29381609999999997,-0.09899594,0.02922262,0.2918186,-0.08514658,0.04176794,0.2967708,-0.1327339,0.04576315,0.3102255,-0.09774119,0.04159327,0.30604380000000003,-0.09448739,0.02202041,0.3082623,-0.1001487,0.009335265,0.3107545,-0.1329384,0.04481758,0.3291295,-0.09561427,0.0352539,0.3190987,-0.09911626,0.01202771,0.3190139,-0.11032939999999998,0.0015765579999999998,0.3214607,-0.1325336,0.03802766,0.347395,-0.09834807,0.02994896,0.3360752,-0.1019499,0.007674828000000001,0.33226890000000003,-0.113212,-0.0028406079999999997,0.3331496,-0.1290164,0.02922453,0.3630656,-0.1027875,0.02617829,0.35058249999999996,-0.10384180000000001,0.01079006,0.3457761,-0.11297360000000001,-0.0001308173,0.3460219,-0.1336332,0.02290408,0.33012420000000003,-0.15288010000000002,-0.03873365,0.330325,-0.1400398,-0.02482647,0.3090772,-0.26267529999999994,-0.22300309999999998,0.24473699999999998,-0.1567451,-0.04094293,0.3088813,-0.15999470000000002,-0.05495131,0.3432099,-0.2610505,-0.21599899999999997,0.22757270000000004,-0.2643001,-0.2300073,0.2619012
2,20:34:05.703 PM,-0.11754180000000002,0.008218884000000001,0.2940315,-0.09922513,0.02951328,0.2919756,-0.08543683,0.0421427,0.2968842,-0.1331432,0.04594292,0.31026940000000003,-0.09810719,0.04212959,0.3061095,-0.09455535,0.02260552,0.30830040000000003,-0.09996674,0.009807378,0.31077059999999995,-0.1333558,0.04503413,0.3291752,-0.09597633,0.0356418,0.31918850000000004,-0.09934022,0.012395100000000001,0.3191422,-0.1104914,0.001880288,0.32159909999999997,-0.13292920000000003,0.038282800000000006,0.3474545,-0.09869692,0.03034966,0.33617329999999995,-0.1021665,0.008048310999999999,0.3324038,-0.1133671,-0.002531826,0.3332933,-0.1293785,0.02952878,0.363145,-0.10312660000000001,0.02658762,0.35068520000000003,-0.104099,0.01118484,0.34590820000000005,-0.11317529999999999,0.00021813810000000002,0.3461691,-0.133941,0.02311943,0.3302132,-0.1529031,-0.03859815,0.3305074,-0.1400932,-0.02468473,0.3092574,-0.26236509999999996,-0.2229676,0.24470820000000004,-0.15672850000000002,-0.04080888,0.30905679999999996,-0.1600239,-0.05482437,0.3433781,-0.2607175,-0.2159598,0.22754749999999999,-0.2640128,-0.22997529999999997,0.2618688
3,20:34:05.739 PM,-0.1175281,0.008203983,0.2938567,-0.09910595,0.02940573,0.2917849,-0.08522896,0.04194714,0.2966692,-0.1329215,0.04595919,0.310196,-0.09791279,0.04210444,0.30584870000000003,-0.09429441,0.02258144,0.3079377,-0.09961902,0.009741858,0.3103809,-0.13305279999999997,0.04499497,0.3290998,-0.09576391,0.03545652,0.31891479999999994,-0.09921902,0.01222342,0.3188078,-0.1104001,0.0017440770000000001,0.32128049999999997,-0.13257729999999998,0.03818701,0.3473569,-0.09843723,0.030114699999999998,0.3358963,-0.1020178,0.007840455,0.33207070000000005,-0.1132597,-0.002694488,0.3329757,-0.12899960000000002,0.02936839,0.363005,-0.10282039999999999,0.026329500000000002,0.3504165,-0.1038877,0.0109465,0.3455962,-0.1130145,2.190471e-05,0.3458631,-0.1337441,0.02308051,0.3300755,-0.15297650000000002,-0.03856362,0.3302791,-0.140233,-0.02462925,0.3090063,-0.26234650000000004,-0.2231344,0.24479610000000002,-0.1569111,-0.04075406,0.30884609999999996,-0.15997879999999998,-0.05483027,0.3431637,-0.2608127,-0.21609629999999996,0.22763730000000001,-0.2638803,-0.2301725,0.2619548
4,20:34:05.770 PM,-0.1173867,0.008131951,0.2936866,-0.09888033,0.02926271,0.29164090000000004,-0.08493314,0.041723,0.29653290000000004,-0.1325782,0.04588963,0.31014109999999995,-0.09759498,0.04196917,0.3056502,-0.09397638,0.02243231,0.3076052,-0.09928008,0.0095727,0.3099875,-0.13263239999999998,0.04487251,0.3290425,-0.0954171,0.03524958,0.3186702,-0.09891436,0.01202318,0.31849859999999997,-0.1101021,0.001553506,0.320982,-0.1321062,0.03801109,0.3472781,-0.09804154,0.02985801,0.3356518,-0.10168769999999999,0.007604778,0.3317665,-0.1129473,-0.002910689,0.3326792,-0.1284971,0.02913405,0.362886,-0.10238330000000001,0.02603064,0.3501778,-0.1035145,0.01066671,0.3453114,-0.11266989999999999,-0.00023396310000000002,0.3455767,-0.1334075,0.02295832,0.32995959999999996,-0.1528339,-0.03862916,0.3300868,-0.1401779,-0.02466524,0.30878449999999996,-0.2624896,-0.2230758,0.2447018,-0.1568615,-0.04077712,0.3086669,-0.1597718,-0.05492586,0.3429683,-0.2610344,-0.2160014,0.2275511,-0.26394470000000003,-0.2301502,0.2618525
5,20:34:05.800 PM,-0.1174612,0.008091658,0.29330559999999994,-0.09875059,0.02904923,0.2913383,-0.08464137,0.04131217,0.2962641,-0.13204639999999998,0.04584245,0.31023590000000006,-0.09712328,0.04165865,0.3055208,-0.09366674,0.02206264,0.3071489,-0.09903836,0.0091988,0.3093493,-0.1319818,0.04466282,0.32912779999999997,-0.09493072,0.03478484,0.3184131,-0.09866669,0.01159769,0.3180615,-0.10995230000000002,0.001230851,0.32053309999999996,-0.13140639999999998,0.03763883,0.34729990000000005,-0.09750264,0.02925257,0.3353728,-0.1014272,0.007075965,0.3313244,-0.11281300000000001,-0.003302798,0.332235,-0.1277887,0.02858795,0.36280559999999995,-0.10179860000000002,0.02530812,0.3498898,-0.10315350000000001,0.009999171,0.34490879999999996,-0.1124507,-0.0007810741999999999,0.3451628,-0.132994,0.02275147,0.3298627,-0.1529514,-0.03869322,0.32966690000000004,-0.14043889999999998,-0.02460967,0.3083287,-0.2618822,-0.2238703,0.2449377,-0.15716729999999998,-0.04082964,0.3082821,-0.1596286,-0.0550745,0.3425788,-0.2606515,-0.2167479,0.2277893,-0.2631128,-0.23099270000000002,0.262086
6,20:34:05.829 PM,-0.1175335,0.008128047,0.2930679,-0.09874269,0.02901535,0.2911164,-0.08455493,0.04118635,0.2960446,-0.1318154,0.045846,0.310319,-0.09690817,0.04169922,0.3054558,-0.09343124,0.02208726,0.30682919999999997,-0.098726,0.009166658000000001,0.3088781,-0.13167,0.04456095,0.3292035,-0.09469999,0.03462653,0.3182629,-0.09857114,0.01146337,0.31780590000000003,-0.1099129,0.001158074,0.3202782,-0.1310454,0.03743328,0.34733359999999996,-0.09722669,0.02898614,0.3352095,-0.1013201,0.006856814,0.33107020000000004,-0.1127855,-0.0034326609999999996,0.33199509999999993,-0.1274008,0.02827878,0.36277209999999993,-0.1014855,0.02494876,0.3497195,-0.10297910000000002,0.009672403000000001,0.3446783,-0.1123656,-0.001029849,0.3449458,-0.1327856,0.022650999999999998,0.3298217,-0.15296389999999999,-0.03873378,0.32941040000000005,-0.1405602,-0.02455296,0.30806,-0.2614204,-0.2242748,0.24486910000000003,-0.1572936,-0.04084092,0.3080454,-0.15947979999999998,-0.05518074,0.3423213,-0.2603274,-0.2171049,0.2277312,-0.2625135,-0.2314447,0.262007
7,20:34:05.859 PM,-0.1177287,0.00814499,0.2928882,-0.09885635,0.02896048,0.2909575,-0.08457831,0.04102354,0.29589040000000005,-0.1316934,0.045801,0.31053070000000005,-0.09681554,0.04167958,0.30543990000000004,-0.09332146,0.02205257,0.30652490000000004,-0.09853429,0.00907445,0.3084142,-0.1314259,0.04437946,0.3294042,-0.09456292,0.03440826,0.3181409,-0.0985655,0.01127049,0.31754990000000005,-0.10995739999999998,0.001023099,0.3200324,-0.1307123,0.037118599999999995,0.347478,-0.09700758,0.02863072,0.3350685,-0.1012711,0.006555989,0.33081109999999997,-0.1128125,-0.003645852,0.3317609,-0.1270066,0.02783628,0.3628254,-0.10119589999999999,0.0244808,0.3495736,-0.10282839999999999,0.009246886,0.34444790000000003,-0.1123001,-0.001379594,0.34473259999999994,-0.1326414,0.02247111,0.3298729,-0.1530508,-0.03884336,0.3291732,-0.1407872,-0.02453804,0.30782709999999996,-0.2614828,-0.2242965,0.24440789999999998,-0.157531,-0.04084795,0.30782940000000003,-0.15941370000000002,-0.05538409,0.3420405,-0.2605415,-0.2170284,0.2273024,-0.2624242,-0.2315646,0.2615134
8,20:34:05.889 PM,-0.117841,0.008158907,0.2928923,-0.09897342,0.02898075,0.2909834,-0.0846903,0.04102929,0.2959372,-0.1318518,0.04578172,0.31056,-0.09696393,0.04181518,0.3054152,-0.09335725,0.02220289,0.30639190000000005,-0.09845242,0.009168342,0.30821279999999995,-0.131549,0.04432879,0.32943059999999996,-0.09469144,0.03443255,0.31808359999999997,-0.09867918,0.01129299,0.3174614,-0.1100623,0.001037031,0.31994870000000003,-0.1307972,0.03703822,0.3474909,-0.09710512,0.02860801,0.3350078,-0.10137280000000001,0.0065388830000000005,0.3307256,-0.11291749999999999,-0.003658235,0.3316868,-0.1270567,0.02773295,0.3628159,-0.1012672,0.02442087,0.34951220000000005,-0.1029059,0.009193881999999999,0.3443678,-0.11238219999999999,-0.001428246,0.3446626,-0.1327474,0.02241878,0.32986479999999996,-0.153099,-0.03891297,0.3290969,-0.1408986,-0.02455944,0.3077551,-0.2612871,-0.2243772,0.24404479999999998,-0.1576035,-0.04087678,0.30775440000000004,-0.15941329999999998,-0.05549558,0.3419342,-0.2603822,-0.21706779999999998,0.2269549,-0.262192,-0.2316866,0.2611347
9,20:34:05.919 PM,-0.11798239999999999,0.008240401999999999,0.2928644,-0.09919687,0.02913462,0.2909373,-0.08496961,0.04124852,0.29589240000000006,-0.132197,0.04584844,0.31037750000000003,-0.09727977,0.042067099999999996,0.3052928,-0.09355313,0.02247776,0.3062805,-0.09855567,0.009406491999999999,0.3080948,-0.1319055,0.04444878,0.3292522,-0.09499321,0.03468718,0.31796640000000004,-0.09888179999999999,0.01152922,0.3174052,-0.11022470000000001,0.00123331,0.3199112,-0.1311385,0.03721128,0.3473332,-0.09739757,0.02889664,0.3349047,-0.10157639999999998,0.006798759000000001,0.3306835,-0.1130858,-0.0034360590000000004,0.3316673,-0.1273716,0.02796473,0.36268720000000004,-0.10155549999999999,0.02472858,0.3494163,-0.1031326,0.00948,0.3443168,-0.11257269999999998,-0.001173422,0.34464040000000007,-0.13300820000000002,0.02253498,0.32974570000000003,-0.1530985,-0.03887814,0.32910759999999994,-0.1409328,-0.02453917,0.307758,-0.26061799999999996,-0.2246817,0.243948,-0.15755550000000001,-0.0408662,0.3077573,-0.1593934,-0.05547045,0.34194179999999996,-0.25969899999999996,-0.21737960000000003,0.2268558,-0.26153699999999996,-0.23198379999999996,0.2610403
