,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:15:37.696 PM,-0.1138142,0.01894407,0.31873049999999997,-0.09413887,0.04021136,0.3198998,-0.07846679,0.05075319,0.32617690000000005,-0.1263089,0.05251534,0.3513751,-0.09161075,0.04911508,0.34044640000000004,-0.09055918,0.02959795,0.33408190000000004,-0.09795301,0.01721187,0.3323364,-0.12303879999999999,0.04539238,0.37011170000000004,-0.08718867,0.03964664,0.3510833,-0.09315825,0.01793374,0.34226540000000005,-0.10543720000000001,0.007704809,0.34233379999999997,-0.119453,0.03251724,0.3861965,-0.08722913,0.02855249,0.3664553,-0.09274103,0.007815301,0.3567283,-0.1046807,-0.0026691999999999996,0.3567288,-0.11313530000000001,0.01849957,0.3984342,-0.08889589,0.0199668,0.3806982,-0.09129433,0.006364882,0.37142929999999996,-0.10091560000000001,-0.004597455,0.3699659,-0.1243703,0.02265365,0.36413690000000004,-0.1442744,-0.04238781,0.3489828,-0.1367605,-0.01943168,0.3287067,-0.2228594,-0.2527157,0.2441571,-0.1525453,-0.04254929,0.3262197,-0.1438619,-0.06325913,0.36126329999999995,-0.2272011,-0.24236079999999996,0.2266353,-0.2185177,-0.26307070000000005,0.2616789
1,20:15:37.724 PM,-0.11393980000000001,0.0180542,0.319286,-0.09433114,0.03937767,0.3205502,-0.0787906,0.05001451,0.32699190000000006,-0.1263212,0.05184104,0.3514545,-0.09145275,0.04783224,0.341302,-0.09077045,0.02818947,0.33528309999999995,-0.09847568,0.01598166,0.3336314,-0.1235403,0.04490705,0.37034029999999996,-0.08734547,0.0385619,0.3521748,-0.09349919999999999,0.01682021,0.3435567,-0.1059443,0.006793812,0.34354009999999996,-0.1204374,0.03218777,0.386648,-0.08784378,0.02762754,0.36765690000000006,-0.09351026,0.006834894,0.35813959999999995,-0.10561430000000001,-0.00345926,0.358073,-0.11452739999999999,0.01825686,0.39918459999999995,-0.08988206,0.01929937,0.3819863,-0.09231707,0.0055882480000000005,0.3728895,-0.1020912,-0.0052408129999999995,0.37144679999999997,-0.12494780000000001,0.02211343,0.3645967,-0.1451561,-0.04287456,0.34967,-0.13692639999999998,-0.02026719,0.3293776,-0.224373,-0.2525176,0.2439518,-0.1529099,-0.04301866,0.3267255,-0.145324,-0.06369477,0.3620427,-0.22816599999999998,-0.24217960000000002,0.22629320000000003,-0.2205801,-0.2628557,0.2616105
2,20:15:37.752 PM,-0.11420839999999999,0.01797117,0.3194304,-0.09459842,0.03929262,0.3207084,-0.07906348,0.04992516,0.3271706,-0.1262723,0.05169739,0.3516738,-0.09140287,0.04742019,0.34163459999999995,-0.09095787,0.02775888,0.3356542,-0.09883285,0.01565735,0.334021,-0.1236029,0.04474549,0.3705691,-0.0873914,0.03815408,0.352525,-0.09374110000000001,0.01645954,0.3439301,-0.1062867,0.006559208,0.3439116,-0.12063339999999999,0.03200702,0.38688670000000003,-0.08800493,0.02723597,0.36800759999999993,-0.09384714,0.006480262,0.3585157,-0.1060519,-0.0036942959999999997,0.35845390000000005,-0.1148489,0.01804201,0.3994438,-0.09013158,0.01895131,0.3823415,-0.09267034,0.00524275,0.3732692,-0.1025502,-0.005493685999999999,0.37185490000000004,-0.1251135,0.02196078,0.36481640000000004,-0.1456346,-0.04290029,0.3497809,-0.1371884,-0.0203483,0.3295442,-0.2259321,-0.25172449999999996,0.2432604,-0.1532965,-0.04293606,0.3268051,-0.1460025,-0.06374696,0.3621047,-0.2295791,-0.24131910000000004,0.22561060000000002,-0.2222851,-0.26213000000000003,0.26091020000000004
3,20:15:37.783 PM,-0.1143482,0.01807459,0.31955500000000003,-0.09475867,0.03941117,0.320891,-0.07926124,0.05005501,0.3274242,-0.1263319,0.05180664,0.3517141,-0.09143087,0.04730608,0.3418849,-0.09115716,0.02760707,0.3360194,-0.09917877,0.0155953,0.3344382,-0.12381610000000001,0.0448816,0.3706403,-0.08751988,0.0380903,0.3528421,-0.09395721,0.01640968,0.3442775,-0.10656420000000001,0.0065878180000000005,0.3442208,-0.1210021,0.03216408,0.3870017,-0.08826124,0.02724646,0.36835619999999997,-0.09415057,0.006494865,0.3588847,-0.1064097,-0.00361377,0.3587824,-0.11535160000000001,0.01820336,0.3996244,-0.09051448,0.01899631,0.3826907,-0.093076,0.00527218,0.37364840000000005,-0.1030221,-0.005403444,0.372238,-0.12536480000000003,0.02209125,0.36491999999999997,-0.1460264,-0.04271704,0.34985859999999996,-0.13734129999999997,-0.02024333,0.32964499999999997,-0.22696729999999998,-0.25110540000000003,0.24297220000000003,-0.153544,-0.04272048,0.32683520000000005,-0.1466029,-0.06355243,0.3621934,-0.2304379,-0.24068939999999997,0.2252931,-0.2234968,-0.26152129999999996,0.2606513
4,20:15:37.812 PM,-0.11439289999999999,0.01812397,0.319709,-0.09488135,0.03953095,0.321061,-0.07945858,0.05024903,0.3276493,-0.12648810000000002,0.05194165,0.35165009999999997,-0.09152438,0.04736857,0.3420804,-0.09128518,0.02761213,0.3364098,-0.09937521,0.01563461,0.3349199,-0.12411989999999998,0.04511093,0.3706295,-0.08768652,0.0382313,0.35314829999999997,-0.09407078,0.01650964,0.3446482,-0.10667850000000001,0.006689146,0.3445439,-0.12143330000000001,0.03247513,0.3870754,-0.08854746,0.02746765,0.368711,-0.09437139,0.006669283000000001,0.3593018,-0.1066307,-0.003438652,0.3591561,-0.1158809,0.01857777,0.3998111,-0.09091223,0.01928867,0.3830683,-0.09342287,0.0055158590000000006,0.37408579999999997,-0.1033827,-0.005148023,0.3726837,-0.1256228,0.0222923,0.36501059999999996,-0.1462115,-0.04256442,0.35008320000000004,-0.13732139999999998,-0.02021813,0.329854,-0.22744339999999996,-0.25071570000000004,0.2429558,-0.15356170000000002,-0.04256824,0.3270058,-0.14698440000000002,-0.06337573,0.36244790000000005,-0.23073200000000002,-0.240312,0.22523479999999999,-0.2241547,-0.2611195,0.2606769
5,20:15:37.842 PM,-0.1144096,0.01805367,0.31984309999999994,-0.09492406,0.03948863,0.32112490000000005,-0.07951146,0.05023994,0.3276828,-0.1264538,0.0519255,0.3517177,-0.09147848,0.04736848,0.3421829,-0.09124798,0.02758695,0.3366002,-0.0993747,0.01562612,0.33517709999999995,-0.12410299999999999,0.04513912,0.3707152,-0.08764832,0.03823827,0.3532869,-0.09401210000000002,0.01648553,0.3448511,-0.1066105,0.006652862,0.3447657,-0.1214348,0.03254144,0.3871933,-0.08853798,0.02747364,0.3688652,-0.09436987,0.0066559309999999995,0.3595038,-0.10663450000000001,-0.003445685,0.35937379999999997,-0.11589880000000001,0.01867183,0.3999664,-0.09091742,0.01933022,0.3832403,-0.09344397,0.005534455,0.3742977,-0.1034307,-0.005110368,0.3729429,-0.1256131,0.02230786,0.3651499,-0.1462556,-0.04254787,0.3503252,-0.13730699999999998,-0.02028088,0.3300865,-0.2283116,-0.2501473,0.242756,-0.1535866,-0.04247792,0.32724169999999997,-0.1471303,-0.06337776,0.3626517,-0.23153979999999996,-0.2396974,0.22505100000000003,-0.2250835,-0.2605973,0.260461
6,20:15:37.873 PM,-0.1142971,0.01797576,0.3198503,-0.09479827,0.0394033,0.32105159999999994,-0.07936025,0.05015184,0.32755409999999996,-0.1260935,0.05182265,0.3518771,-0.09113012,0.04725026,0.342306,-0.09095698,0.02747388,0.3367029,-0.09912903,0.01554348,0.335284,-0.12373150000000001,0.04501896,0.370867,-0.08730499,0.03809522,0.3533889,-0.09370451,0.01633032,0.34501170000000003,-0.1063123,0.006509453,0.3449753,-0.12107069999999999,0.03240468,0.3873336,-0.08821468,0.02726351,0.36895290000000003,-0.09414059,0.006467894,0.3596014,-0.1064451,-0.0035854579999999997,0.3595002,-0.115551,0.018513400000000003,0.4000902,-0.09059331,0.01911767,0.3833268,-0.09319569,0.005329058,0.37439490000000003,-0.10323840000000001,-0.005268455,0.37308359999999996,-0.12530850000000002,0.02219494,0.3652905,-0.1461367,-0.04259543,0.3504482,-0.1371644,-0.02034283,0.3302197,-0.2286951,-0.24986060000000002,0.2426189,-0.1534885,-0.0424739,0.3273716,-0.1470408,-0.06344347,0.3627419,-0.23191889999999998,-0.23937579999999997,0.22493379999999996,-0.22547129999999999,-0.2603453,0.26030410000000004
7,20:15:37.905 PM,-0.11404,0.01771976,0.3197508,-0.09449860000000002,0.03911503,0.3208287,-0.07901926,0.04985474,0.32724699999999995,-0.1254684,0.05156963,0.3519762,-0.09049864,0.04698579,0.34243379999999995,-0.09036278,0.027227299999999996,0.33676690000000004,-0.0985718,0.01532735,0.3353064,-0.1231266,0.04474996,0.37096290000000004,-0.08672511,0.03770642,0.3534805,-0.09327473,0.0159864,0.3451028,-0.10595230000000001,0.006255627,0.34508390000000005,-0.1205181,0.03211872,0.3874249,-0.08770347,0.02681167,0.3690173,-0.09382398,0.006054163,0.3597066,-0.1062225,-0.003883466,0.3596632,-0.11506010000000001,0.01819648,0.4001743,-0.09011283,0.01867528,0.38339140000000005,-0.09286007,0.004891187,0.374496,-0.1030087,-0.0056137,0.3732566,-0.1248259,0.02193554,0.365383,-0.14596889999999998,-0.04275109999999999,0.35053759999999995,-0.1369289,-0.02053325,0.33031309999999997,-0.22900399999999999,-0.2497451,0.2425538,-0.15331589999999998,-0.04259644,0.3274597,-0.14692529999999998,-0.06360516,0.3628171,-0.2321993,-0.2392408,0.224875,-0.2258087,-0.26024949999999997,0.2602325
8,20:15:37.938 PM,-0.1135114,0.01728614,0.3196255,-0.09387621,0.03860001,0.32060609999999995,-0.0783604,0.04931875,0.3269712,-0.12461459999999999,0.05128048,0.35182529999999995,-0.08960479,0.04653789,0.34250990000000003,-0.08953422,0.02678089,0.3368366,-0.09779765,0.0149257,0.3353202,-0.12240899999999999,0.04450907,0.37084559999999994,-0.08597183,0.03715779,0.35356540000000003,-0.09270063,0.01547609,0.3452307,-0.105476,0.005874216999999999,0.3451965,-0.1199753,0.03191517,0.3873627,-0.08712519,0.02628039,0.36911669999999996,-0.09344731,0.005547255,0.3598867,-0.1059619,-0.004243790999999999,0.3598662,-0.11468779999999999,0.01799308,0.40018390000000004,-0.08966812,0.01820193,0.38350359999999994,-0.09255763,0.004400417,0.3746806,-0.1028344,-0.005985454,0.3734956,-0.12427750000000001,0.02169006,0.36533920000000003,-0.1458794,-0.04286733,0.3506107,-0.13659300000000002,-0.02080011,0.3303693,-0.2295924,-0.2494895,0.24243829999999997,-0.15309560000000003,-0.0426987,0.3274916,-0.1470344,-0.06369818,0.3629125,-0.232623,-0.23898979999999997,0.2247279,-0.2265618,-0.2599893,0.26014879999999996
9,20:15:37.977 PM,-0.1131609,0.01698036,0.319346,-0.0934523,0.03823324,0.3201677,-0.07789537,0.04895745,0.3264222,-0.12388319999999998,0.05113496,0.3514447,-0.08884948,0.04627354,0.34228200000000003,-0.08884466,0.02652802,0.33656840000000005,-0.09715865,0.0147161,0.33499179999999995,-0.1217478,0.04443698,0.37049899999999997,-0.08530704,0.0368274,0.3533385,-0.09219988,0.01518594,0.3450333,-0.1050512,0.005685925,0.34498759999999995,-0.1194259,0.031903100000000004,0.38707779999999997,-0.08657305,0.02600406,0.3689203,-0.0930581,0.00527744,0.3597893,-0.10565260000000001,-0.00441058,0.3598095,-0.1142567,0.01800202,0.3999698,-0.08921966,0.01794262,0.3833143,-0.09225685,0.004114822,0.3745825,-0.1026474,-0.00616695,0.3734847,-0.1237838,0.02160697,0.36509840000000005,-0.1458348,-0.04284519,0.3506117,-0.1363865,-0.0209534,0.33031659999999996,-0.23030879999999998,-0.2490779,0.2422877,-0.15297929999999998,-0.04265042,0.32747059999999995,-0.14713779999999999,-0.06366323,0.3629205,-0.2332295,-0.23857150000000002,0.22456279999999998,-0.227388,-0.2595843,0.2600127
