,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:57:24.272 PM,0.12400410000000002,0.01289767,0.30455740000000003,0.10983710000000001,0.0358931,0.3104528,0.100101,0.04879875,0.32038940000000005,0.145083,0.0451564,0.3249646,0.11116,0.03914161,0.330111,0.11059480000000001,0.02008097,0.32559,0.1193845,0.01019527,0.3214761,0.14990820000000002,0.04116653,0.3428634,0.11120539999999998,0.035834,0.34186059999999996,0.11209300000000001,0.01313922,0.3378903,0.122553,0.002222791,0.33599850000000003,0.1532127,0.03158368,0.35955149999999997,0.11724669999999998,0.02827169,0.3567493,0.1165182,0.007068351,0.3493745,0.12597850000000002,-0.0042405279999999995,0.3458945,0.1526079,0.02072836,0.3743305,0.124449,0.02215005,0.3691345,0.1215181,0.008140564,0.3623055,0.1284747,-0.0034058990000000004,0.3586167,0.14792020000000003,0.01937144,0.34076490000000004,0.1576826,-0.04358853,0.3285382,0.1424523,-0.02482709,0.3126824,0.20312460000000002,-0.2373834,0.2106256,0.1556529,-0.04413166,0.3059519,0.1642564,-0.062424900000000005,0.3393333,0.1988229,-0.2282368,0.1939348,0.20742629999999998,-0.24653000000000003,0.2273163
1,19:57:24.301 PM,0.1233664,0.01233028,0.30578740000000004,0.10905930000000001,0.03518911,0.31187270000000006,0.09923480000000001,0.047925699999999995,0.3219396,0.14434879999999997,0.04450472,0.326658,0.11043339999999999,0.03832604,0.3316584,0.1099895,0.01931046,0.3269385,0.1188423,0.009512946,0.3227494,0.14914270000000002,0.04035331,0.34452849999999996,0.1104605,0.03490199,0.34337470000000003,0.11142819999999999,0.01225062,0.3391815,0.1219371,0.001395524,0.3372094,0.1524375,0.03061624,0.36112890000000003,0.11649000000000001,0.02721234,0.35820290000000005,0.11585839999999999,0.0060806869999999996,0.3506164,0.1253771,-0.0051526129999999995,0.34705199999999997,0.15183229999999998,0.01961263,0.3757979,0.1236818,0.020992,0.3705449,0.1208326,0.007036924,0.36357140000000004,0.1278482,-0.0044438690000000005,0.3597905,0.147233,0.01857363,0.3422087,0.1571942,-0.0442539,0.32942659999999996,0.1419838,-0.02536175,0.3136751,0.20265429999999998,-0.2375455,0.21069770000000004,0.1552183,-0.044686199999999995,0.30683309999999997,0.1637161,-0.06315076,0.3401473,0.19840539999999998,-0.2283132,0.1940406,0.2069031,-0.2467778,0.2273547
2,19:57:24.333 PM,0.12292060000000002,0.01184499,0.3067284,0.1086895,0.03475262,0.3128086,0.09894177,0.047544199999999995,0.3228804,0.1440864,0.04400952,0.32755290000000004,0.11019449999999999,0.0378911,0.3327813,0.1096884,0.01887442,0.3280721,0.11849769999999998,0.009061158,0.32382859999999997,0.14899179999999998,0.03985731,0.3453929,0.11029360000000002,0.03447191,0.3444986,0.11116889999999999,0.01181617,0.3403085,0.12163099999999999,0.0009284317,0.3382687,0.1523803,0.03012146,0.36197529999999994,0.1164083,0.02677806,0.3592896,0.11566359999999999,0.005645528,0.35171579999999997,0.12511860000000002,-0.005620852,0.3480867,0.1518537,0.019125,0.3766526,0.1236713,0.0205505,0.37158620000000003,0.12073130000000001,0.00660269,0.3646359,0.1276746,-0.004904434,0.36080209999999996,0.1470295,0.01807998,0.34309509999999993,0.15682020000000002,-0.04476383,0.3302673,0.1415156,-0.02585813,0.3146158,0.2016031,-0.23799479999999998,0.2111828,0.1547045,-0.04518788,0.30768629999999997,0.1634142,-0.06366288,0.34093979999999996,0.1972482,-0.2287573,0.194556,0.20595789999999997,-0.2472323,0.22780949999999997
3,19:57:24.363 PM,0.122339,0.01134644,0.3078748,0.1083853,0.03442274,0.3139602,0.09889806,0.04740097,0.3240421,0.1440021,0.04351573,0.3281295,0.1101723,0.037642699999999994,0.3340027,0.10947319999999999,0.01859517,0.3294453,0.11814549999999999,0.008695751,0.3251203,0.14919839999999998,0.03946589,0.3459107,0.1104588,0.03430982,0.3457417,0.11111359999999999,0.01161842,0.3417073,0.1214624,0.0006428212,0.339563,0.1528224,0.02983265,0.3625032,0.116789,0.02668859,0.3604797,0.1157756,0.005505919000000001,0.3530791,0.12507910000000003,-0.005857736,0.34936269999999997,0.1524907,0.01894857,0.3772698,0.1242318,0.02050816,0.3726923,0.1210823,0.006528333000000001,0.3658998,0.1278678,-0.005058125,0.3620223,0.1470658,0.0176845,0.3438116,0.156349,-0.04528236,0.3312487,0.1407857,-0.02642892,0.3157649,0.2005009,-0.23852399999999999,0.21194610000000003,0.1538793,-0.045778,0.3087051,0.1632339,-0.0641109,0.34186209999999995,0.19582360000000001,-0.2293576,0.1953676,0.2051782,-0.2476905,0.2285245
4,19:57:24.394 PM,0.12213039999999999,0.01084289,0.3088328,0.1083335,0.03403057,0.3148517,0.09897331,0.04712956,0.324896,0.14403770000000002,0.04301976,0.328733,0.1102231,0.03732534,0.33486309999999997,0.1094229,0.01825483,0.3304198,0.1180268,0.008295565999999999,0.3260956,0.1493344,0.03905122,0.34650290000000006,0.1105733,0.03405948,0.34661929999999996,0.11112999999999999,0.01134312,0.3427128,0.12142599999999999,0.0003186017,0.3405655,0.15302729999999998,0.02949919,0.3631271,0.11696849999999999,0.02649711,0.3613595,0.11584839999999999,0.005274609,0.35408959999999995,0.12509220000000001,-0.006140471,0.350382,0.1527474,0.01870261,0.3779588,0.1244657,0.02035607,0.37355859999999996,0.1212424,0.006342679,0.3668708,0.1279764,-0.0052843690000000006,0.3630253,0.147096,0.01726727,0.3445452,0.1561096,-0.04576544,0.3322031,0.1404443,-0.02698116,0.3167987,0.20027360000000002,-0.23839929999999998,0.2119261,0.15349849999999998,-0.04619024,0.309674,0.1631371,-0.06460404,0.3427045,0.1954543,-0.2291924,0.1954109,0.20509290000000002,-0.2476062,0.2284414
5,19:57:24.427 PM,0.1221721,0.01056872,0.30959590000000003,0.1085264,0.03385703,0.31557070000000004,0.09926536,0.04705648,0.3255754,0.1442424,0.0426576,0.329415,0.11042719999999999,0.03711753,0.3356817,0.10954030000000001,0.01804547,0.3312618,0.1180827,0.008042499,0.3269169,0.14959,0.03868751,0.3471692,0.11080839999999999,0.03386436,0.34744050000000004,0.1112673,0.01114154,0.3435591,0.12150839999999999,7.106364000000001e-05,0.341386,0.15330539999999998,0.0291395,0.3637907,0.1172274,0.02629204,0.3621652,0.11601480000000002,0.005064309,0.3549255,0.125204,-0.00638859,0.3511989,0.1530356,0.01836218,0.3786366,0.12474469999999999,0.02013318,0.37434290000000003,0.1214682,0.006117046,0.3676868,0.1281605,-0.0055330990000000005,0.3638385,0.1472497,0.01691116,0.3452466,0.15602349999999998,-0.04613595,0.3328778,0.1402993,-0.02734129,0.3175799,0.2008367,-0.2377223,0.21117660000000002,0.1533432,-0.04642439,0.3103547,0.1631851,-0.06500615,0.3432307,0.19591570000000003,-0.22843139999999998,0.19473859999999998,0.2057576,-0.24701320000000002,0.2276147
6,19:57:24.456 PM,0.12210710000000001,0.0103924,0.3103769,0.108641,0.03379433,0.31631529999999997,0.09951185,0.04709892,0.3263018,0.1445685,0.04239778,0.32994309999999993,0.11074289999999999,0.03713183,0.33638779999999996,0.1096745,0.01805265,0.3320391,0.11809480000000001,0.007949546,0.32768759999999997,0.1499705,0.03844567,0.3476849,0.1111555,0.03391428,0.3481553,0.11143310000000001,0.01117617,0.3443466,0.121574,1.624227e-05,0.34216090000000005,0.1536932,0.02892439,0.3643201,0.1175875,0.02634214,0.36287440000000004,0.11619669999999999,0.005099609000000001,0.3557105,0.12528,-0.006435454,0.35197779999999995,0.1534132,0.01819785,0.3792025,0.1251163,0.02016686,0.3750368,0.12173219999999998,0.006146237,0.3684442,0.1283347,-0.0055592359999999995,0.3646086,0.1474582,0.0166813,0.3458453,0.155814,-0.04642381,0.3335683,0.14004570000000002,-0.0276079,0.3183579,0.201456,-0.2370103,0.21061129999999997,0.1530602,-0.0465996,0.3110529,0.163132,-0.06530666,0.34378800000000004,0.19642010000000001,-0.22765679999999996,0.19424370000000002,0.206492,-0.2463638,0.2269788
7,19:57:24.489 PM,0.1223366,0.01033877,0.3110217,0.10899339999999999,0.03381766,0.31693340000000003,0.09989873,0.04716419,0.3268954,0.1450842,0.04211949,0.33084709999999995,0.11117919999999999,0.03713305,0.33709390000000006,0.1099547,0.01808088,0.3326688,0.11828949999999999,0.00790453,0.3283233,0.1503567,0.03805222,0.3486018,0.1115008,0.03386761,0.348851,0.1116147,0.01114263,0.3449567,0.1216724,-9.457766999999999e-05,0.3427824,0.153906,0.0284353,0.3652199,0.11778689999999999,0.02618264,0.36357470000000003,0.11626510000000001,0.004979059,0.35632270000000005,0.1252701,-0.006618931999999999,0.3525952,0.1534514,0.01765572,0.38005959999999994,0.12519560000000002,0.01989426,0.3757528,0.1217424,0.005923554,0.3690906,0.1282733,-0.0058203790000000005,0.36525,0.1476594,0.0163184,0.346666,0.15560020000000002,-0.04677919,0.3341365,0.1399961,-0.02779859,0.31897129999999996,0.2020918,-0.23613520000000005,0.20960700000000002,0.15298910000000002,-0.04673484,0.3116035,0.1628605,-0.06575914,0.3442166,0.1971562,-0.226623,0.19330039999999998,0.2070275,-0.24564729999999999,0.2259136
8,19:57:24.523 PM,0.1221702,0.01011683,0.31190500000000004,0.108893,0.03362106,0.3178646,0.09987028,0.04700096,0.3278473,0.1451245,0.041831,0.33182259999999997,0.1112568,0.03688388,0.3382981,0.10998310000000001,0.01784773,0.3338183,0.11826960000000002,0.007671654,0.3293807,0.1505177,0.03769852,0.3495259,0.11165730000000001,0.03358077,0.3500422,0.1117136,0.01086813,0.34607540000000003,0.12173980000000001,-0.000375852,0.3437937,0.15416970000000002,0.02802299,0.36608759999999996,0.1180358,0.02583842,0.3646959,0.11643959999999999,0.004659399,0.3573883,0.1254003,-0.0069401409999999995,0.3535603,0.1538031,0.01719739,0.3808962,0.125521,0.01949872,0.37680040000000004,0.1220145,0.005549774,0.3701204,0.1285056,-0.00618954,0.3661992,0.1477682,0.01597561,0.34754120000000005,0.1555872,-0.04707099,0.3347223,0.1398276,-0.02804027,0.3197638,0.2027369,-0.23517979999999997,0.2085606,0.1528451,-0.04688377,0.31220559999999997,0.1630443,-0.06606911,0.3446229,0.1976373,-0.2255871,0.1923519,0.20783649999999998,-0.24477240000000003,0.2247692
9,19:57:24.556 PM,0.12184,0.009628266,0.31294479999999997,0.10864580000000001,0.03315799,0.3189875,0.09974016,0.04657947,0.32901929999999996,0.1449454,0.04136537,0.3326548,0.11116089999999999,0.03640334,0.3395405,0.10984080000000002,0.01736213,0.3350956,0.118074,0.0071820619999999995,0.330569,0.150553,0.03725322,0.3502961,0.1117043,0.03311177,0.3512822,0.1117082,0.01039517,0.3473374,0.1217049,-0.0008522719,0.3449455,0.1544095,0.02759589,0.366822,0.11826279999999999,0.02538742,0.3658657,0.1165757,0.004201651,0.3585982,0.1254817,-0.007406622,0.3546705,0.1542272,0.01678427,0.3816443,0.1258967,0.01906399,0.3778856,0.12231120000000001,0.005108699,0.3712611,0.128746,-0.00663729,0.3672678,0.1477937,0.01552673,0.3483653,0.155573,-0.04750156,0.3354768,0.13954879999999997,-0.02852076,0.3207271,0.20313299999999998,-0.23472020000000002,0.20815029999999998,0.1525889,-0.04726211,0.31299130000000003,0.163313,-0.06646288,0.34522959999999997,0.19777089999999997,-0.22511979999999998,0.1920312,0.20849499999999999,-0.24432060000000003,0.2242695
10,19:57:24.588 PM,0.1218356,0.009197012,0.3138163,0.1087175,0.03275503,0.3199145,0.09986613,0.04620723,0.3299532,0.1448352,0.040837,0.33369509999999997,0.1110877,0.03581132,0.3407152,0.10977519999999999,0.01678614,0.3361998,0.11800319999999999,0.00663656,0.33159570000000005,0.15052770000000001,0.036662,0.35129440000000006,0.1116882,0.03247441,0.3524412,0.1116944,0.009773403,0.34840770000000004,0.12169280000000002,-0.0014531020000000002,0.34592629999999996,0.15446970000000002,0.02694426,0.3677647,0.1183214,0.02470021,0.3669644,0.116621,0.003541395,0.3596218,0.12551769999999998,-0.008044347,0.3556071,0.15436660000000002,0.01607452,0.38254520000000003,0.1260168,0.01833813,0.37892459999999994,0.12241110000000001,0.004406273,0.3722616,0.1288313,-0.007320836,0.3681899,0.1477828,0.0149402,0.34929099999999996,0.1555957,-0.04802941,0.33612040000000004,0.139459,-0.02900782,0.32151820000000003,0.20321720000000001,-0.23480900000000002,0.20817339999999998,0.15253370000000002,-0.04774309,0.313646,0.16341979999999998,-0.06699368,0.3458001,0.1977742,-0.2251837,0.1920963,0.2086603,-0.2444343,0.22425050000000002
11,19:57:24.622 PM,0.12235080000000001,0.009009078,0.3150476,0.10932950000000001,0.0326248,0.3211299,0.1004813,0.04610254,0.33113709999999996,0.1453185,0.04041584,0.33532290000000003,0.11150270000000001,0.03551264,0.34209670000000003,0.11010589999999999,0.01652001,0.33747109999999997,0.11830630000000002,0.006349980999999999,0.3328629,0.150877,0.03611456,0.35293470000000005,0.1120114,0.03210695,0.3538074,0.11192819999999999,0.009429215999999999,0.3496459,0.1218854,-0.00183396,0.3471651,0.1546661,0.02628548,0.36937470000000006,0.1185134,0.02421938,0.3683288,0.11675710000000002,0.003110871,0.3608558,0.1256243,-0.008494601,0.35683309999999996,0.1544156,0.01533334,0.3840925,0.1261008,0.01775326,0.3803021,0.12247650000000002,0.00387533,0.3735375,0.1288713,-0.007857516,0.3694425,0.1480418,0.0144178,0.3507907,0.1556307,-0.0485117,0.3373142,0.1396888,-0.02933273,0.32271659999999996,0.2032785,-0.2346232,0.20840720000000001,0.1527134,-0.04806034,0.3148233,0.1633127,-0.0675742,0.3469145,0.19797889999999999,-0.22486620000000002,0.1923616,0.20857820000000002,-0.2443801,0.22445279999999998
12,19:57:24.655 PM,0.1230599,0.008720815,0.31752179999999997,0.1103483,0.0324709,0.32373470000000004,0.1016198,0.04594918,0.3338458,0.146319,0.03959976,0.3382462,0.112356,0.03519894,0.3446167,0.1106797,0.01626624,0.3398407,0.1187623,0.005996153000000001,0.33524640000000006,0.15161370000000002,0.03508122,0.3558849,0.11268110000000002,0.03170072,0.3563065,0.1122756,0.009058133000000001,0.3519763,0.122075,-0.002347901,0.34952009999999994,0.1550626,0.0250731,0.3722917,0.11889489999999998,0.02360351,0.3708387,0.1168712,0.00258176,0.3631909,0.1255895,-0.009139299,0.3591777,0.15447349999999999,0.01402028,0.3869243,0.1262449,0.01692824,0.3828453,0.12245819999999999,0.0031642759999999997,0.3759384,0.12870209999999999,-0.008643016,0.3718244,0.148451,0.01344964,0.3535495,0.1551982,-0.04948066,0.33966540000000006,0.1396984,-0.02995473,0.32506290000000004,0.20199160000000002,-0.23483510000000002,0.20936220000000003,0.1525369,-0.04876253,0.3171496,0.16253879999999998,-0.06873424,0.3491509,0.19699070000000002,-0.2248493,0.1933616,0.20699250000000002,-0.244821,0.22536289999999998
