,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:56:08.478 PM,-0.1374186,0.01211981,0.31523609999999996,-0.1193636,0.03301756,0.3139907,-0.105174,0.04467241,0.31877649999999996,-0.1459605,0.04669364,0.34110640000000003,-0.1122637,0.04033969,0.3349752,-0.11220810000000002,0.02090608,0.3324457,-0.1202576,0.009633139,0.3322512,-0.14516300000000001,0.04285268,0.3596586,-0.10964489999999999,0.03364147,0.3462057,-0.1147871,0.0113949,0.34300349999999996,-0.1265828,0.0019061420000000002,0.3447309,-0.1441731,0.03330071,0.3766592,-0.11175439999999999,0.02566443,0.362408,-0.1173244,0.004922494,0.35583159999999997,-0.1293397,-0.004297495,0.3561823,-0.14035350000000002,0.02198653,0.3905886,-0.1155594,0.01957087,0.37639809999999996,-0.1182268,0.005429326999999999,0.36973520000000004,-0.1282258,-0.00432761,0.36935559999999995,-0.14722449999999998,0.02108188,0.3573855,-0.1684727,-0.03978743,0.3500187,-0.15790410000000002,-0.02248247,0.3298149,-0.2493237,-0.2340049,0.2537504,-0.17344400000000001,-0.04053334,0.3278989,-0.1715864,-0.05846326,0.3625118,-0.2502525,-0.22504000000000002,0.23644400000000002,-0.2483949,-0.24296990000000002,0.27105690000000005
1,19:56:08.506 PM,-0.1373974,0.01212804,0.315262,-0.1193141,0.03299718,0.3139488,-0.10506019999999999,0.04460327,0.3186614,-0.1457079,0.04657726,0.3414355,-0.1120203,0.04042511,0.3350533,-0.1118563,0.0210209,0.33231120000000003,-0.1198021,0.009676591,0.3320261,-0.1447773,0.0426126,0.35995540000000004,-0.10936110000000002,0.03348573,0.3461803,-0.11460060000000001,0.01127614,0.342881,-0.1264124,0.0018135760000000001,0.34464190000000006,-0.14367829999999998,0.03294687,0.3768849,-0.11137000000000001,0.02537961,0.36234920000000004,-0.1170769,0.004699185,0.355697,-0.1291362,-0.004460797,0.356104,-0.1397769,0.0215333,0.39071,-0.1150894,0.01918255,0.3763244,-0.1178633,0.005088881,0.36960390000000004,-0.1279101,-0.004620314,0.36926509999999996,-0.1469026,0.02086161,0.3575552,-0.1683058,-0.03992637,0.3499585,-0.1578849,-0.02249788,0.3297815,-0.24983110000000003,-0.2336031,0.2531713,-0.1734371,-0.04054676,0.3278713,-0.171327,-0.05867365,0.36236690000000005,-0.2508862,-0.22453969999999998,0.2359235,-0.2487761,-0.2426666,0.27041909999999997
2,19:56:08.545 PM,-0.1373741,0.01222807,0.31543730000000003,-0.11934000000000002,0.03313701,0.3140817,-0.10509829999999999,0.04476897,0.31876740000000003,-0.14592320000000003,0.04666854,0.3416522,-0.1121883,0.04085873,0.33519920000000003,-0.1118175,0.02147289,0.33234949999999996,-0.11960309999999999,0.01001973,0.33199870000000004,-0.1449179,0.04267685,0.36016240000000005,-0.10947480000000001,0.03377263,0.34631090000000003,-0.11469860000000001,0.01159294,0.3427928,-0.1265024,0.002103165,0.34445820000000005,-0.1437225,0.03298773,0.3770719,-0.11141559999999999,0.02561797,0.36243200000000003,-0.11707069999999999,0.004925832,0.35577190000000003,-0.1291006,-0.00427115,0.35621329999999995,-0.139726,0.02156906,0.39086570000000004,-0.1150687,0.01936667,0.3764048,-0.117815,0.005270481,0.3696783,-0.1278347,-0.00446786,0.36937309999999995,-0.1469491,0.02092032,0.3577315,-0.16808910000000002,-0.03995752,0.3501093,-0.15781370000000003,-0.0224428,0.32991709999999996,-0.24935059999999998,-0.2337765,0.2533849,-0.17329470000000002,-0.04056901,0.3280393,-0.1710096,-0.05872794,0.3625069,-0.2504932,-0.2246971,0.2361512,-0.24820810000000001,-0.242856,0.2706187
3,19:56:08.574 PM,-0.13727720000000002,0.01218894,0.3156303,-0.11923419999999998,0.033090100000000004,0.3142739,-0.1050027,0.04472448,0.3189847,-0.1461425,0.046752999999999996,0.3415769,-0.11236680000000002,0.04108714,0.33521059999999997,-0.11187670000000001,0.02170204,0.33237449999999996,-0.1195633,0.01018298,0.3320028,-0.14514620000000003,0.04283173,0.3601026,-0.10964769999999999,0.03397773,0.3463616,-0.114847,0.01181114,0.34272659999999994,-0.1266462,0.002299294,0.3442961,-0.1439412,0.03320779,0.3770487,-0.11159549999999999,0.02588268,0.36247229999999997,-0.11716549999999999,0.005147547,0.35587440000000004,-0.1291546,-0.00410217,0.3563231,-0.1399266,0.0218512,0.39088829999999997,-0.1152462,0.01967071,0.3764637,-0.1179364,0.005542353000000001,0.3697821,-0.1279218,-0.004231647,0.3694956,-0.1471107,0.0210606,0.35774870000000003,-0.1680791,-0.03989537,0.3503045,-0.15781660000000003,-0.02243529,0.33008059999999995,-0.2486821,-0.2341163,0.2538359,-0.1732473,-0.04056429,0.32822740000000006,-0.17097120000000002,-0.05864855,0.3627349,-0.24982020000000002,-0.22507420000000003,0.23658220000000002,-0.24754410000000002,-0.2431585,0.2710896
4,19:56:08.604 PM,-0.1370225,0.01202706,0.31570240000000005,-0.11901800000000001,0.032960699999999996,0.31433590000000006,-0.10482319999999999,0.04463334,0.3190628,-0.14622000000000002,0.0466945,0.34136320000000003,-0.112393,0.04124419,0.3350813,-0.1117317,0.02185647,0.3322981,-0.11928920000000001,0.01025207,0.3319324,-0.14523029999999998,0.04285602,0.35990659999999997,-0.10966489999999998,0.03410192,0.34627490000000005,-0.11479439999999999,0.01192577,0.3425993,-0.1265662,0.0023713560000000002,0.3441141,-0.1440049,0.03330918,0.3768948,-0.1116066,0.02607049,0.3623922,-0.1170674,0.005282059,0.3558713,-0.1290034,-0.004035428,0.3563323,-0.1399582,0.02202903,0.3907875,-0.11524839999999999,0.01990105,0.3764055,-0.11786600000000001,0.005732819,0.3697798,-0.1278027,-0.004091486,0.36951649999999997,-0.1470961,0.02106665,0.3576424,-0.1678279,-0.03998363,0.3503934,-0.157575,-0.02259254,0.33014509999999997,-0.24872429999999998,-0.23393640000000002,0.2536311,-0.17295839999999998,-0.04062314,0.3283066,-0.1707871,-0.0587394,0.3628039,-0.24980990000000003,-0.2248783,0.23638240000000002,-0.2476386,-0.24299450000000003,0.2708797
5,19:56:08.634 PM,-0.1368713,0.01216543,0.3155284,-0.11894,0.03316195,0.3141627,-0.10479300000000001,0.04488601,0.3189052,-0.1463319,0.04686742,0.34098890000000004,-0.1124721,0.0416121,0.3347173,-0.11164460000000001,0.02222244,0.33199270000000003,-0.1190725,0.01053391,0.33165429999999996,-0.1453207,0.04308753,0.3595432,-0.109721,0.03443904,0.3459334,-0.11475450000000001,0.01223446,0.34229699999999996,-0.1264779,0.0026221129999999997,0.3438213,-0.1440444,0.03359608,0.37655859999999997,-0.11161960000000001,0.02645661,0.36206609999999995,-0.1169827,0.005622849,0.35560929999999996,-0.128866,-0.003760532,0.35609450000000004,-0.1399384,0.022377,0.39048330000000003,-0.1152245,0.02031802,0.3760983,-0.117781,0.006117389,0.36951809999999996,-0.1276681,-0.003757462,0.3692844,-0.1470743,0.02128242,0.357342,-0.1675553,-0.03986882,0.3502534,-0.1573305,-0.02250916,0.3299716,-0.24869470000000002,-0.2338938,0.25384009999999996,-0.172704,-0.040536300000000004,0.3281716,-0.17052060000000002,-0.05860383,0.3626938,-0.2497864,-0.22486,0.23657910000000001,-0.2476031,-0.2429276,0.27110120000000004
6,19:56:08.671 PM,-0.13718699999999998,0.01254861,0.31496740000000006,-0.1190618,0.03337862,0.3136119,-0.10474510000000001,0.04491033,0.3183169,-0.1459425,0.04706962,0.3410017,-0.11218910000000001,0.04160558,0.3343469,-0.11155889999999999,0.02225022,0.33134040000000003,-0.11906680000000001,0.01061639,0.33089709999999994,-0.1447735,0.04308031,0.35950279999999996,-0.10938519999999999,0.03425373,0.3454632,-0.11474780000000001,0.0121873,0.3414733,-0.1265952,0.002716884,0.3429258,-0.14341500000000001,0.033393900000000004,0.37640159999999995,-0.1112075,0.02611832,0.3614982,-0.11686700000000001,0.005412920999999999,0.3548833,-0.1288577,-0.003830507,0.3554117,-0.1392777,0.02198429,0.3901613,-0.11473110000000002,0.01985653,0.37550229999999996,-0.117513,0.005752951,0.3688059,-0.1275127,-0.004008234,0.3685853,-0.1467761,0.02131926,0.3570886,-0.16786679999999998,-0.03959498,0.349628,-0.15777539999999998,-0.02206823,0.32936540000000003,-0.2495692,-0.2335118,0.2534729,-0.173255,-0.04020388,0.3276018,-0.1706488,-0.05837776,0.3620387,-0.2508724,-0.22442489999999998,0.2362545,-0.24826610000000002,-0.24259879999999998,0.2706914
7,19:56:08.712 PM,-0.1372145,0.01276693,0.3145739,-0.11900150000000001,0.03352137,0.31323720000000005,-0.10459369999999998,0.04494907,0.3179178,-0.1455476,0.04709809,0.34110219999999997,-0.11185999999999999,0.041563499999999996,0.3341784,-0.111332,0.02223803,0.33096709999999996,-0.1188902,0.01063991,0.3304498,-0.1442736,0.04293026,0.35955690000000007,-0.1090078,0.03407781,0.3452281,-0.11456949999999999,0.01211828,0.34093249999999997,-0.1264998,0.00274092,0.3423075,-0.1428509,0.03307964,0.3763552,-0.11077429999999999,0.02580379,0.36117209999999994,-0.1166037,0.005192965,0.3544112,-0.1286626,-0.003960237,0.35495879999999996,-0.1386799,0.02152081,0.38997950000000003,-0.1142364,0.01942955,0.3751442,-0.1171441,0.005402476,0.36834140000000004,-0.1272062,-0.004294112,0.3681123,-0.14640699999999998,0.02120338,0.35695429999999995,-0.1678139,-0.0395634,0.3491214,-0.157823,-0.02186571,0.3289051,-0.2501121,-0.2331284,0.2527658,-0.1733646,-0.04008389,0.3271333,-0.17049289999999998,-0.05839942,0.3614739,-0.251548,-0.22397070000000002,0.23559549999999999,-0.2486763,-0.2422862,0.2699361
8,19:56:08.749 PM,-0.1367349,0.0124826,0.3145345,-0.1186887,0.03338017,0.3131649,-0.1044053,0.04495569,0.3178635,-0.1455319,0.04694133,0.3406632,-0.11176110000000002,0.04164462,0.33396149999999997,-0.11101520000000001,0.02229594,0.33093829999999996,-0.11844769999999999,0.010613899999999999,0.3304924,-0.14432820000000002,0.04293473,0.3591583,-0.10892650000000001,0.03420286,0.345093,-0.11432260000000001,0.01217204,0.34095440000000005,-0.126199,0.002728805,0.34234559999999997,-0.1429186,0.03323348,0.3760445,-0.11071210000000001,0.026059699999999998,0.3610893,-0.1163758,0.005352244,0.3544845,-0.1283787,-0.003872812,0.35505640000000005,-0.1387283,0.02182157,0.3897862,-0.1141905,0.01979513,0.3750982,-0.11697010000000001,0.005688339000000001,0.36840759999999995,-0.1269633,-0.004080072,0.368216,-0.1462636,0.02117009,0.35672159999999997,-0.1671761,-0.03980543,0.3492383,-0.15715610000000002,-0.02222097,0.32896179999999997,-0.24884720000000002,-0.233844,0.2533025,-0.17260699999999998,-0.040427099999999994,0.327223,-0.1699122,-0.05858762,0.3616601,-0.2501946,-0.22476379999999999,0.23608389999999999,-0.2474998,-0.24292429999999998,0.27052109999999996
9,19:56:08.783 PM,-0.1365929,0.01244071,0.31439,-0.11863989999999999,0.03341459,0.3129632,-0.104423,0.04507805,0.3176461,-0.14563589999999998,0.04700609,0.3401892,-0.11182260000000001,0.04184319,0.33359809999999995,-0.1109434,0.02248098,0.3307002,-0.1182839,0.01073901,0.3303072,-0.14445650000000002,0.04312338,0.3587123,-0.10900560000000001,0.0343871,0.3447745,-0.11436189999999999,0.01232089,0.3407748,-0.1262242,0.0028661040000000004,0.34220700000000004,-0.1430418,0.03353687,0.3756634,-0.11079080000000001,0.02635173,0.36081009999999997,-0.11641289999999999,0.005586132,0.3543539,-0.1284005,-0.003655136,0.3549812,-0.1388314,0.02223228,0.38948740000000004,-0.1142627,0.02018644,0.374854,-0.1170039,0.0060238240000000005,0.3682663,-0.1269737,-0.003769487,0.368136,-0.1462878,0.02133502,0.3564107,-0.1669665,-0.039751800000000004,0.3492415,-0.15691970000000002,-0.02228175,0.32890490000000006,-0.24885170000000004,-0.2339288,0.25376950000000004,-0.1723526,-0.04043397,0.32721690000000003,-0.1697688,-0.05848733,0.3617189,-0.2501436,-0.2249022,0.2365185,-0.2475598,-0.2429555,0.2710204
