,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:52:15.538 PM,-0.1314303,0.01302107,0.3265265,-0.1098155,0.03004716,0.329203,-0.09416462,0.03835918,0.33598859999999997,-0.1369576,0.04582195,0.35530009999999995,-0.1052472,0.03241567,0.3499942,-0.1103213,0.01486899,0.34289250000000004,-0.1214548,0.00723809,0.33977399999999996,-0.1379954,0.03968789,0.37321279999999996,-0.1041069,0.02540605,0.35998559999999996,-0.1127934,0.004972354,0.3537717,-0.1261239,-0.002407119,0.35379390000000005,-0.1396736,0.02812295,0.388855,-0.10847260000000002,0.01620029,0.3748292,-0.11680839999999998,-0.002372921,0.3653396,-0.13023669999999998,-0.009267926,0.3640599,-0.13865460000000002,0.01472546,0.4013488,-0.1137638,0.009788781,0.3880063,-0.1174963,-0.0028137559999999997,0.379133,-0.1286812,-0.01085308,0.3767688,-0.14342370000000002,0.01901935,0.3680428,-0.1725358,-0.03720722,0.3530952,-0.159253,-0.01844479,0.3346078,-0.24810229999999997,-0.233654,0.2570577,-0.1763951,-0.03843455,0.3307758,-0.1762332,-0.05562456,0.36581090000000005,-0.24818320000000002,-0.225059,0.23954009999999998,-0.24802129999999997,-0.24224899999999996,0.27457529999999997
1,19:52:15.570 PM,-0.1316516,0.01300164,0.3266077,-0.11005339999999998,0.03004847,0.32928620000000003,-0.09443549,0.03841113,0.3360855,-0.1373307,0.04598857,0.35508249999999997,-0.1056299,0.03249066,0.34995429999999994,-0.1107233,0.014907299999999998,0.34295790000000004,-0.1218635,0.00727728,0.339861,-0.1384355,0.03996845,0.3730299,-0.1045393,0.02552445,0.3600003,-0.11326420000000001,0.005070567,0.35390770000000005,-0.1266173,-0.0022677929999999997,0.35394899999999996,-0.1401697,0.02850284,0.3887389,-0.1089094,0.01650493,0.37491090000000005,-0.11721820000000001,-0.002127528,0.3655143,-0.1306501,-0.009016633000000001,0.3642408,-0.1391937,0.01518582,0.4013218,-0.11424909999999999,0.01017527,0.388108,-0.1179443,-0.002485245,0.3793018,-0.1291275,-0.01053308,0.3769587,-0.1438349,0.01926498,0.3679708,-0.1728718,-0.03704879,0.3532287,-0.1595182,-0.01841882,0.3347142,-0.24812440000000002,-0.23362049999999998,0.2572003,-0.176621,-0.03831661,0.3308928,-0.1766478,-0.05543813,0.3659618,-0.2481111,-0.22505970000000003,0.23966579999999998,-0.24813779999999996,-0.24218119999999999,0.2747348
2,19:52:15.599 PM,-0.1318766,0.0130391,0.3267083,-0.11026810000000001,0.03008012,0.32934,-0.09461589,0.03841926,0.33608920000000003,-0.1374045,0.04591145,0.35532179999999997,-0.10572480000000001,0.03244777,0.3499777,-0.11085430000000002,0.01489201,0.34293850000000003,-0.1220149,0.0072794109999999995,0.33987259999999997,-0.1384134,0.03982149,0.3732513,-0.10459310000000001,0.02541812,0.3599815,-0.11338669999999999,0.0049997570000000005,0.3538687,-0.1267549,-0.002310589,0.3539675,-0.1400638,0.02829479,0.38892459999999995,-0.10887809999999999,0.01635082,0.3748829,-0.11727069999999999,-0.0022362320000000003,0.36547090000000004,-0.1307239,-0.009095117,0.36426090000000005,-0.1390207,0.01492886,0.4014501,-0.1141472,0.009969831,0.3880836,-0.1179114,-0.0026558190000000002,0.3792567,-0.129124,-0.01067692,0.3769627,-0.1438402,0.01913787,0.3681406,-0.1729598,-0.03711243,0.35332470000000005,-0.1597019,-0.01841614,0.3348219,-0.24881140000000002,-0.2331581,0.25669410000000004,-0.176825,-0.03826541,0.33100240000000003,-0.17667979999999997,-0.05556401,0.3659841,-0.24888400000000002,-0.22450879999999998,0.23920329999999998,-0.24873879999999998,-0.2418074,0.274185
3,19:52:15.631 PM,-0.13185139999999998,0.01291759,0.3267584,-0.110213,0.02991687,0.3294147,-0.09455369999999999,0.03824036,0.3361667,-0.1372931,0.045776199999999996,0.3553874,-0.1056668,0.03216852,0.35009209999999996,-0.1108849,0.01463993,0.34305019999999997,-0.12208569999999999,0.0070905690000000006,0.3399744,-0.1383601,0.03968872,0.37331440000000005,-0.1045681,0.02515839,0.3601112,-0.1134415,0.004777655,0.35398809999999997,-0.1268453,-0.002467245,0.35406940000000003,-0.14008120000000002,0.02816673,0.3889836,-0.10890419999999999,0.01612286,0.37500809999999996,-0.11735150000000001,-0.002432644,0.3655828,-0.1308306,-0.009236768000000001,0.3643519,-0.13910799999999998,0.01479696,0.4015106,-0.11422210000000001,0.009758309,0.3881972,-0.11801489999999999,-0.0028545709999999998,0.37936420000000004,-0.12925309999999998,-0.01083437,0.37705170000000005,-0.14384260000000001,0.019022900000000002,0.36819109999999994,-0.17310060000000002,-0.0371365,0.35330809999999996,-0.1597539,-0.0184783,0.3348366,-0.2490955,-0.2330185,0.2564585,-0.17690820000000002,-0.03827984,0.33097540000000003,-0.1768924,-0.05558135,0.3659559,-0.2491034,-0.22436779999999998,0.23896820000000002,-0.24908760000000002,-0.24166929999999998,0.2739488
4,19:52:15.665 PM,-0.13187820000000003,0.01297823,0.3266635,-0.1103097,0.03007026,0.32929250000000004,-0.09469126,0.03849341,0.3360155,-0.1373951,0.04583175,0.3553028,-0.105733,0.03226312,0.3501229,-0.1109202,0.01471871,0.34309759999999995,-0.12210750000000001,0.007156059,0.3400058,-0.138506,0.03977229,0.3732366,-0.10463689999999999,0.02530111,0.3601667,-0.1134375,0.00488852,0.3540447,-0.126823,-0.002390608,0.3540919,-0.14025410000000002,0.0282733,0.38891970000000003,-0.1090126,0.01626299,0.3750599,-0.11738789999999999,-0.002326071,0.36563640000000003,-0.1308451,-0.009166747,0.36436840000000004,-0.1392951,0.01492627,0.401472,-0.1143594,0.009910762,0.3882433,-0.1180934,-0.002723962,0.37941640000000004,-0.12930319999999998,-0.01073506,0.37707470000000004,-0.1439352,0.01908799,0.3681311,-0.17311120000000002,-0.03711221,0.3532332,-0.1596761,-0.01849777,0.3347908,-0.2501087,-0.23240059999999998,0.25597759999999997,-0.176895,-0.03819903,0.3308935,-0.17702720000000002,-0.05555421,0.36584720000000004,-0.2500426,-0.223723,0.2385007,-0.2501749,-0.24107820000000002,0.2734545
5,19:52:15.696 PM,-0.131922,0.01302175,0.32652620000000004,-0.1104274,0.03021131,0.3291243,-0.09485294,0.03873204,0.3358264,-0.137535,0.045900300000000005,0.3551208,-0.10582760000000001,0.03239299,0.3500586,-0.1109586,0.01481837,0.3430678,-0.12212360000000001,0.0072253790000000005,0.33996950000000004,-0.1386779,0.0398861,0.3730678,-0.1047286,0.0254835,0.3601308,-0.11344169999999999,0.005026087,0.35403340000000005,-0.1268029,-0.002297625,0.35405929999999997,-0.1404386,0.02842484,0.3887771,-0.10913139999999999,0.01645489,0.3750313,-0.1174265,-0.002182469,0.36563229999999997,-0.1308583,-0.009068444,0.3643413,-0.1394796,0.01511385,0.4013677,-0.1144969,0.01012477,0.3882176,-0.11816739999999999,-0.0025429579999999997,0.3794114,-0.1293458,-0.010593700000000001,0.3770554,-0.14404260000000002,0.01917486,0.3680036,-0.1730701,-0.03711954,0.3531699,-0.15960320000000003,-0.01853883,0.33472340000000006,-0.2501755,-0.2323614,0.2559064,-0.1768132,-0.03821654,0.3308239,-0.1770376,-0.05554672,0.3657896,-0.2500633,-0.2236963,0.23842359999999999,-0.2502877,-0.24102649999999998,0.27338920000000005
6,19:52:15.729 PM,-0.1319622,0.01307406,0.3264382,-0.11049489999999998,0.03029756,0.3290375,-0.09494630000000001,0.03885774,0.3357493,-0.1376487,0.04601111,0.35494109999999995,-0.1059306,0.03248955,0.34998520000000005,-0.1110386,0.01489297,0.343033,-0.1221954,0.007289021999999999,0.3399317,-0.13883220000000002,0.04004528,0.37290159999999994,-0.10484310000000001,0.02562656,0.36008759999999995,-0.1135162,0.005142927,0.3540211,-0.1268685,-0.0021970270000000003,0.35403029999999996,-0.14062420000000003,0.0286258,0.3886377,-0.109274,0.01664089,0.37500320000000004,-0.11752069999999999,-0.002031133,0.36563049999999997,-0.1309393,-0.008939058,0.3643185,-0.1396871,0.01535006,0.4012671,-0.114668,0.01034303,0.3881934,-0.1183021,-0.0023515370000000003,0.3794108,-0.129465,-0.01042074,0.3770443,-0.1441694,0.01931633,0.3678808,-0.1731429,-0.03702316,0.3531147,-0.1596196,-0.01849963,0.3346651,-0.2503569,-0.23224250000000002,0.2558921,-0.1768379,-0.03813835,0.3307616,-0.1771692,-0.0554299,0.3657455,-0.2501912,-0.2235967,0.23840010000000003,-0.2505226,-0.24088829999999997,0.27338409999999996
7,19:52:15.764 PM,-0.1321774,0.01323013,0.3262647,-0.1107226,0.03047578,0.3288198,-0.09516004,0.03903405,0.3355017,-0.1377691,0.04607563,0.3549089,-0.1060428,0.03261717,0.3498349,-0.11114380000000001,0.0150321,0.3428482,-0.12230260000000001,0.007426724,0.3397579,-0.1388941,0.04006307,0.37285759999999996,-0.104925,0.02571808,0.3599085,-0.11360239999999999,0.005244121,0.3538156,-0.1269516,-0.002101511,0.353848,-0.1406309,0.02860217,0.38856979999999997,-0.10931480000000002,0.01667227,0.3748091,-0.11758980000000001,-0.001977935,0.36541799999999997,-0.1310136,-0.008881435,0.36413609999999996,-0.13964690000000002,0.01529469,0.4011622,-0.1146647,0.01033719,0.3879995,-0.1183288,-0.002336919,0.37919990000000003,-0.1295024,-0.01039816,0.3768572,-0.14423339999999998,0.0193436,0.3677999,-0.1732124,-0.03698163,0.352986,-0.1597608,-0.018397,0.33453459999999996,-0.25051710000000005,-0.23213409999999998,0.2557012,-0.17697870000000002,-0.0380653,0.3306432,-0.17717660000000002,-0.05541321,0.3656003,-0.25041820000000004,-0.22346020000000003,0.23822270000000004,-0.250616,-0.24080810000000002,0.2731798
8,19:52:15.798 PM,-0.1322856,0.01329258,0.3261815,-0.1108739,0.03059383,0.32872199999999996,-0.0953329,0.03918551,0.3354112,-0.1379505,0.04614376,0.3548126,-0.1061743,0.03279106,0.3497715,-0.11120550000000001,0.01518305,0.3427922,-0.1223349,0.007536307,0.33969790000000005,-0.1390651,0.04014339,0.372766,-0.1050505,0.02588506,0.3598407,-0.1136712,0.005383387,0.35376040000000003,-0.12700029999999998,-0.0019986179999999997,0.3537936,-0.1407783,0.02869143,0.3884873,-0.10943139999999998,0.01682381,0.37474309999999994,-0.1176618,-0.001853228,0.36536620000000003,-0.1310695,-0.008788407,0.36408779999999996,-0.1397658,0.015396700000000001,0.40109090000000003,-0.1147691,0.01048706,0.3879376,-0.1184053,-0.002202794,0.3791491,-0.1295618,-0.0102898,0.3768135,-0.1443547,0.01940726,0.3677243,-0.1732277,-0.0369799,0.35293850000000004,-0.15978620000000002,-0.01839727,0.334487,-0.25082020000000005,-0.23192889999999997,0.255475,-0.17700410000000003,-0.03803481,0.3305961,-0.1772106,-0.05541988,0.36553459999999993,-0.25071689999999996,-0.22323629999999997,0.2380058,-0.2509234,-0.24062139999999999,0.2729443
9,19:52:15.837 PM,-0.1323571,0.01334961,0.32607529999999996,-0.1110453,0.03078042,0.3285701,-0.09555962,0.03947602,0.33525309999999997,-0.1382476,0.04628117,0.3545679,-0.1063641,0.03314449,0.34963790000000006,-0.1112317,0.01547103,0.3427082,-0.12228810000000001,0.007719457,0.3396132,-0.13934970000000002,0.04034229,0.3725425,-0.10524000000000001,0.02622749,0.3597105,-0.1137454,0.005657255999999999,0.3537,-0.1270324,-0.0017999860000000002,0.35374520000000004,-0.1410171,0.02894022,0.38830490000000006,-0.10958820000000001,0.017196700000000002,0.37464159999999996,-0.1177106,-0.001559407,0.3653285,-0.13108039999999999,-0.008569881,0.36406409999999995,-0.139945,0.01569895,0.40095970000000003,-0.1149058,0.01087987,0.3878538,-0.11846849999999999,-0.001863047,0.37911209999999995,-0.1295816,-0.010016200000000001,0.3767998,-0.1445172,0.01955809,0.367573,-0.1730995,-0.03701851,0.35294699999999996,-0.1596981,-0.01845711,0.33446079999999995,-0.2506424,-0.23205789999999998,0.2556251,-0.1768741,-0.03809109,0.3306051,-0.1770793,-0.05544987,0.3655567,-0.2505398,-0.2233786,0.23814929999999998,-0.250745,-0.24073730000000002,0.2731009
