,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:52:55.369 PM,-0.1151184,0.003901511,0.3276887,-0.09693789,0.02447782,0.3309037,-0.08436468,0.03607328,0.33912220000000004,-0.128357,0.04013176,0.3464853,-0.09558427,0.02863239,0.34915820000000003,-0.09825955,0.009375528000000001,0.3466909,-0.1084596,0.0002740771,0.3444468,-0.1320861,0.038078,0.3649636,-0.09512223,0.02597438,0.3611514,-0.1002518,0.0036063790000000003,0.35892340000000006,-0.1123768,-0.0056172309999999994,0.3586612,-0.1353883,0.03019126,0.3825175,-0.1009348,0.02045225,0.37699699999999997,-0.104326,-0.0009590387,0.3711185,-0.11567910000000002,-0.01080225,0.36919050000000003,-0.13525179999999998,0.02025791,0.3979426,-0.10787639999999998,0.01640762,0.3903459,-0.10754870000000001,0.0017748920000000001,0.3842412,-0.116316,-0.00883013,0.3817935,-0.13404000000000002,0.01618935,0.3642907,-0.1558543,-0.04447152,0.35733909999999997,-0.13883370000000003,-0.02980775,0.3391248,-0.2531559,-0.2274698,0.2545335,-0.15616670000000002,-0.04622573,0.33472540000000006,-0.1652719,-0.06101713,0.3696724,-0.2486033,-0.2200741,0.23706,-0.2577085,-0.23486550000000003,0.272007
1,19:52:55.401 PM,-0.1151979,0.004147485,0.3275973,-0.09701376,0.02471705,0.33083440000000003,-0.0844461,0.03631581,0.3390568,-0.1284393,0.04038759,0.34641209999999995,-0.09568356,0.02886142,0.3491772,-0.09830917,0.009644166,0.3463722,-0.10846120000000001,0.0005508363,0.3438906,-0.1321963,0.03833579,0.364885,-0.09523108,0.02621917,0.3611277,-0.10033380000000001,0.00384596,0.3588901,-0.11244680000000001,-0.005392745,0.3586072,-0.13552720000000001,0.03045093,0.3824342,-0.1010689,0.02069964,0.37696490000000005,-0.10441969999999999,-0.0007156134,0.3710777,-0.11575539999999998,-0.01057428,0.36912649999999997,-0.13541689999999998,0.02051808,0.3978599,-0.1080317,0.01665793,0.39030370000000003,-0.10767260000000001,0.002027571,0.3841952,-0.11641969999999999,-0.008588791,0.38172470000000003,-0.1341568,0.01644786,0.36421,-0.15593289999999999,-0.04423828,0.3572735,-0.1389295,-0.02954851,0.3390387,-0.25219400000000003,-0.2282065,0.2552228,-0.15622850000000002,-0.04609085,0.33466740000000006,-0.1652634,-0.06078254,0.36967459999999996,-0.2476765,-0.2208607,0.2377192,-0.2567114,-0.23555229999999996,0.27272640000000004
2,19:52:55.430 PM,-0.1152527,0.004126220999999999,0.32760859999999997,-0.09708465,0.0247146,0.3308165,-0.08450694,0.03632329,0.3390094,-0.12848299999999999,0.04032888,0.3465228,-0.09571214,0.02882747,0.3492098,-0.09829239,0.009641498,0.346159,-0.10842,0.0005587190000000001,0.34354270000000003,-0.1321852,0.03824939,0.3650036,-0.09521533,0.02618469,0.36112690000000003,-0.10029869999999999,0.0038084090000000004,0.3588761,-0.1124039,-0.005441144,0.3586167,-0.13545639999999998,0.03033845,0.3825524,-0.1010013,0.02063806,0.37697359999999996,-0.1043414,-0.0007741451,0.3710693,-0.11567480000000001,-0.01063971,0.36913959999999996,-0.1352898,0.02038659,0.39796529999999997,-0.1079212,0.01657091,0.390327,-0.10755839999999998,0.001948804,0.3841988,-0.1163013,-0.008673951,0.381741,-0.1341197,0.01635976,0.36430690000000004,-0.1558206,-0.0443529,0.3573593,-0.13890479999999997,-0.02961136,0.339092,-0.2517604,-0.22853890000000002,0.2553989,-0.15617070000000002,-0.04618602,0.33475229999999995,-0.1650644,-0.06093838,0.36977020000000005,-0.24731350000000002,-0.2211627,0.2378899,-0.2562072,-0.2359151,0.27290790000000004
3,19:52:55.464 PM,-0.11533239999999999,0.004138604000000001,0.3275832,-0.09711923,0.02468704,0.3307914,-0.08449467,0.036257099999999994,0.33896679999999996,-0.1284062,0.04029904,0.34667790000000004,-0.09565067,0.02872925,0.34925690000000004,-0.09826460000000001,0.009569898,0.34607059999999995,-0.10840999999999999,0.0005236268,0.3433973,-0.13206629999999997,0.03816594,0.365161,-0.09513442,0.02602912,0.3611499,-0.1002897,0.00367552,0.3588383,-0.1124271,-0.005531891999999999,0.3585808,-0.1353114,0.0302036,0.3826913,-0.1008931,0.02044259,0.3769925,-0.10430930000000001,-0.0009403974000000001,0.37102620000000003,-0.11568350000000001,-0.01075903,0.36909749999999997,-0.1351289,0.02019961,0.39807020000000004,-0.1077886,0.0163465,0.3903497,-0.1074778,0.0017440620000000002,0.38417209999999996,-0.11626019999999998,-0.008843973,0.38170540000000003,-0.1340533,0.01628335,0.36439570000000004,-0.1558592,-0.044387699999999995,0.3573343,-0.1390086,-0.02959153,0.3390387,-0.2512301,-0.2290944,0.2557831,-0.1562716,-0.04623591,0.33472959999999996,-0.1649839,-0.06101016,0.36978390000000005,-0.2468739,-0.2217073,0.23825589999999996,-0.2555862,-0.2364815,0.27331020000000006
4,19:52:55.498 PM,-0.11508139999999999,0.00403291,0.32779990000000003,-0.09693906,0.02463607,0.331058,-0.08439133,0.03624846,0.3392915,-0.1284173,0.04023062,0.3466309,-0.09562472,0.02880721,0.34938509999999995,-0.09814762,0.009624884,0.3462642,-0.1082414,0.0005223005999999999,0.3435867,-0.13214120000000001,0.038156699999999995,0.365108,-0.09514821,0.02614497,0.3612883,-0.1002143,0.0037639590000000003,0.359046,-0.11231369999999999,-0.005493015,0.3587776,-0.1354243,0.03025146,0.3826571,-0.1009473,0.02059926,0.3771305,-0.1042672,-0.0008190274000000001,0.371237,-0.11559749999999999,-0.01068737,0.36930359999999995,-0.13526359999999998,0.02030917,0.3980762,-0.107879,0.01652978,0.39047709999999997,-0.1075026,0.001902923,0.3843611,-0.1162431,-0.008722588,0.3819066,-0.1340421,0.016263800000000002,0.3644219,-0.1556306,-0.04449651,0.3575018,-0.1387245,-0.02972957,0.3392283,-0.2509075,-0.2292513,0.2559498,-0.15595810000000002,-0.04638939,0.3348994,-0.1648307,-0.0610791,0.369949,-0.2464712,-0.2219065,0.238425,-0.2553438,-0.2365962,0.27347459999999996
5,19:52:55.531 PM,-0.1147508,0.0038770140000000002,0.32800559999999995,-0.09667798,0.0245363,0.3312945,-0.08421472,0.03620411,0.3395778,-0.1283105,0.04014422,0.346504,-0.0955095,0.02880658,0.34950180000000003,-0.09798414,0.009602144,0.34648,-0.1080421,0.0004599839,0.34380229999999995,-0.1321308,0.0381685,0.3649722,-0.09508359,0.026239799999999997,0.36142779999999997,-0.100078,0.0038324590000000003,0.35928990000000005,-0.1121464,-0.005464494,0.3590087,-0.13548870000000002,0.03035738,0.38254920000000003,-0.1009546,0.02077092,0.3772702,-0.1041906,-0.0006899387,0.3714858,-0.11547939999999998,-0.01060469,0.3695472,-0.1353855,0.02050652,0.39802740000000003,-0.10794870000000001,0.01676039,0.39060209999999995,-0.1075142,0.002097175,0.3845777,-0.11621580000000001,-0.008564129,0.38214000000000004,-0.13396629999999998,0.01626666,0.36440490000000003,-0.15540220000000002,-0.0445625,0.35769070000000003,-0.13837979999999997,-0.02988736,0.33945759999999997,-0.2508504,-0.22915239999999998,0.2559998,-0.1556026,-0.04650712,0.33509120000000003,-0.16474660000000002,-0.06107688,0.3701211,-0.2462784,-0.22186750000000002,0.23848490000000003,-0.2554224,-0.23643730000000002,0.27351479999999995
6,19:52:55.566 PM,-0.11462249999999999,0.00381285,0.3279921,-0.09656961,0.02449255,0.3312625,-0.08411454,0.03617112,0.339543,-0.1281989,0.04007225,0.3464685,-0.09539065,0.02874984,0.3494442,-0.09786567,0.009543329,0.34643579999999996,-0.10792819999999999,0.00040200349999999996,0.3437726,-0.13200309999999998,0.03810398,0.3649408,-0.09494729,0.026208299999999997,0.3613748,-0.09993139999999999,0.003796935,0.359255,-0.11199389999999998,-0.005508125,0.3589893,-0.13534000000000002,0.03030021,0.38252509999999995,-0.10080089999999998,0.02074336,0.3772251,-0.1040329,-0.0007226169,0.3714574,-0.1153163,-0.01064651,0.3695343,-0.1352154,0.02045871,0.3980091,-0.1077809,0.01673417,0.3905647,-0.1073487,0.0020665970000000003,0.38455079999999997,-0.11604769999999999,-0.008600414,0.38212909999999994,-0.1338182,0.01620005,0.364388,-0.15523270000000003,-0.0446343,0.3577046,-0.1382072,-0.02997307,0.3394718,-0.2512952,-0.2287371,0.2557096,-0.15544589999999997,-0.04653747,0.3351017,-0.1646258,-0.06114141,0.370108,-0.2467052,-0.22143510000000002,0.23820639999999998,-0.25588510000000003,-0.2360391,0.2732127
7,19:52:55.599 PM,-0.1143582,0.003689483,0.3281833,-0.09635534,0.02440698,0.33148940000000005,-0.08396205,0.03611569,0.3398199,-0.1281476,0.03999175,0.3464116,-0.09532719999999999,0.02873899,0.34951479999999996,-0.09778896,0.009494915999999999,0.34674499999999997,-0.10784489999999998,0.0003130436,0.34419920000000004,-0.1320114,0.03808154,0.36487759999999997,-0.09491096,0.02627431,0.36148579999999997,-0.09982593,0.0038415640000000004,0.3594319,-0.1118577,-0.005502954,0.35915759999999997,-0.13538889999999998,0.03033389,0.382479,-0.1008054,0.02085216,0.3773357,-0.1039609,-0.0006435364,0.37163670000000004,-0.1152052,-0.01061085,0.3697091,-0.1352919,0.02055021,0.3979998,-0.1078213,0.01687331,0.3906656,-0.1073358,0.002183974,0.38470909999999997,-0.11599780000000001,-0.008515298000000001,0.3822969,-0.1337648,0.01617081,0.3643998,-0.15505629999999998,-0.04470907,0.3578298,-0.1379401,-0.0301062,0.3396401,-0.2517645,-0.22821770000000002,0.25537529999999997,-0.1551887,-0.04660283,0.3352255,-0.1645947,-0.06116617,0.3701886,-0.2470616,-0.22093600000000002,0.23789369999999999,-0.2564675,-0.23549940000000003,0.27285679999999995
8,19:52:55.635 PM,-0.1141423,0.0036111620000000002,0.3283756,-0.09617594,0.0243548,0.33171649999999997,-0.0838404,0.03608806,0.34009809999999996,-0.12808,0.03996648,0.3463824,-0.09525535,0.028769599999999996,0.34963879999999997,-0.0977365,0.009481579,0.3472137,-0.1078017,0.0002622753,0.34484580000000004,-0.13202479999999997,0.038120999999999995,0.3648378,-0.09489295,0.0263534,0.3616592,-0.09978184,0.003909156,0.35966940000000003,-0.11180330000000001,-0.005448118,0.3593769,-0.1354713,0.03043546,0.3824531,-0.10085160000000001,0.02098314,0.37750259999999997,-0.1039708,-0.0005361736,0.37187329999999996,-0.1151978,-0.01052091,0.36993459999999995,-0.13543110000000003,0.02071096,0.39801129999999996,-0.1079223,0.01704507,0.3908156,-0.10740999999999999,0.002331749,0.3849209,-0.11605789999999999,-0.008380473000000001,0.3825159,-0.1337455,0.0162061,0.3644355,-0.15496300000000002,-0.04470786,0.3579854,-0.1377438,-0.03017046,0.3398334,-0.2518985,-0.22806260000000003,0.2554701,-0.1550011,-0.04664743,0.3353846,-0.1646185,-0.06110378,0.3703347,-0.24708979999999997,-0.22083440000000001,0.23799510000000001,-0.2567072,-0.2352908,0.27294509999999994
9,19:52:55.667 PM,-0.11416749999999999,0.00351961,0.32838979999999995,-0.09618285,0.02424546,0.3317426,-0.08384577,0.03596468,0.34014140000000004,-0.12807839999999998,0.03990082,0.3463486,-0.09526704,0.02867161,0.34962719999999997,-0.09779232,0.009369224,0.34736690000000003,-0.10787639999999998,0.0001458079,0.34509720000000005,-0.1320438,0.03807463,0.36480159999999995,-0.09492212,0.02626263,0.3616696,-0.09983105,0.003821597,0.3596928,-0.11185819999999999,-0.005528106999999999,0.3593948,-0.13551660000000001,0.03040718,0.3824195,-0.1009027,0.02091183,0.3775114,-0.10403989999999999,-0.0006085633999999999,0.37189609999999995,-0.1152708,-0.01058783,0.36995229999999996,-0.13550299999999998,0.02069516,0.3979855,-0.10799120000000001,0.01699243,0.3908205,-0.10749410000000001,0.002273366,0.38493879999999997,-0.11614970000000001,-0.008432373,0.3825329,-0.13378879999999999,0.0161614,0.3644151,-0.15508529999999998,-0.04472281,0.3579775,-0.1378148,-0.03023043,0.3398463,-0.2524098,-0.22772329999999996,0.25519810000000004,-0.15509610000000001,-0.04664722,0.33537540000000005,-0.16480699999999998,-0.06109846,0.37030159999999995,-0.24755439999999998,-0.22049770000000002,0.237735,-0.2572653,-0.234949,0.2726612
