,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:09:52.727 PM,0.15315109999999998,0.0736865,0.2196853,0.1390854,0.09625633,0.21571329999999997,0.1288881,0.1112358,0.21921849999999998,0.1776377,0.1120307,0.23259139999999998,0.14394179999999998,0.10972480000000001,0.23528289999999996,0.1421057,0.09189124,0.2417601,0.149557,0.08119525,0.24517089999999997,0.18104389999999998,0.113157,0.251564,0.1433009,0.109463,0.2489607,0.1428983,0.08718659,0.25151710000000005,0.1522961,0.07591482,0.25358189999999997,0.1826769,0.10852819999999999,0.2708308,0.14784360000000002,0.10583110000000001,0.26625570000000004,0.147323,0.08401395,0.2652383,0.15635729999999998,0.07239167,0.2658879,0.18040770000000003,0.10223869999999999,0.28827600000000003,0.15355439999999998,0.10329660000000002,0.28083420000000003,0.151724,0.08817081,0.278428,0.1588721,0.0766225,0.279001,0.1779435,0.09135358,0.2555904,0.1867183,0.02634127,0.2621467,0.17187950000000002,0.04028623,0.24043620000000002,0.26841820000000005,-0.1847329,0.1967904,0.1870977,0.020093599999999996,0.24033939999999998,0.19450889999999998,0.01148153,0.2774185,0.26471259999999996,-0.1804269,0.1782508,0.27212379999999997,-0.18903889999999998,0.2153299
1,20:09:52.756 PM,0.1545486,0.07657076,0.2153781,0.13946589999999998,0.09854071,0.2117944,0.1290522,0.11335830000000001,0.21535059999999998,0.1803679,0.1155632,0.22355039999999998,0.1470634,0.1120372,0.22868070000000001,0.14606570000000002,0.09443738,0.2359322,0.1542692,0.08424629,0.23915589999999998,0.18485739999999998,0.1175618,0.242223,0.14712460000000002,0.1129643,0.24205810000000003,0.1467474,0.09081919,0.24557220000000002,0.1560521,0.07946448,0.24759989999999998,0.1876864,0.1138004,0.2615397,0.15267709999999998,0.11061220000000001,0.2591468,0.15115279999999998,0.0888197,0.2590076,0.15960610000000003,0.07676421,0.2595648,0.1865407,0.1082481,0.2793409,0.1592875,0.10901849999999999,0.27348740000000005,0.15626610000000002,0.0940104,0.2716066,0.16260139999999998,0.08199026,0.27200100000000005,0.18234720000000001,0.09591569,0.2473539,0.1923441,0.03133722,0.25610120000000003,0.17622829999999998,0.04416044,0.2347817,0.2688429,-0.1828075,0.19456070000000003,0.1913963,0.02422616,0.2345776,0.20094179999999998,0.01703379,0.2714708,0.26407020000000003,-0.1792113,0.1761142,0.2736157,-0.1864037,0.21300729999999998
2,20:09:52.785 PM,0.1527641,0.07194345,0.2181554,0.13705050000000002,0.09354319,0.2150578,0.12624580000000002,0.1081585,0.21826990000000002,0.1780332,0.11136549999999999,0.2259844,0.14465039999999998,0.10844870000000001,0.2309885,0.1432132,0.09086706,0.23821109999999998,0.1515829,0.08077003,0.2413031,0.182753,0.11324769999999999,0.2446125,0.1450612,0.108324,0.24486190000000002,0.14444939999999998,0.08614112,0.2480991,0.1537386,0.07473223,0.2498841,0.1859578,0.10932470000000001,0.26383870000000004,0.15092339999999999,0.1060792,0.2619281,0.14858039999999997,0.084363,0.2614752,0.1566341,0.07202603,0.26171679999999997,0.1852086,0.1035354,0.2815861,0.15786570000000003,0.10460309999999999,0.2762162,0.1537748,0.08989526,0.27400640000000004,0.1593103,0.07747944,0.27393979999999996,0.1808286,0.09148778,0.24951500000000001,0.1920435,0.02692918,0.2575906,0.1757396,0.039753,0.2364022,0.26057270000000005,-0.19108529999999999,0.20037149999999998,0.1908289,0.01942958,0.23621260000000002,0.20011099999999998,0.01262734,0.2732467,0.2559317,-0.18768420000000002,0.1818545,0.2652137,-0.1944864,0.2188886
3,20:09:52.814 PM,0.1499544,0.06401159,0.2250685,0.1342283,0.08568986,0.2226734,0.123429,0.1002288,0.22622529999999996,0.1751479,0.1031785,0.2336962,0.1418129,0.09991036,0.2387967,0.1406354,0.08212559,0.24555239999999998,0.14918510000000001,0.07207896,0.24829520000000002,0.17992529999999998,0.1046009,0.25235029999999997,0.1422938,0.09924133,0.25264200000000003,0.14172089999999998,0.07698379,0.2553238,0.1510321,0.06554811,0.25679250000000003,0.1831985,0.1002026,0.2714614,0.1481905,0.09667592,0.26957259999999994,0.14583110000000002,0.0749798,0.26858119999999996,0.1539,0.06265102,0.26848720000000004,0.182516,0.09396945,0.28905990000000004,0.1551557,0.09518827,0.2838131,0.1507865,0.08062719,0.2812063,0.1561094,0.06812738,0.28075700000000003,0.17805,0.08272286,0.2567114,0.1890154,0.01792113,0.2634002,0.172997,0.03132723,0.24232150000000002,0.2507685,-0.201992,0.2057712,0.1876733,0.01053713,0.24198979999999998,0.19653289999999998,0.0033138259999999998,0.2790477,0.24633870000000002,-0.19838039999999998,0.18724229999999997,0.2551983,-0.20560370000000003,0.22430010000000003
4,20:09:52.848 PM,0.1451589,0.05207123,0.2360544,0.1291757,0.07367317,0.23514870000000002,0.11833930000000001,0.08782236,0.2399442,0.1699351,0.0910212,0.2455952,0.136957,0.08582263,0.2513675,0.1369161,0.06769843,0.25726910000000003,0.14594229999999997,0.05791084,0.2593362,0.1749206,0.09178297,0.2642328,0.13739579999999998,0.08574237,0.2647691,0.1371807,0.06339248,0.26659240000000006,0.1466279,0.052011800000000004,0.2675094,0.1784789,0.08669232,0.28311859999999994,0.14357520000000001,0.08216716,0.2814541,0.14180839999999997,0.06046663,0.2796602,0.1502094,0.04837964,0.2790112,0.1780862,0.07977621,0.30046809999999996,0.15065150000000002,0.08025046,0.2955016,0.14666279999999998,0.06568192,0.2923777,0.15229489999999998,0.05335046,0.2913892,0.1733664,0.06973131,0.2677632,0.1847466,0.004761174,0.271993,0.168769,0.01887067,0.25145100000000004,0.2372437,-0.21630529999999998,0.2097895,0.1829846,-0.0021486639999999998,0.2504553,0.1917584,-0.01043563,0.2873104,0.23285679999999997,-0.21216179999999998,0.1913619,0.2416306,-0.22044879999999997,0.228217
5,20:09:52.877 PM,0.14018599999999998,0.04248168,0.245779,0.1240171,0.06395067,0.2465801,0.1132768,0.07773377,0.2525228,0.1646507,0.08119713,0.25614210000000004,0.13197910000000002,0.07530923,0.2629138,0.1324164,0.0569462,0.26800759999999996,0.14155779999999998,0.04713656,0.26933379999999996,0.1703318,0.08121766,0.2745958,0.132928,0.07465421,0.2762737,0.132892,0.0522448,0.277129,0.1423738,0.04085533,0.27720100000000003,0.17466579999999998,0.07536162,0.2930947,0.1397794,0.07044278,0.2925434,0.1379156,0.04884051,0.289871,0.14624179999999998,0.03677769,0.2883631,0.1750151,0.06769527,0.31012790000000007,0.1474186,0.06754445,0.3061273,0.14344079999999998,0.05309306,0.3024868,0.1491208,0.04087193,0.3007087,0.1691748,0.05901407,0.2772132,0.1811487,-0.006027609000000001,0.2784767,0.1645644,0.008849084,0.2588725,0.2259065,-0.2276946,0.21246610000000002,0.17855020000000002,-0.01265537,0.2569349,0.1882229,-0.02156656,0.2934175,0.2210701,-0.223239,0.19422479999999998,0.2307428,-0.2321502,0.2307074
6,20:09:52.910 PM,0.1347149,0.03192316,0.2547339,0.11824760000000001,0.05305187,0.2570582,0.107439,0.06624712,0.2641082,0.1581971,0.07042433,0.266584,0.1259093,0.06354885,0.2742102,0.1257076,0.04452364,0.2730578,0.1342731,0.03449877,0.2702855,0.16414720000000002,0.06969528,0.2849383,0.126924,0.06222157,0.2868102,0.1273753,0.03980179,0.2865935,0.1370941,0.028630000000000003,0.2859917,0.16887929999999998,0.06306542,0.3030748,0.134104,0.05739655,0.3027647,0.13264189999999998,0.03591157,0.2990884,0.1412214,0.02413528,0.2968935,0.1696459,0.05460809,0.3197153,0.1420233,0.05369799,0.31600700000000004,0.1384028,0.03933086,0.3117188,0.1444183,0.02738632,0.30928590000000006,0.16351279999999999,0.0473723,0.286506,0.17655379999999998,-0.01748337,0.28477779999999997,0.1597272,-0.0019543620000000003,0.2658513,0.2163315,-0.23870039999999998,0.21422449999999998,0.17360309999999998,-0.02365878,0.26314709999999997,0.1834822,-0.03342966,0.29935320000000004,0.2113919,-0.2338149,0.1961215,0.22127110000000003,-0.24358579999999996,0.2323276
7,20:09:52.943 PM,0.1310738,0.02430095,0.25996460000000005,0.11458510000000001,0.04535006,0.262806,0.10352629999999999,0.05828433,0.2699519,0.1530562,0.06196319,0.2750366,0.12068150000000001,0.05427755,0.2814197,0.12098139999999999,0.03535743,0.27912420000000004,0.1298463,0.02570559,0.275992,0.15855279999999997,0.06024666,0.2934662,0.1213972,0.05223753,0.2939446,0.12248350000000001,0.02988856,0.29244559999999997,0.13262290000000002,0.01912494,0.2914637,0.1629158,0.05263771,0.31130840000000004,0.1282379,0.04658513,0.3097758,0.1274596,0.02531926,0.30483449999999995,0.13654470000000002,0.014012100000000001,0.30224229999999996,0.1633769,0.04324381,0.32745019999999997,0.1358749,0.04217495,0.32296929999999996,0.13267020000000002,0.02800904,0.3177764,0.1390752,0.01637737,0.31486820000000004,0.1581764,0.03786434,0.29373330000000003,0.1718323,-0.02675694,0.28898290000000004,0.1555675,-0.01022992,0.27019109999999996,0.2094845,-0.2473664,0.21542329999999998,0.1694109,-0.03247209,0.2671607,0.178019,-0.04310274,0.30344909999999997,0.2051805,-0.2420511,0.19727920000000002,0.2137886,-0.25268179999999996,0.2335675
8,20:09:52.974 PM,0.1275654,0.022173,0.2631854,0.11110489999999999,0.04321752,0.2662184,0.09998242,0.05605154,0.273446,0.14878,0.05941318,0.27968200000000004,0.11640170000000001,0.05139168,0.2856214,0.1171175,0.03254907,0.28282959999999996,0.1261961,0.02315293,0.27953540000000004,0.15413929999999998,0.05730017,0.2981112,0.11702950000000001,0.04906474,0.2981012,0.118719,0.02679335,0.2960857,0.129221,0.01639773,0.29495540000000003,0.15840520000000002,0.04930331,0.3158072,0.12377730000000002,0.04308523,0.31385240000000003,0.1236614,0.02192612,0.30841440000000003,0.1331966,0.01102239,0.30571090000000006,0.1587937,0.03953873,0.3317299,0.131346,0.03830393,0.32696529999999996,0.1286562,0.02415596,0.3214401,0.1355596,0.01283534,0.318444,0.15389529999999998,0.0349154,0.2978551,0.1678974,-0.02953705,0.291815,0.15176389999999998,-0.01263304,0.27318059999999994,0.20496620000000002,-0.24957179999999998,0.2162627,0.1656385,-0.03500835,0.26991309999999996,0.1738632,-0.04606923,0.30616170000000004,0.20085379999999997,-0.24404139999999996,0.1981384,0.2090786,-0.2551022,0.23438699999999998
9,20:09:53.006 PM,0.12313210000000001,0.02098893,0.2652422,0.10583499999999998,0.04128136,0.2687117,0.09431281,0.05349393,0.2763763,0.14309249999999998,0.05900075,0.28200749999999997,0.11114960000000002,0.0496311,0.2883176,0.1126497,0.03086452,0.2853329,0.1220405,0.02185847,0.2818317,0.14879070000000003,0.05695094,0.3003418,0.11204560000000001,0.04722677,0.3007663,0.1147654,0.02507962,0.2985244,0.12575419999999998,0.01522942,0.29716420000000004,0.1536227,0.04898436,0.3179054,0.1192489,0.04139219,0.3163694,0.1201097,0.02029987,0.31074359999999995,0.13012839999999998,0.009894654000000001,0.30783299999999997,0.154627,0.0391102,0.3337333,0.127187,0.03681006,0.32933409999999996,0.1252132,0.02257399,0.3237342,0.1326799,0.0116567,0.32059679999999996,0.149443,0.03457762,0.2998888,0.1657516,-0.02925095,0.2931342,0.14887809999999999,-0.01280904,0.27482140000000005,0.20637629999999998,-0.2480759,0.21591660000000001,0.1632506,-0.0346723,0.2712462,0.1723151,-0.04571209,0.30730050000000003,0.2018441,-0.242556,0.1978895,0.2109085,-0.2535958,0.2339438
