,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:18:40.028 PM,-0.1116461,0.008252621,0.3197922,-0.08984468,0.02425803,0.32024040000000004,-0.07332093,0.03107576,0.3252624,-0.11287160000000002,0.0376455,0.354583,-0.08196518,0.02950884,0.34273790000000004,-0.0846886,0.01125647,0.3375292,-0.09437564,0.0017786770000000002,0.3372772,-0.1112833,0.02925713,0.3713772,-0.07966958,0.01883663,0.3525558,-0.08910243,2.405047e-05,0.34442849999999997,-0.1020398,-0.007374212,0.3448193,-0.11073,0.01581155,0.3853499,-0.08197886,0.007416233,0.36639390000000005,-0.09169045,-0.009435728,0.356162,-0.10493310000000002,-0.01609316,0.3560007,-0.10802149999999999,0.0009930581,0.39561440000000003,-0.08556391,-0.001264051,0.3789568,-0.09101746,-0.01242599,0.3696594,-0.1024617,-0.01980865,0.36842559999999996,-0.11763989999999999,0.009534284,0.364467,-0.1485457,-0.04444312,0.34698229999999997,-0.138648,-0.0231197,0.3294147,-0.2246281,-0.23333379999999998,0.24037020000000003,-0.1551769,-0.04386295,0.32590790000000003,-0.14952279999999998,-0.06391235,0.3573955,-0.22745520000000002,-0.22330909999999998,0.2246264,-0.22180100000000003,-0.2433585,0.256114
1,20:18:40.056 PM,-0.1113922,0.008131325,0.32005259999999996,-0.08975751,0.02436002,0.3205435,-0.07331464,0.03134011,0.3256077,-0.1131526,0.03752057,0.3549786,-0.0820931,0.02979459,0.34326009999999996,-0.08461828,0.01155256,0.3379173,-0.09422693,0.001998797,0.3375577,-0.11150839999999998,0.02911954,0.3717611,-0.07970992,0.01910444,0.35303140000000005,-0.08893612,0.0002587587,0.3447453,-0.10180610000000001,-0.007261068000000001,0.3450256,-0.1108281,0.0156544,0.38570920000000003,-0.08193061,0.0076389909999999995,0.3668117,-0.09140731,-0.009311154,0.3565219,-0.10456610000000001,-0.01613145,0.3563103,-0.107965,0.0008505285000000001,0.3959528,-0.08544822,-0.001118571,0.3793388,-0.09074577,-0.01232783,0.3700082,-0.10209889999999999,-0.01984322,0.3687348,-0.1175992,0.009332895,0.36479409999999995,-0.1479376,-0.04491845,0.34713,-0.13809820000000003,-0.0235105,0.32961779999999996,-0.22489699999999999,-0.2331435,0.2399715,-0.1546375,-0.04423030000000001,0.3260805,-0.14893370000000003,-0.06442909999999999,0.3574636,-0.2277489,-0.22304410000000002,0.22428,-0.22204520000000003,-0.2432429,0.2556631
2,20:18:40.088 PM,-0.1115722,0.008185834,0.3203645,-0.09003846,0.02454801,0.3208646,-0.07362323,0.03160478,0.325912,-0.1135805,0.03744777,0.35545190000000004,-0.08245319999999999,0.03015722,0.3436348,-0.08481842,0.01194353,0.33812470000000006,-0.09435119,0.002316967,0.3376945,-0.1118029,0.02896483,0.3721795,-0.07997241,0.01930977,0.3533155,-0.08915698,0.0005390942,0.3448158,-0.10200219999999999,-0.007025406,0.34501550000000003,-0.1109548,0.01542594,0.38604679999999997,-0.0820643,0.007760569,0.3669941,-0.09144819,-0.009208843000000001,0.3566511,-0.10455419999999999,-0.01613064,0.3564598,-0.10792560000000001,0.0005889684,0.3961942,-0.08546693,-0.001111239,0.37947220000000004,-0.09071033,-0.01231152,0.3701003,-0.1020101,-0.01990862,0.3688378,-0.11774489999999999,0.009165958,0.36511940000000004,-0.1477643,-0.04520279,0.34725120000000004,-0.1380807,-0.02365276,0.3298255,-0.2258154,-0.23251529999999998,0.23928670000000002,-0.15462720000000002,-0.04434758,0.3262604,-0.1487066,-0.06478926,0.35744549999999997,-0.2287757,-0.2222945,0.2236942,-0.2228551,-0.2427362,0.2548792
3,20:18:40.129 PM,-0.11199,0.00839898,0.3210015,-0.09055135,0.02488329,0.32156940000000006,-0.07414524,0.03196011,0.32661840000000003,-0.1143222,0.03739403,0.3563381,-0.08314986,0.03082652,0.3442197,-0.08521895,0.01264745,0.33848090000000003,-0.09457998,0.00285688,0.3379855,-0.112303,0.0287305,0.37294520000000003,-0.08051471,0.01960205,0.35375100000000004,-0.08974936,0.001037002,0.34486279999999997,-0.1025932,-0.006532088,0.34494369999999996,-0.11117750000000001,0.01503535,0.3866382,-0.08239144,0.00789845,0.3672256,-0.0917187,-0.009045079000000001,0.35678940000000003,-0.1047642,-0.01608166,0.3566655,-0.10788699999999998,0.0001135916,0.3965778,-0.08558805,-0.001174629,0.3796071,-0.09080895,-0.01232031,0.370158,-0.10204989999999999,-0.02001055,0.3689343,-0.1180692,0.008949161,0.3656928,-0.1477156,-0.04550137,0.3474244,-0.1383115,-0.02367952,0.3301697,-0.22758270000000003,-0.23126020000000003,0.23811210000000002,-0.1548794,-0.04435765,0.3265482,-0.1485386,-0.06522097,0.3573693,-0.2307531,-0.22082849999999998,0.2227015,-0.2244123,-0.2416919,0.2535226
4,20:18:40.158 PM,-0.1122886,0.00849098,0.3214877,-0.09083237,0.02494903,0.32214699999999996,-0.07438888,0.03192981,0.327208,-0.11458710000000001,0.03712951,0.3571419,-0.08344461,0.03098862,0.34472659999999994,-0.08539153,0.01285762,0.3387961,-0.09466807,0.002989218,0.3382571,-0.11241980000000001,0.02826186,0.37362209999999996,-0.08073425,0.01943929,0.3541174,-0.09010743,0.001094416,0.3449224,-0.1029854,-0.006416946999999999,0.34492459999999997,-0.11115339999999999,0.0143974,0.3871313,-0.08250321,0.007575154000000001,0.36740690000000004,-0.09189596,-0.009255916,0.3568482,-0.1049378,-0.01629989,0.3567647,-0.1077465,-0.0006395578,0.39685570000000003,-0.08558944,-0.0016768279999999998,0.37968320000000005,-0.09086592,-0.01271625,0.3701406,-0.1021091,-0.02040549,0.36893159999999997,-0.11818319999999999,0.008557245,0.36616170000000003,-0.147856,-0.04574093,0.34745859999999995,-0.1385959,-0.02367745,0.33037740000000004,-0.2292181,-0.230341,0.237289,-0.1552471,-0.0443897,0.3266743,-0.14860120000000002,-0.06555217,0.35722600000000004,-0.232541,-0.21975970000000003,0.2220132,-0.22589510000000002,-0.24092220000000003,0.2525648
5,20:18:40.191 PM,-0.1121925,0.008253559,0.3220403,-0.09065013,0.02459167,0.3228557,-0.07416279,0.03141667,0.327986,-0.1145567,0.03664996,0.3579216,-0.08342256,0.03085537,0.3453202,-0.08522552,0.01274478,0.3392828,-0.09440710000000001,0.0027892890000000004,0.3387199,-0.11233130000000001,0.02760945,0.3742999,-0.0806888,0.01899381,0.3546335,-0.09017186,0.0008463562,0.3451633,-0.10308510000000001,-0.00660339,0.3450617,-0.1110172,0.01360367,0.3876579,-0.08243715,0.006989792,0.3677616,-0.0918641,-0.00973013,0.3570578,-0.1049115,-0.01676363,0.35695759999999993,-0.107576,-0.0015346560000000001,0.3972115,-0.08549581,-0.002416268,0.37993150000000003,-0.09079222,-0.01335211,0.37028140000000004,-0.1020438,-0.02102353,0.3690373,-0.11812069999999998,0.007984175999999999,0.3666528,-0.14788420000000002,-0.04613367,0.34754120000000005,-0.1386586,-0.0238732,0.33060320000000004,-0.2303064,-0.23008720000000002,0.2370783,-0.15541359999999999,-0.04467425,0.3268139,-0.148597,-0.06598844,0.35722209999999993,-0.2337147,-0.2194301,0.22187420000000002,-0.22689810000000002,-0.24074429999999997,0.2522824
6,20:18:40.223 PM,-0.1118472,0.007763475,0.32251040000000003,-0.09011937,0.02384432,0.3235018,-0.07357027,0.03043558,0.3287381,-0.11416330000000001,0.03607203,0.35844699999999996,-0.08304404,0.03024359,0.3458245,-0.08482386,0.01213486,0.33977470000000004,-0.09398221,0.00215888,0.3391966,-0.1120382,0.02692483,0.37477940000000004,-0.08041718,0.01818515,0.3551331,-0.09003171,0.0001740009,0.3455361,-0.10299960000000001,-0.007178694,0.34535390000000005,-0.11086120000000001,0.0128365,0.3880631,-0.08230305,0.006098151,0.3681771,-0.09182917,-0.01048829,0.35735409999999995,-0.10493,-0.017420500000000002,0.3571866,-0.1075608,-0.0023814739999999997,0.3975396,-0.08547351,-0.003370985,0.3802745,-0.09081610000000001,-0.01420657,0.37053709999999995,-0.10212260000000001,-0.02178429,0.3692187,-0.11797930000000001,0.007390140999999999,0.3670175,-0.148147,-0.04640578,0.347611,-0.1387271,-0.02409938,0.33076540000000004,-0.231296,-0.2300632,0.2372,-0.1556493,-0.04492724,0.3268753,-0.1489596,-0.06625006,0.35730559999999995,-0.23464079999999998,-0.21940170000000003,0.22198479999999998,-0.2279511,-0.2407246,0.2524152
7,20:18:40.255 PM,-0.1114529,0.00713107,0.3227261,-0.08959349999999999,0.02302279,0.32386149999999997,-0.07301328,0.02945565,0.3291953,-0.1138325,0.03548138,0.35857540000000004,-0.08269691,0.02964081,0.3459989,-0.08439711,0.01150578,0.3400052,-0.09351256,0.001489699,0.3394423,-0.1118107,0.02629901,0.3749011,-0.08016092,0.01745631,0.3553476,-0.08980856,-0.0005318969,0.3457408,-0.1027912,-0.007857442,0.3455182,-0.1107576,0.01218554,0.38816849999999997,-0.08216918,0.005321994,0.368369,-0.09172919,-0.01119763,0.3574739,-0.10486089999999999,-0.01806904,0.3572363,-0.1075765,-0.003065005,0.3976334,-0.08544706,-0.00416705,0.38042929999999997,-0.09078766,-0.01495397,0.3706369,-0.1021233,-0.02247541,0.3692483,-0.11784569999999998,0.0068110969999999995,0.3670943,-0.1482763,-0.0467916,0.34755159999999996,-0.1386743,-0.02450326,0.330737,-0.23235129999999998,-0.23006679999999996,0.2372071,-0.1557328,-0.04529157,0.326801,-0.1492272,-0.06661916,0.3572679,-0.2356041,-0.21940300000000001,0.2219736,-0.2290985,-0.24073060000000002,0.2524405
8,20:18:40.280 PM,-0.11127100000000001,0.006633624,0.3227445,-0.08938455,0.02248488,0.32392509999999997,-0.07280669,0.02889092,0.32929840000000005,-0.11372639999999999,0.03506391,0.35848420000000003,-0.08256439,0.02921866,0.3459755,-0.08421042,0.01106505,0.3400229,-0.09330121,0.001026273,0.33946529999999997,-0.1117512,0.02590473,0.3748287,-0.08006377,0.01700969,0.3553597,-0.08969924,-0.0009969324,0.3457752,-0.1026808,-0.008323908,0.3455382,-0.11074489999999998,0.0118109,0.3881206,-0.08211868,0.004886076,0.3683971,-0.09166691,-0.011639700000000001,0.357501,-0.1048027,-0.01850234,0.3572366,-0.1076045,-0.0034289959999999997,0.39761620000000003,-0.08543904,-0.0045858470000000005,0.38046209999999997,-0.09076034,-0.015380200000000002,0.3706673,-0.10209760000000001,-0.02289473,0.3692552,-0.11779669999999999,0.0064126999999999995,0.3670403,-0.1483106,-0.04715572,0.34753390000000006,-0.1385929,-0.02493073,0.3306894,-0.2331538,-0.2300742,0.2371833,-0.155701,-0.04563797,0.3267609,-0.1494046,-0.06696532,0.35727190000000003,-0.236302,-0.2194105,0.22192779999999998,-0.2300056,-0.24073789999999998,0.2524388
9,20:18:40.317 PM,-0.1112415,0.006017894,0.32283540000000005,-0.08945335,0.02200036,0.3240634,-0.07295547,0.02854647,0.3295134,-0.1142624,0.0349095,0.3579445,-0.08297706,0.02927534,0.3456485,-0.08427604,0.01102518,0.33990929999999997,-0.09319546,0.0008300989999999999,0.33942459999999997,-0.11230280000000001,0.02595197,0.3744022,-0.08047608,0.01701663,0.35518059999999996,-0.08999825,-0.001128331,0.34574499999999997,-0.10293980000000001,-0.008525908,0.34551420000000005,-0.11126010000000001,0.01201829,0.3878591,-0.08252589,0.005017444,0.3683204,-0.09194417,-0.01169389,0.35759559999999996,-0.1050355,-0.01864201,0.35736090000000004,-0.10805550000000001,-0.003088623,0.3975438,-0.08583149,-0.0043334509999999994,0.38047179999999997,-0.09104221,-0.01527551,0.370782,-0.10232310000000001,-0.02288124,0.3694073,-0.1181643,0.006328031,0.3668067,-0.1482435,-0.04762092,0.34769190000000005,-0.13854260000000002,-0.02558137,0.33071259999999997,-0.23344229999999996,-0.2305399,0.23761839999999998,-0.1556091,-0.04612553,0.32690840000000004,-0.14939770000000002,-0.06740821,0.3574679,-0.2365481,-0.2198986,0.22233870000000003,-0.2303366,-0.24118119999999998,0.2528982
