,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:28.432 PM,-0.08526924,0.05669783,0.2400127,-0.07488241,0.07621352,0.2584144,-0.07366437,0.08362983,0.2766719,-0.10508060000000001,0.09401046,0.23154339999999998,-0.07507628,0.08661743,0.2504837,-0.07391655,0.06628649,0.2515279,-0.08106761,0.05453496,0.2472242,-0.1164691,0.09481893,0.2472447,-0.07973922,0.08539195,0.2619264,-0.08098409,0.06146289,0.2630881,-0.09091718,0.04947086,0.2601128,-0.12698289999999998,0.08964942,0.26344140000000005,-0.09190847,0.08208768,0.2749904,-0.09057142,0.05884077,0.2730037,-0.09896389,0.0462072,0.2687137,-0.1333581,0.08238257,0.2795466,-0.10413969999999999,0.07977219,0.2849607,-0.1011594,0.06375496,0.28234879999999996,-0.1077722,0.05138330000000001,0.27851970000000004,-0.117692,0.07253374,0.2501625,-0.1349015,0.008103698000000001,0.24850949999999997,-0.11067719999999999,0.02148758,0.2343355,-0.1986562,-0.2132464,0.1933595,-0.1274812,-0.0018168289999999998,0.22888520000000004,-0.1486973,-0.004110786,0.2626187,-0.18804820000000003,-0.21209940000000002,0.17649279999999998,-0.20926430000000001,-0.21439339999999998,0.21022620000000003
1,17:01:28.463 PM,-0.08409022,0.05749013,0.23799479999999998,-0.07351310000000001,0.07692598,0.256372,-0.07226624,0.08432202,0.2746357,-0.10358189999999999,0.09499086,0.22917470000000004,-0.07359127,0.08744843,0.24807759999999998,-0.07272328,0.06710513,0.24916390000000002,-0.08006191,0.05545507,0.2449,-0.11491869999999998,0.09599437,0.2449021,-0.07824112,0.08629309,0.2595353,-0.07989667,0.06239207,0.2607607,-0.09004989,0.05057366,0.2578337,-0.125437,0.09101455,0.26115520000000003,-0.09040548,0.08317737,0.27265009999999995,-0.08949808,0.05990513,0.2707162,-0.09813923,0.04741974,0.266486,-0.1318375,0.08389701,0.277317,-0.1026308,0.08103414,0.2826659,-0.09997626,0.06495287,0.280096,-0.10688740000000001,0.05272348,0.27633709999999995,-0.1163482,0.07373826,0.2479446,-0.13412620000000003,0.009458303000000001,0.246685,-0.1098695,0.02254198,0.23237710000000003,-0.19885350000000002,-0.21189070000000002,0.1926755,-0.1267761,-0.0005841538,0.2270964,-0.147949,-0.002634137,0.2608726,-0.1882671,-0.21086570000000002,0.1757874,-0.20944000000000002,-0.2129157,0.2095636
2,17:01:28.490 PM,-0.08305959,0.05725862,0.23704070000000002,-0.07225582,0.07614832,0.2558512,-0.07097754,0.0830263,0.2743143,-0.1024205,0.09517308,0.228975,-0.07236374,0.08715867,0.2475769,-0.07152567,0.06679808,0.2483076,-0.07889323,0.05522339,0.2438904,-0.11366660000000002,0.09594415,0.2447804,-0.07698648,0.08567761,0.2590176,-0.07877345,0.06176673,0.2597877,-0.08900169,0.05005629,0.25669139999999996,-0.1241366,0.09071649999999999,0.2609868,-0.08910493,0.08238907,0.27213259999999995,-0.0883495,0.05915402,0.2697386,-0.09708381,0.04680227,0.2653112,-0.1305056,0.08332284,0.2770366,-0.10129339999999999,0.08013566,0.28216929999999996,-0.09875645,0.06409191,0.2792665,-0.10574990000000001,0.05197443,0.2753022,-0.1152482,0.0736423,0.24738289999999996,-0.1335228,0.00952135,0.24501170000000003,-0.1092384,0.02272226,0.23075549999999997,-0.20040639999999998,-0.21068920000000002,0.1890174,-0.1264144,-0.00035024730000000003,0.225248,-0.1473195,-0.002628113,0.2591761,-0.18995379999999998,-0.20955029999999997,0.1720533,-0.21085900000000002,-0.21182820000000002,0.20598139999999998
3,17:01:28.515 PM,-0.08208024,0.05686168,0.23645059999999998,-0.07114880000000001,0.07576562,0.25517249999999997,-0.06980959,0.08264403,0.273631,-0.1015376,0.09482341,0.2283335,-0.07138642,0.08684058,0.2467953,-0.07053931,0.06648235,0.2475815,-0.07790494,0.05487384,0.2432516,-0.1126992,0.09563927,0.2441962,-0.07594799,0.08539523,0.2582644,-0.07766974,0.06148304,0.2591304,-0.08786418,0.04971592,0.25614139999999996,-0.1230846,0.09045719,0.260471,-0.08799763,0.08214496,0.2714518,-0.08716979999999999,0.05890365,0.2691445,-0.09586834,0.04649396,0.2648109,-0.1293708,0.08310713,0.2765732,-0.1001332,0.07992195,0.2815586,-0.09753638,0.06387968,0.27870079999999997,-0.10446710000000001,0.05170263,0.2748107,-0.11427449999999999,0.07334481,0.24686390000000002,-0.1327148,0.009279341,0.24461739999999998,-0.1083703,0.02238016,0.23033499999999998,-0.2032025,-0.20910879999999998,0.18596870000000001,-0.1258114,-0.00044679089999999995,0.2247094,-0.14666679999999999,-0.00283334,0.2586606,-0.19277479999999997,-0.20791550000000003,0.1689931,-0.21363020000000002,-0.210302,0.2029443
4,17:01:28.546 PM,-0.08095509,0.05611528,0.23580549999999997,-0.06983020000000001,0.07516949,0.25426020000000005,-0.06823951,0.08221985,0.2726341,-0.1006075,0.0939929,0.2278473,-0.07027465,0.08602817,0.24601810000000002,-0.06949791,0.0656677,0.2468246,-0.07694292,0.05407278,0.24259410000000003,-0.1116078,0.09485237,0.2438205,-0.07468936,0.08475651,0.2575558,-0.07636876,0.06084527,0.2585361,-0.08656659,0.04904185,0.2557032,-0.1218135,0.08971755,0.26022399999999996,-0.08659545,0.08153601,0.27088070000000003,-0.08575218,0.05828623,0.2686619,-0.09447695,0.04584588,0.2644694,-0.1279167,0.08242358,0.2764223,-0.09862155,0.07932897,0.2811215,-0.09598767,0.0632837,0.2783136,-0.10291700000000001,0.05106597,0.274549,-0.1131029,0.0725659,0.24660210000000002,-0.13143429999999998,0.008465886,0.2447422,-0.10724790000000001,0.02154224,0.23023690000000002,-0.2024885,-0.2096384,0.1857172,-0.12469169999999999,-0.001178753,0.2247396,-0.14528229999999998,-0.0036999059999999998,0.25884229999999997,-0.1921933,-0.20837779999999997,0.16866579999999998,-0.21278379999999997,-0.21089899999999998,0.20276860000000002
5,17:01:28.569 PM,-0.08021903,0.05592935,0.2353936,-0.06907696,0.07508652,0.25373070000000003,-0.06746842,0.082224,0.27206929999999996,-0.09995835,0.09375359,0.227269,-0.06958075,0.08589263,0.24541010000000002,-0.06882465,0.06553514,0.2463054,-0.07627964,0.05391900000000001,0.2421515,-0.1109228,0.09468956,0.2432624,-0.07396033,0.0847166,0.2569689,-0.07561553,0.06080966,0.258085,-0.08579691,0.04897012,0.2553456,-0.1210843,0.08963476,0.2597182,-0.08583163,0.0815566,0.27033909999999994,-0.08497382,0.05829574,0.2682465,-0.09369043,0.04581948,0.2641449,-0.127141,0.08242472,0.2759713,-0.09783131,0.07939260000000001,0.28062,-0.09518868,0.06333442,0.2778955,-0.1021125,0.05108778,0.2742158,-0.1123837,0.07241733,0.246173,-0.1306491,0.008295894,0.2446686,-0.10650319999999999,0.021309599999999998,0.2300819,-0.20173229999999998,-0.2098368,0.1857836,-0.12391400000000001,-0.0013595170000000002,0.2246687,-0.14449260000000003,-0.003861962,0.2587801,-0.1914431,-0.2085856,0.16872779999999998,-0.21202159999999998,-0.211088,0.20283929999999997
6,17:01:28.602 PM,-0.07976824,0.05569412,0.23462600000000003,-0.06842498,0.07519443,0.25247159999999996,-0.06652714,0.08274277,0.270617,-0.09947772,0.09331037,0.2255982,-0.06890755,0.08552273,0.2434451,-0.06838818,0.06517352,0.24464470000000002,-0.07605138,0.05359621,0.2407708,-0.1102162,0.09458433,0.241721,-0.07306881,0.08487184,0.2551111,-0.07475234,0.06099583,0.2567328,-0.08496356,0.04909752,0.25438720000000004,-0.12014760000000001,0.08987783,0.2584188,-0.08475246,0.08199708,0.2687091,-0.08392559,0.05869745,0.2670886,-0.0926927,0.04613636,0.26337150000000004,-0.12597830000000002,0.08300953,0.274901,-0.09660747,0.08005427,0.2791998,-0.09396159,0.0639479,0.2767804,-0.1009188,0.051619399999999996,0.2734537,-0.1116448,0.07237805,0.245112,-0.1298952,0.008269563,0.2449529,-0.1060107,0.02094443,0.2300007,-0.2002566,-0.21007729999999997,0.1859953,-0.12320779999999999,-0.001319087,0.2249048,-0.14361870000000002,-0.003976471,0.2591051,-0.1900511,-0.20874859999999998,0.16889520000000002,-0.21046199999999998,-0.21140599999999998,0.20309549999999998
7,17:01:28.634 PM,-0.07907163,0.05556326,0.23381860000000002,-0.06760671,0.07494517,0.2517154,-0.06550436,0.08248337,0.2698426,-0.09872423,0.09326623,0.2257059,-0.06824037,0.08483721,0.2434087,-0.06808797,0.06446283,0.2442244,-0.07599101,0.05312912,0.2401183,-0.10945350000000001,0.09437175,0.2418473,-0.07231946,0.0844308,0.2551063,-0.07415924,0.06054686,0.2564109,-0.08446635,0.04876535,0.2539008,-0.11938710000000001,0.08948894,0.25849320000000003,-0.08400304,0.08141939,0.2686748,-0.08334572,0.05813806,0.2667425,-0.09225328,0.04572825,0.26285490000000006,-0.12522439999999999,0.08243908,0.2748963,-0.09585745,0.07937662,0.27914720000000004,-0.09331857,0.06328489,0.2765237,-0.1004138,0.05107625,0.27304959999999995,-0.1109239,0.07212998,0.2449782,-0.1293823,0.00808771,0.2440346,-0.10539589999999999,0.02086626,0.2292621,-0.2022545,-0.2085505,0.1819017,-0.12282409999999999,-0.001274235,0.22383720000000004,-0.1432277,-0.004214167,0.2580187,-0.19205279999999997,-0.20708049999999997,0.16481089999999998,-0.21245630000000001,-0.2100205,0.19899239999999999
8,17:01:28.666 PM,-0.0784201,0.05557455,0.23389339999999997,-0.06714535,0.07530607,0.251527,-0.06512424,0.08321871,0.2695031,-0.0982018,0.0930488,0.2249451,-0.06780854,0.08497016,0.2429639,-0.06770542,0.06460662,0.2440205,-0.07561238,0.05324809,0.23999160000000003,-0.1090412,0.09434776,0.24099829999999997,-0.07194309,0.08480965,0.2546478,-0.07378644,0.06094547,0.2562701,-0.08405875,0.04911308,0.2538587,-0.11905719999999999,0.08967121,0.2576538,-0.08369874,0.08194731,0.2681862,-0.08301181,0.058641599999999995,0.26658740000000003,-0.09187502,0.04616179,0.26282459999999996,-0.12496420000000001,0.08284579,0.2741267,-0.09561014,0.08000459,0.27861290000000005,-0.0930422,0.06387834,0.2762423,-0.10012339999999999,0.05162264,0.2729081,-0.11041669999999999,0.0721498,0.2444647,-0.1287094,0.008073583,0.24423470000000003,-0.10452169999999998,0.02067859,0.22958270000000003,-0.204091,-0.2073056,0.18074,-0.1220698,-0.0013341470000000002,0.22408530000000002,-0.14288710000000002,-0.0040566000000000005,0.2580346,-0.19368239999999998,-0.20594429999999997,0.16376529999999997,-0.21449970000000004,-0.20866679999999996,0.19771470000000002
9,17:01:28.702 PM,-0.07784466,0.05556409,0.23353400000000002,-0.06656898,0.07526757,0.2511984,-0.06450202,0.08324699,0.2691398,-0.09754653,0.09311123,0.22510070000000001,-0.06730030000000001,0.08486591,0.24329070000000003,-0.06732063,0.06449373,0.24417080000000002,-0.07528349,0.05323701,0.23997,-0.10850150000000001,0.09432726,0.2410817,-0.07152096,0.08463855,0.2549426,-0.07348877,0.06077211,0.256374,-0.08380701,0.04901569,0.2537929,-0.11864769999999998,0.0895627,0.2576333,-0.08338071,0.08171092,0.2683758,-0.0828006,0.05841444,0.2666087,-0.09172445,0.04602797,0.2626844,-0.12468720000000001,0.08264329,0.27401859999999995,-0.09537174,0.0797229,0.2787022,-0.09287571,0.06359966,0.2762358,-0.10003279999999999,0.05142586,0.2727665,-0.10994000000000001,0.07211022,0.2443971,-0.1283726,0.008073806999999999,0.2436486,-0.10402249999999999,0.02072413,0.2292324,-0.2045328,-0.2066049,0.1787266,-0.1216656,-0.001277467,0.2234953,-0.1426957,-0.004042788,0.2573098,-0.1940178,-0.20522220000000002,0.1618193,-0.2150479,-0.2079875,0.1956338
