,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:59:41.153 PM,0.12234339999999999,0.03078018,0.2423183,0.10928869999999999,0.05613525,0.23900789999999997,0.09813771,0.07152371,0.2442243,0.1431839,0.06621857,0.2558466,0.1077195,0.06803261,0.24893979999999996,0.10288720000000001,0.048952499999999996,0.25411910000000004,0.10935519999999999,0.03707863,0.25903400000000004,0.1417783,0.06794693,0.2751943,0.1033475,0.0671313,0.26216740000000005,0.1014224,0.04347433,0.26532790000000006,0.11028489999999999,0.03135289,0.2703195,0.1384005,0.06392251,0.2945477,0.1034624,0.06452952,0.2806053,0.101592,0.04129575,0.2797058,0.1101646,0.02853309,0.2830437,0.1316217,0.05824243,0.3111873,0.1059407,0.06148235,0.2964742,0.103432,0.04545276,0.2936459,0.1099068,0.03274612,0.2963437,0.13710770000000003,0.04617919,0.2789698,0.14127920000000002,-0.01945427,0.2895466,0.13351179999999999,-0.005690604,0.2641135,0.20970660000000002,-0.244509,0.2559398,0.1465991,-0.02722719,0.2684287,0.14280199999999998,-0.03418682,0.3073038,0.21160520000000002,-0.2410292,0.2365022,0.20780810000000002,-0.24798879999999998,0.27537740000000005
1,15:59:41.182 PM,0.09172164,0.01916389,0.2681281,0.06955999,0.03703465,0.2643683,0.05325568,0.04796837,0.26613909999999996,0.09716523,0.05888908,0.2841445,0.06343146,0.07121621,0.2797651,0.04348115,0.06783907,0.27755949999999996,0.03047618,0.06182452,0.2762587,0.09817931,0.0573778,0.3035372,0.06420749,0.03747027,0.2936773,0.07562058,0.01642273,0.2931336,0.09038819,0.011242,0.295496,0.10011089999999999,0.04991804,0.3220553,0.06846334,0.03295474,0.3108138,0.08002431,0.013104499999999998,0.30674179999999995,0.09487777,0.008045942,0.3079298,0.09940221,0.03971966,0.33788959999999996,0.07400274,0.03023471,0.3255785,0.08073754,0.01597248,0.32083190000000006,0.09367674,0.009445205,0.32168,0.10468210000000001,0.03575049,0.3036813,0.1376328,-0.02239624,0.3029559,0.123022,-0.009293124,0.2800311,0.2340815,-0.2337902,0.2532055,0.1421853,-0.02853874,0.2811329,0.14272520000000002,-0.03739312,0.3198038,0.2338116,-0.229363,0.2338701,0.23435140000000002,-0.2382174,0.272541
2,15:59:44.718 PM,0.08295248,-0.04966661,0.4120253,0.06383956,-0.05260424,0.4332504,0.05408859,-0.05620873,0.44999529999999993,0.08522775,-0.02085628,0.44372959999999995,0.06699768,-0.033868300000000004,0.47214399999999995,0.05955899,-0.04945184,0.4829209,0.05618792,-0.06273295,0.48731040000000003,0.10302,-0.02055714,0.4516509,0.08962589,-0.05792579,0.46012780000000003,0.09664731,-0.06733891,0.43925870000000006,0.1038672,-0.06244591,0.4260526,0.12259980000000001,-0.02356158,0.4547892,0.10898630000000001,-0.05809088,0.4609672,0.1129951,-0.06490512,0.4390193,0.11888019999999999,-0.05897397,0.4256857,0.1400715,-0.03043403,0.4564206,0.1252169,-0.055553899999999996,0.462343,0.12522149999999999,-0.06090122,0.4467642,0.1299211,-0.05681783,0.4336508,0.11339189999999999,-0.03011394,0.43401490000000004,0.1454937,-0.04947738,0.3795529,0.1155937,-0.04712337,0.3827276,0.2171466,-0.23208850000000003,0.2454544,0.1316271,-0.05852739,0.3634111,0.16652550000000002,-0.05868849,0.3822848,0.1996974,-0.232008,0.23601750000000002,0.23459570000000005,-0.23216910000000002,0.25489120000000004
3,15:59:44.747 PM,0.08598835,-0.06535433,0.4321223,0.07422004,-0.07024664,0.4578707,0.07111210000000001,-0.07468584,0.47683980000000004,0.08980917,-0.03195703,0.4602590999999999,0.07888463,-0.0447835,0.4922815,0.07604323,-0.06109035,0.5041373,0.07558682,-0.07462399,0.5090115,0.10869200000000001,-0.02908798,0.4640969,0.10188860000000001,-0.06644075,0.47847159999999994,0.10529660000000002,-0.07760979,0.4575629,0.108886,-0.07409793,0.4425499,0.12871649999999998,-0.02967462,0.4630624,0.1207076,-0.06438889,0.4751835,0.1216232,-0.07362889,0.45378140000000006,0.1242981,-0.06916369,0.43892939999999997,0.1468593,-0.03444377,0.4612255,0.136796,-0.05999261,0.47276130000000005,0.1344401,-0.0671943,0.4581353,0.1358753,-0.06443319,0.44395379999999995,0.116244,-0.03881583,0.44516769999999994,0.13859870000000002,-0.05933477,0.3866733,0.10974489999999998,-0.05948047,0.3956156,0.205452,-0.2541758,0.2681703,0.12314510000000001,-0.0721615,0.37520570000000003,0.1607377,-0.06599214,0.3862906,0.1866557,-0.2572604,0.26262779999999997,0.22424829999999998,-0.2510911,0.2737128
4,15:59:44.774 PM,0.08091898,-0.06237693,0.42322879999999996,0.06691983,-0.06841856,0.4475355,0.06233172,-0.07401641,0.46585109999999996,0.08420273,-0.02888966,0.453225,0.06819236,-0.04114154,0.4832358,0.06319227,-0.05830482,0.4929367,0.06197493,-0.072391,0.4955522,0.1027586,-0.02769616,0.4589787,0.08939282,-0.06212173,0.4757197,0.09405388,-0.07668142,0.4573210999999999,0.1000938,-0.07600865,0.4427348,0.1226691,-0.02984974,0.4598402,0.10999189999999999,-0.06260616,0.47326949999999995,0.11210919999999999,-0.07403229,0.4530499,0.1167451,-0.07134618,0.43826640000000006,0.1404774,-0.03598574,0.45953059999999996,0.127297,-0.05980314,0.47156590000000004,0.1254748,-0.06819646,0.4575153,0.12831900000000002,-0.06681685,0.4433544,0.11139120000000001,-0.03726877,0.4404424,0.13819260000000003,-0.05740556,0.3837619,0.1083101,-0.05543774,0.38962709999999995,0.2056826,-0.2536063,0.2679551,0.12338039999999999,-0.06890188,0.37022990000000006,0.15975379999999997,-0.06552932,0.38571320000000003,0.1874959,-0.2552926,0.26021350000000004,0.22386929999999997,-0.2519201,0.27569679999999996
5,15:59:44.802 PM,0.07728515,-0.0493211,0.3985361,0.05832112,-0.056251199999999994,0.41892809999999997,0.05029353,-0.06322218,0.4355122,0.07722051,-0.01956832,0.4327089,0.05360291,-0.02924334,0.458315,0.0444103,-0.0456468,0.46607489999999996,0.04136494,-0.0596631,0.4671508,0.09410048,-0.02065986,0.44233690000000003,0.07070992,-0.04879652,0.45983500000000005,0.07181784,-0.06940956,0.44778909999999994,0.07893953,-0.0753836,0.4350349,0.1131143,-0.02478841,0.44714970000000004,0.09301636,-0.05343218,0.4609210999999999,0.09428766,-0.06992096,0.4445191,0.1008563,-0.07191773,0.43039449999999996,0.13003710000000002,-0.03256562,0.44996970000000003,0.1120567,-0.05350649,0.46110790000000007,0.11043389999999999,-0.06376849,0.4483387,0.1148491,-0.06531042,0.43461350000000004,0.105826,-0.02941984,0.42515119999999995,0.14285050000000002,-0.04737529,0.3738267,0.112569,-0.04284753,0.37323320000000004,0.219428,-0.24198870000000003,0.2610593,0.13062870000000001,-0.05666901,0.35653850000000004,0.16273010000000002,-0.05754292,0.3798381,0.20337729999999998,-0.2415518,0.2494096,0.2354787,-0.2424257,0.2727091
6,15:59:44.831 PM,0.07633733,-0.02889806,0.3739152,0.0557164,-0.03504308,0.392923,0.04784684,-0.04294337,0.4091723,0.07363201,-0.002728209,0.4089835,0.04501928,-0.008603498000000001,0.4303361,0.03201195,-0.02312154,0.436205,0.02649472,-0.03640996,0.4363844,0.08815478,-0.0065118369999999995,0.421404,0.05698819,-0.02725151,0.43711590000000006,0.05117088,-0.0490315,0.42901890000000004,0.05540903,-0.05998547,0.4184035,0.1052654,-0.01340474,0.4292834,0.07817049,-0.03615925,0.44210600000000005,0.07469776,-0.05528392,0.4291945,0.08017839,-0.06226963,0.41619709999999993,0.12024030000000001,-0.02354302,0.43459719999999996,0.09764419,-0.04032414,0.4443312,0.09446859,-0.05140741,0.43256859999999997,0.09902661,-0.05546907,0.4193991,0.1016647,-0.01611593,0.4060675,0.1461541,-0.03633484,0.3614599,0.1161903,-0.02828011,0.3554164,0.2459645,-0.22272039999999999,0.2529617,0.13861089999999998,-0.04350704,0.34080900000000003,0.1636783,-0.047801199999999995,0.37126090000000006,0.2334308,-0.2205734,0.2377357,0.2584982,-0.22486750000000003,0.26818759999999997
7,15:59:44.861 PM,0.07844732,-0.007474154,0.3535216,0.05923882,-0.01153149,0.3744574,0.05302836,-0.019262,0.39148130000000003,0.07741133,0.02039228,0.3853341,0.04636634,0.01527135,0.4031663,0.03297884,0.0001832545,0.40566040000000003,0.02864921,-0.01325397,0.40301729999999997,0.08993484,0.01459289,0.39907059999999994,0.05468455,0.0009842366,0.41386890000000004,0.04414354,-0.01938188,0.40698809999999996,0.04407773,-0.03239259,0.39799850000000003,0.10473210000000001,0.005014569,0.40862170000000003,0.07308064,-0.01017697,0.4221113,0.06304264,-0.02898112,0.412666,0.06324469,-0.04009561,0.40156690000000006,0.11700899999999999,-0.007475913000000001,0.415558,0.09130061,-0.01882651,0.4253705,0.08434112,-0.02994737,0.4154271,0.08586746,-0.03694668,0.40282209999999996,0.10245050000000001,0.001805156,0.385307,0.147321,-0.02737652,0.3455876,0.1181453,-0.01556222,0.3365714,0.269356,-0.2089949,0.2530025,0.14442420000000003,-0.03360816,0.32351009999999997,0.16242120000000002,-0.03930671,0.35840659999999996,0.26035749999999996,-0.2061456,0.23555429999999997,0.2783545,-0.21184410000000004,0.2704508
8,15:59:44.881 PM,0.07976912,0.003215447,0.3396228,0.06160335,-0.0007934123,0.3615264,0.0562606,-0.008638605,0.3788156,0.07894376,0.03186493,0.3699861,0.04728302,0.02591579,0.386511,0.03476528,0.009788424,0.38741620000000004,0.03165467,-0.003834665,0.383704,0.09091194,0.02582268,0.384127,0.05498691,0.01330821,0.3983266,0.04386358,-0.0067713109999999995,0.3914885,0.04286602,-0.02007373,0.3829258,0.10507709999999999,0.01580478,0.3942182,0.07259618,0.002230242,0.40758679999999997,0.06133089,-0.01628162,0.39886020000000005,0.06013043,-0.02809879,0.3884347,0.1166492,0.002926812,0.4017065,0.09035514,-0.007261902,0.41133149999999996,0.08253361,-0.01829822,0.4018952,0.08300351,-0.02604158,0.38957309999999995,0.10315919999999999,0.01216413,0.3709269,0.14788710000000002,-0.02298796,0.335038,0.11914189999999998,-0.00701414,0.3229281,0.2796373,-0.2044101,0.2548484,0.1475568,-0.02900136,0.3126892,0.1613923,-0.03511677,0.3493678,0.2727195,-0.2013524,0.2365091,0.286555,-0.20746779999999998,0.2731877
9,15:59:44.912 PM,0.08805554,0.01580097,0.3166259,0.06975307,0.02141188,0.33800979999999997,0.06435052,0.017960499999999997,0.3566415,0.09074157,0.05053185,0.335638,0.05681892,0.04514129,0.3469717,0.04881256,0.02646606,0.3459547,0.0502201,0.01258498,0.342495,0.09921047,0.04679798,0.3527667,0.06008565,0.04093985,0.3617756,0.05052387,0.01975165,0.3560422,0.05215084,0.005318388,0.3497726,0.10911689999999999,0.03763084,0.3675829,0.07300153,0.03244652,0.3766845,0.06184807,0.01335873,0.3692488,0.06190894,-0.0002037138,0.3612816,0.1160326,0.02558388,0.380295,0.08695685,0.02333872,0.38619509999999996,0.07833183,0.01160741,0.3785005,0.07806754,0.0005368143,0.36912280000000003,0.10857819999999999,0.02731077,0.3463191,0.1483486,-0.02240784,0.3254183,0.1234377,-0.009140506,0.3092838,0.2742772,-0.2158899,0.2693525,0.149345,-0.03002691,0.3036092,0.1599451,-0.03413698,0.34162070000000005,0.26897709999999997,-0.21383490000000002,0.25034670000000003,0.27957719999999997,-0.2179449,0.2883583
