,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:56.404 PM,0.20003629999999997,0.05242695,0.2299641,0.1826016,0.07267146,0.24062170000000002,0.1730369,0.08054154,0.25599740000000004,0.2200931,0.08926715,0.2331114,0.18476629999999997,0.08155988,0.2356206,0.1837376,0.06209497,0.24160879999999998,0.19252479999999997,0.05116384,0.24493449999999997,0.2232873,0.08994715,0.2522482,0.18391210000000002,0.08034112,0.2489515,0.1837383,0.05638842,0.2502787,0.1937583,0.04421531,0.251938,0.22550839999999997,0.0846438,0.2713935,0.18899860000000002,0.07694741,0.2660453,0.1873819,0.0537919,0.2633271,0.1966474,0.04104234,0.2630852,0.22407629999999998,0.07723869,0.2885966,0.1954071,0.07544281,0.2805523,0.19167160000000003,0.05994044,0.2763107,0.1977354,0.04677202,0.27517859999999994,0.22319699999999998,0.06763752,0.25523640000000003,0.2385005,0.0029756870000000003,0.26095029999999997,0.22423400000000002,0.01672764,0.23755570000000004,0.2927491,-0.2264839,0.2384224,0.2393916,-0.0069822880000000006,0.24000679999999996,0.24303429999999998,-0.010012299999999998,0.2796411,0.29092779999999996,-0.22496889999999997,0.21860520000000003,0.2945705,-0.2279989,0.2582395
1,16:57:56.426 PM,0.20053829999999997,0.05208103,0.2300658,0.1827694,0.07212682,0.2405471,0.17287679999999997,0.07986875,0.25578049999999997,0.22008339999999998,0.08906336,0.2338933,0.1848402,0.08084051,0.23591149999999997,0.18403670000000003,0.06131335,0.2417301,0.19296970000000002,0.05050413,0.245067,0.2230137,0.08962773,0.2530765,0.1837855,0.07964899,0.2491765,0.1839045,0.05568628,0.2503259,0.1940878,0.04365559,0.2520315,0.225032,0.08419918,0.2722093,0.18868120000000002,0.07615633,0.26630970000000004,0.1874239,0.05300064,0.2634043,0.19690410000000003,0.04040866,0.2632083,0.2234451,0.07664709,0.28933509999999996,0.1949142,0.07455160000000001,0.28087940000000006,0.191474,0.05902354,0.27648259999999997,0.1977799,0.04596786,0.2753625,0.2231112,0.06729557,0.25589320000000004,0.2389306,0.0027338270000000003,0.2613208,0.22490529999999997,0.01653637,0.2378404,0.2933955,-0.22662100000000002,0.23825210000000002,0.2401303,-0.007100926,0.24033449999999998,0.24317729999999996,-0.0103669,0.2800003,0.29187199999999996,-0.22498800000000002,0.2184192,0.294919,-0.22825389999999998,0.258085
2,16:57:56.454 PM,0.20085279999999997,0.05209376,0.2304078,0.1830326,0.07206096,0.2409506,0.17304049999999999,0.07977693,0.2561314,0.22041999999999998,0.08906336,0.234474,0.18518010000000001,0.0807838,0.23628809999999997,0.184366,0.06122784,0.2420067,0.19328889999999999,0.05040748,0.2453339,0.22325079999999997,0.08953534,0.2536741,0.18404120000000002,0.07958896,0.24952310000000003,0.18411070000000002,0.05562113,0.2505553,0.1942646,0.04356505,0.25225549999999997,0.2251682,0.08401512,0.2727909,0.18884579999999998,0.07601775,0.2666648,0.18755560000000002,0.05287994,0.26363790000000004,0.19703929999999997,0.04029115,0.2634333,0.2234902,0.07638215,0.28987179999999996,0.19500989999999999,0.07428814,0.2812495,0.19157020000000002,0.05878858,0.27675459999999996,0.19787120000000002,0.04573388,0.2756002,0.223327,0.06719030000000001,0.25638520000000004,0.2390243,0.0025822970000000003,0.26163800000000004,0.22519909999999999,0.01651756,0.23810170000000003,0.2926651,-0.22696159999999999,0.2385216,0.2402868,-0.007228849,0.24064429999999998,0.2431259,-0.01056095,0.28032009999999996,0.2912455,-0.2252956,0.2186837,0.29408470000000003,-0.22862770000000002,0.25835949999999996
3,16:57:56.489 PM,0.20049489999999998,0.05179964,0.23143049999999998,0.1829761,0.07202129,0.2419933,0.17322490000000001,0.07998799,0.2572012,0.22046300000000002,0.08863215,0.2348314,0.18518010000000001,0.08066545,0.23714229999999997,0.18425239999999998,0.06117557,0.2430654,0.1930981,0.05029486,0.2464018,0.22352020000000003,0.08927046,0.253992,0.1841779,0.07963859,0.25039290000000003,0.1839964,0.05568267,0.2516613,0.1940296,0.04352643,0.2533645,0.2256096,0.08392455,0.2731403,0.1891486,0.07619561,0.2675134,0.1875725,0.05304493,0.2647302,0.1969371,0.04036702,0.264543,0.2240616,0.07647835,0.2903155,0.1954626,0.07458226,0.2820473,0.1917864,0.05908351,0.2777409,0.1979256,0.04594769,0.2766362,0.2234281,0.06695385,0.2569277,0.238661,0.00227657,0.2625836,0.2246351,0.01608594,0.239137,0.2911199,-0.2275321,0.23938449999999997,0.2396016,-0.007596918,0.24160229999999996,0.2429663,-0.01083081,0.28124509999999997,0.2894375,-0.22591509999999998,0.21956309999999998,0.2928022,-0.229149,0.2592058
4,16:57:56.522 PM,0.20059739999999998,0.05186339,0.23182270000000002,0.1831239,0.07204236,0.24254099999999998,0.1734656,0.07995178,0.257838,0.2205431,0.08870827,0.2351947,0.18525529999999998,0.08081053,0.2376636,0.1842302,0.06131883,0.24356460000000002,0.1930152,0.05037563,0.2468567,0.22371079999999996,0.08931752,0.2543384,0.1843569,0.07965539,0.2509511,0.1840986,0.05569761,0.25217,0.19407670000000002,0.04348479,0.25379050000000003,0.2259159,0.08394162,0.27346529999999997,0.18942989999999998,0.07618846,0.2680368,0.187752,0.05305003,0.2652117,0.1970488,0.04032402,0.2649329,0.2244741,0.07646538,0.2906367,0.195825,0.07459651,0.282538,0.19205650000000002,0.059125199999999996,0.2782128,0.1981085,0.04595669,0.2770196,0.22365589999999996,0.06699596,0.2572373,0.23895270000000002,0.00231503,0.26273579999999996,0.2248061,0.01615892,0.23935479999999998,0.2909218,-0.2276471,0.239959,0.2397818,-0.007620035,0.2417788,0.24332060000000003,-0.01074612,0.2814151,0.28915240000000003,-0.226084,0.2201409,0.29269120000000004,-0.2292101,0.2597772
5,16:57:56.547 PM,0.2007727,0.05202977,0.2318777,0.18326889999999998,0.07216121,0.2426359,0.1736024,0.08002149,0.25795300000000004,0.2206721,0.08890249,0.2353666,0.1854054,0.08091216,0.2378393,0.1844115,0.06140305,0.24368800000000002,0.19320410000000002,0.05045666,0.24694899999999997,0.2238459,0.08946683,0.25451060000000003,0.18450429999999998,0.07975848,0.2511126,0.18425070000000002,0.05579741,0.25226689999999996,0.1942125,0.04356648,0.2538504,0.22606550000000003,0.08404477,0.2736228,0.1895883,0.07625462,0.2681875,0.18790810000000002,0.05312406,0.26529959999999997,0.1971894,0.04038773,0.2649778,0.2246404,0.07652231,0.2907755,0.1959931,0.07461511,0.282679,0.1922349,0.05915295,0.27831209999999995,0.198284,0.04598717,0.277074,0.2238232,0.06713776,0.257352,0.2391857,0.002457887,0.2626894,0.22503800000000002,0.01634859,0.2393382,0.2905963,-0.2276134,0.2397467,0.2399922,-0.007463703,0.24172510000000003,0.2435203,-0.01062765,0.2813593,0.28883220000000004,-0.2260314,0.21992960000000003,0.2923603,-0.22919539999999997,0.2595638
6,16:57:56.574 PM,0.20075220000000002,0.05174784,0.2320904,0.1831307,0.07175578,0.2428866,0.1734456,0.07949246,0.2582547,0.2202498,0.08872817,0.23570410000000003,0.18506129999999998,0.08042185,0.2382469,0.1842272,0.0608937,0.2440566,0.1931071,0.05000578,0.2472766,0.22346329999999998,0.08928008,0.2548419,0.18419649999999999,0.07925019999999999,0.2515147,0.1841237,0.05528556,0.25261839999999997,0.1941766,0.0431232,0.2541529,0.22577260000000002,0.08383797,0.27393759999999995,0.1893493,0.07575427,0.2685706,0.18785510000000002,0.05261652,0.265639,0.19725379999999998,0.03996785,0.26527209999999996,0.2244504,0.07626902,0.2910781,0.1958061,0.07410033,0.2830371,0.1921933,0.05860929,0.27865,0.1983761,0.04550909,0.27737829999999997,0.22363379999999997,0.06694601,0.25763739999999996,0.23943670000000003,0.002364159,0.262825,0.2252308,0.01620565,0.23951660000000002,0.2899202,-0.22788320000000004,0.23959429999999998,0.2401596,-0.007544208,0.24185140000000002,0.24376199999999998,-0.01075221,0.28147540000000004,0.288119,-0.22627919999999999,0.21978229999999999,0.2917214,-0.22948720000000003,0.25940630000000003
7,16:57:56.599 PM,0.2008308,0.05160891,0.23211990000000002,0.18316500000000002,0.07161878,0.2428402,0.17343820000000001,0.07934387,0.25818779999999997,0.2201788,0.08860053,0.2358936,0.18501420000000002,0.08018185,0.2383974,0.18426189999999998,0.0606461,0.24419320000000003,0.1931983,0.04980303,0.24740839999999997,0.2233656,0.0891483,0.25503600000000004,0.1841231,0.07904254,0.2516507,0.18412620000000002,0.0550773,0.252744,0.1942227,0.04295199,0.2542866,0.22566,0.08370025,0.27413190000000004,0.18925999999999998,0.07554741,0.2687116,0.1878519,0.05240549,0.26576940000000004,0.19729549999999998,0.03979005,0.2654123,0.22432979999999997,0.07611926,0.29126640000000004,0.195704,0.07387166,0.28318109999999996,0.1921719,0.05836369,0.27878800000000004,0.1984306,0.04529785,0.2775333,0.22357649999999998,0.06681301,0.25781950000000003,0.2394404,0.002248168,0.26299240000000007,0.22529839999999998,0.01608573,0.23967310000000003,0.2890165,-0.228181,0.2396064,0.24015140000000001,-0.00764282,0.2420103,0.2436869,-0.01090377,0.281636,0.2872487,-0.2265506,0.2197936,0.2907842,-0.22981149999999997,0.25941929999999996
8,16:57:56.626 PM,0.20087639999999998,0.05151515,0.2319987,0.18321379999999998,0.07160057,0.24258160000000004,0.17344229999999997,0.0793341,0.25789650000000003,0.2201241,0.08844827,0.2361768,0.1849672,0.07997648,0.2386085,0.1842782,0.06041937,0.24433939999999998,0.1932729,0.04961427,0.24751929999999997,0.22327339999999998,0.08893506,0.25532699999999997,0.18402929999999998,0.07887299,0.2518334,0.1840677,0.05490483,0.2528596,0.19419460000000002,0.04280315,0.2543881,0.22552550000000002,0.08342697,0.2744107,0.18912939999999998,0.07532163,0.2688937,0.1877701,0.05218537,0.2658855,0.197241,0.03959073,0.26551679999999994,0.2241549,0.07579501,0.29151940000000004,0.1955478,0.07356121,0.2833644,0.1920741,0.0580525,0.2789278,0.1983935,0.04501633,0.2776691,0.22346,0.06659122,0.25804299999999997,0.23920999999999998,0.001986071,0.26307590000000003,0.225175,0.01591797,0.23974570000000003,0.2875395,-0.2287156,0.23977240000000002,0.2399169,-0.007905437,0.24209389999999997,0.2433361,-0.01119259,0.28172759999999997,0.28582979999999997,-0.22707199999999997,0.21995549999999997,0.2892491,-0.23035920000000001,0.2595892
9,16:57:56.648 PM,0.20067970000000002,0.05128326,0.23197379999999998,0.1828995,0.07125045,0.2425839,0.1731385,0.07887207,0.2579616,0.21948979999999996,0.08835702,0.23639200000000002,0.18440789999999999,0.07962684,0.23898979999999997,0.1839055,0.06004851,0.24466790000000002,0.1930181,0.04931746,0.24776239999999997,0.2227536,0.08881377,0.2555237,0.183585,0.07839148,0.25224139999999995,0.18390620000000002,0.05442230000000001,0.2531959,0.1941866,0.04243831,0.2546249,0.2251763,0.08326761,0.2745756,0.1888246,0.07483526,0.2692584,0.1877262,0.05169265,0.26619190000000004,0.1973309,0.03920271,0.2657282,0.2239844,0.07556958,0.29166820000000004,0.19534720000000003,0.07310621,0.2836864,0.19203270000000003,0.05756797,0.2792309,0.1985034,0.04461272,0.27790590000000004,0.2231682,0.06646423,0.2581676,0.2394522,0.0019717660000000002,0.2629479,0.225248,0.01586665,0.23969899999999997,0.28643070000000004,-0.229057,0.24012060000000002,0.23999339999999997,-0.007989684,0.24199410000000002,0.2436088,-0.01116966,0.28161909999999996,0.284623,-0.227467,0.2203081,0.2882385,-0.230647,0.25993310000000003
