,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:55:27.810 PM,-0.08153787,0.0480179,0.2458821,-0.06817666,0.06616689,0.2601638,-0.06375207,0.07473595,0.27573309999999995,-0.10306960000000001,0.08642517,0.2419643,-0.07411614,0.0796109,0.2576341,-0.07285532,0.06076683,0.2586637,-0.07966091,0.04978703,0.2552159,-0.1129742,0.08735944,0.2578303,-0.07816682,0.0781341,0.2690563,-0.08012941,0.05598868,0.270007,-0.09008472,0.04540999,0.2677197,-0.1221248,0.08250867,0.27409609999999995,-0.08886142,0.07606308,0.282724,-0.08775894,0.05449434,0.2808531,-0.0960315,0.04295011,0.2773795,-0.1273417,0.07555334,0.28999359999999996,-0.09991232,0.07491226,0.29357659999999997,-0.09620217,0.06023692,0.2913125,-0.10196060000000001,0.04841544,0.2883075,-0.1144068,0.06587760000000001,0.260648,-0.13315970000000002,0.004328981,0.2598042,-0.10973030000000002,0.01657937,0.24478979999999997,-0.22166220000000003,-0.19927650000000002,0.20579560000000002,-0.1285298,-0.005300645,0.24018960000000003,-0.1466399,-0.006401937,0.274018,-0.2126071,-0.19872579999999998,0.18888139999999998,-0.2307173,-0.1998271,0.22270979999999999
1,15:55:27.833 PM,-0.08151332,0.04794963,0.245871,-0.0682464,0.06613199,0.26019810000000004,-0.06391317,0.07469176,0.2757981,-0.10296789999999999,0.08630185,0.2422641,-0.07414554,0.07933424,0.25810720000000004,-0.07302199,0.06047587,0.2590269,-0.0798848,0.04957037,0.2554588,-0.1129856,0.08718558,0.2580619,-0.07827239999999999,0.07787402,0.26950640000000003,-0.08037581,0.05573647,0.270331,-0.09039456,0.04524799,0.267909,-0.1222509,0.08228318,0.27424709999999997,-0.08905619,0.07576834,0.28308479999999997,-0.08809338,0.05420212,0.2811099,-0.09644488,0.04275064,0.27752020000000005,-0.1275797,0.075278,0.2900855,-0.1001765,0.07456581,0.29385079999999997,-0.09657087,0.05987151,0.2915412,-0.1024403,0.04812731,0.2884491,-0.11443419999999999,0.06569491,0.2608031,-0.1331845,0.00414744,0.2596561,-0.1096355,0.01644649,0.2448269,-0.2217036,-0.19924489999999997,0.20487719999999998,-0.1284577,-0.005464381999999999,0.24005579999999999,-0.1467632,-0.006579969000000001,0.27377840000000003,-0.21255090000000001,-0.1986871,0.18801589999999999,-0.2308564,-0.1998027,0.22173850000000003
2,15:55:27.857 PM,-0.08177324,0.0479634,0.2454701,-0.06832479,0.06619723,0.2595607,-0.06377926,0.0748051,0.2750736,-0.1033723,0.08627076,0.24178720000000004,-0.07432055,0.07928319,0.2571965,-0.0731969,0.06042646,0.2581492,-0.08009578,0.0494955,0.2547316,-0.11314860000000002,0.08718778,0.2577336,-0.07826588,0.07790576,0.26867559999999996,-0.08033649,0.0557691,0.2695995,-0.09037124,0.04525404,0.26736620000000005,-0.12215410000000002,0.08232163,0.2740756,-0.08882355,0.07584564,0.28241659999999996,-0.08784512,0.05427484,0.2805007,-0.09622572,0.04279332,0.27707859999999995,-0.12722429999999998,0.07535984,0.2900177,-0.09976517,0.07470973,0.2933633,-0.0961354,0.06002147,0.291053,-0.10199069999999999,0.0482365,0.288092,-0.11450839999999998,0.06570365,0.2605701,-0.13313570000000002,0.004121587,0.259851,-0.1098484,0.01641075,0.24469050000000003,-0.2218009,-0.1993276,0.20552129999999996,-0.12862169999999998,-0.0054188330000000005,0.24016590000000002,-0.1465163,-0.00668291,0.2741032,-0.2128536,-0.1986956,0.18855270000000002,-0.2307482,-0.1999596,0.2224899
3,15:55:27.882 PM,-0.08167561,0.04793273,0.24555470000000001,-0.0683779,0.06621002,0.2597317,-0.06398387,0.07482632,0.27528359999999996,-0.10319089999999999,0.0861869,0.2420119,-0.07432123,0.0791053,0.2577177,-0.07331136,0.06023861,0.2585986,-0.08024458,0.0493712,0.2550505,-0.11314110000000001,0.08707307,0.257852,-0.07838573,0.07774948,0.2691577,-0.08057191,0.05562003,0.2699844,-0.09064844,0.04517926,0.2675964,-0.12232370000000001,0.08217554,0.2740858,-0.08908851,0.07566817,0.28277559999999996,-0.08821445,0.05409877,0.2807947,-0.09664436,0.04269309,0.2772425,-0.1275663,0.07518394,0.28995879999999996,-0.10014529999999999,0.074488,0.2935955,-0.09659144,0.05978249,0.29127709999999996,-0.102529,0.048062400000000005,0.2882238,-0.1145269,0.0655836,0.2606348,-0.13316370000000002,0.004003286,0.25962929999999995,-0.1096819,0.01632039,0.2447183,-0.22195029999999996,-0.1992565,0.2047914,-0.1285017,-0.005578974,0.2399991,-0.14670450000000002,-0.0067404380000000005,0.27377579999999996,-0.2128489,-0.19867579999999999,0.1879031,-0.23105170000000003,-0.1998373,0.2216797
4,15:55:27.908 PM,-0.08164917,0.04782023,0.2454555,-0.06832623,0.0661635,0.25952329999999996,-0.06388513,0.07484375,0.2750261,-0.10318959999999999,0.08603241,0.2419151,-0.07429983,0.07892196,0.25757060000000004,-0.07333317,0.06005369,0.2584664,-0.08030129,0.04920121,0.25494110000000003,-0.1131098,0.08694355,0.2577726,-0.07833965,0.07761653,0.2690298,-0.08056065,0.05549194,0.26989050000000003,-0.09065677,0.04506265,0.26753530000000003,-0.12225639999999999,0.08207260000000001,0.27403459999999996,-0.08900677,0.07556130000000001,0.282666,-0.08817760000000001,0.05398767,0.2807125,-0.09663039,0.04258789,0.27719590000000005,-0.1274618,0.07511024,0.28993270000000004,-0.1000333,0.07440703,0.2935107,-0.09651245,0.05969127,0.2912071,-0.10247809999999999,0.04797693,0.28818699999999997,-0.11447080000000001,0.06545885,0.2606039,-0.13307070000000001,0.003870174,0.25974899999999995,-0.1096126,0.01616608,0.24478339999999998,-0.2222437,-0.19916489999999998,0.2047058,-0.1284468,-0.005689548000000001,0.24009879999999997,-0.1466119,-0.006873606,0.2738949,-0.2131611,-0.1985728,0.1878078,-0.23132629999999998,-0.1997569,0.22160389999999996
5,15:55:27.934 PM,-0.08180465,0.04802944,0.2450587,-0.06835812,0.06631841,0.25907939999999996,-0.06380341,0.07495134,0.27457570000000003,-0.1032761,0.08628257,0.2417937,-0.07431287,0.07904829,0.2572558,-0.07340175,0.06017403,0.2580794,-0.08042969,0.0493599,0.2545549,-0.1131012,0.08716582,0.257712,-0.07827925,0.07775451,0.2687369,-0.08056228,0.05563395,0.2695376,-0.09071397,0.0452541,0.26720279999999996,-0.12216179999999999,0.08226423,0.27401290000000006,-0.08887138,0.07568415,0.2824325,-0.08812315,0.0541146,0.2804026,-0.09664429,0.04276244,0.276897,-0.1272876,0.07526459,0.28992049999999997,-0.09983999,0.07450567,0.2933367,-0.09638055,0.05978601,0.2909659,-0.10242060000000001,0.04810987,0.28794549999999997,-0.11448849999999999,0.06567545,0.2604871,-0.1331872,0.004114090999999999,0.25957440000000004,-0.1098219,0.0164208,0.24449110000000002,-0.2223763,-0.1990489,0.2050318,-0.12867089999999998,-0.00543272,0.23989290000000002,-0.14662229999999998,-0.006655396,0.2738016,-0.2134006,-0.1984376,0.18807739999999998,-0.231352,-0.1996602,0.2219861
6,15:55:27.960 PM,-0.08158728,0.04786126,0.24543320000000005,-0.0682587,0.06610815,0.25962029999999997,-0.06384557,0.07468461,0.2751888,-0.10285539999999999,0.08612968,0.2425124,-0.07410685,0.07872944,0.25829339999999995,-0.07332437,0.05984391,0.25897929999999997,-0.08039828,0.0491225,0.2552685,-0.1128768,0.08694641,0.2583114,-0.07821755,0.07738788,0.2697158,-0.08065366,0.05527769,0.27033029999999997,-0.09086631,0.04500814,0.2677833,-0.12215419999999999,0.08197410000000001,0.2744684,-0.08898845,0.07526065,0.2832662,-0.08839101,0.05370124,0.2810843,-0.09698668,0.04246648,0.27738759999999996,-0.1274978,0.07489516,0.29026890000000005,-0.10009760000000001,0.07400303,0.2940171,-0.09676313,0.05926545,0.2915795,-0.1029188,0.04769023,0.288408,-0.1143566,0.06544404,0.2609417,-0.1332171,0.003933057,0.2594931,-0.1096225,0.01627161,0.24471420000000002,-0.22252889999999997,-0.1989786,0.2042205,-0.1285439,-0.00564004,0.2398611,-0.1468214,-0.006785011999999999,0.2735979,-0.21339009999999997,-0.1984061,0.1873521,-0.2316676,-0.1995511,0.2210889
7,15:55:27.989 PM,-0.08182541,0.04806726,0.24531170000000002,-0.06835008,0.06637521,0.2592799,-0.06376367,0.07501386,0.2747637,-0.1033002,0.08629434,0.2420394,-0.074317,0.07898127,0.2574268,-0.0734778,0.06010218,0.25821669999999997,-0.08056234,0.04932667,0.2546872,-0.11308969999999999,0.08717449,0.2579798,-0.07825603,0.07771452,0.2689258,-0.0805827,0.05559815,0.2697166,-0.09076703,0.04524763,0.2673937,-0.12211140000000001,0.08227016,0.27430140000000003,-0.08880849,0.07564722,0.2826378,-0.08811671,0.05407731,0.2805911,-0.09668107,0.04275389,0.2770979,-0.1271983,0.07526939,0.29022109999999995,-0.09974296,0.07448263,0.2935684,-0.09633062,0.05975474,0.2911803,-0.1024,0.04809086,0.2881714,-0.1144617,0.06568374,0.26075940000000003,-0.13314410000000002,0.004116967,0.259882,-0.1098105,0.01642995,0.2447561,-0.2224231,-0.19904620000000003,0.20548699999999998,-0.1286656,-0.005426856999999999,0.2401904,-0.1465504,-0.006655524,0.274134,-0.21348070000000002,-0.1984319,0.18851510000000002,-0.23136550000000003,-0.1996605,0.22245879999999998
8,15:55:28.018 PM,-0.08150581,0.04805975,0.2461201,-0.0683329,0.06644024,0.26028,-0.06408282,0.07514159,0.2758244,-0.1029044,0.08627389,0.2426516,-0.07430457,0.07900448,0.2587595,-0.07351367,0.06012364,0.2595574,-0.08055031,0.049383300000000005,0.2558306,-0.11308610000000001,0.08715941,0.2583438,-0.07852704,0.07773422,0.2701548,-0.08091639,0.05562229,0.270882,-0.09108109,0.04531534,0.268295,-0.1225088,0.08226080000000001,0.2744389,-0.08942006,0.07566018,0.2836032,-0.08876407,0.05408911,0.2815571,-0.09730075,0.04281484,0.27784440000000005,-0.12798769999999998,0.07526629,0.29023059999999995,-0.10062389999999999,0.07446267,0.2942538,-0.09724356,0.05971579,0.29193850000000005,-0.1033305,0.04810096,0.2887792,-0.11452290000000001,0.06566967,0.2610984,-0.13320739999999998,0.004099473,0.2598643,-0.10946789999999998,0.01640956,0.24523789999999998,-0.22218890000000002,-0.199104,0.2051339,-0.1283651,-0.00560752,0.24033920000000003,-0.14694770000000001,-0.006513886,0.2739163,-0.21289760000000002,-0.1986509,0.1883454,-0.23148020000000002,-0.19955720000000002,0.22192240000000002
9,15:55:28.045 PM,-0.08155023,0.04819392,0.2460798,-0.0683311,0.06665437,0.260092,-0.06401319999999999,0.075462,0.2755578,-0.10313980000000002,0.08638851,0.24219549999999998,-0.07442784,0.07932894,0.25819749999999997,-0.07352083,0.06046061,0.259152,-0.08050423,0.04963924,0.2555619,-0.1132377,0.08735488,0.2579373,-0.07858601,0.07811345,0.2696226,-0.08083867,0.05599426,0.27053879999999997,-0.0909375,0.04558687,0.26809959999999994,-0.12255819999999999,0.08254211,0.2741176,-0.08940061,0.07609938,0.2831454,-0.08861866,0.05451722,0.2812676,-0.09707832,0.04314034,0.27769390000000005,-0.1279309,0.07564215,0.2899874,-0.10054310000000001,0.07496955,0.2938699,-0.09708079,0.06022705,0.2916497,-0.103074,0.0485319,0.2886097,-0.1145998,0.06588088,0.2608482,-0.1331257,0.004261895999999999,0.2600935,-0.1094955,0.01652612,0.24530059999999998,-0.22191999999999998,-0.19920670000000001,0.2060482,-0.1283318,-0.005473185,0.2405705,-0.146799,-0.006349879,0.2742119,-0.2126864,-0.1987683,0.18922750000000002,-0.23115360000000001,-0.19964500000000002,0.22286889999999998
