,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:36.034 PM,0.10494260000000001,0.0375316,0.2827113,0.08749554,0.05406262,0.29472020000000004,0.07741509,0.05901222,0.3093493,0.12737089999999998,0.07323314,0.28635029999999995,0.09383913,0.06883864,0.2847759,0.09303801,0.04981391,0.28521799999999997,0.09994846,0.03827666,0.285858,0.1285826,0.07121010000000001,0.3045993,0.09218648,0.06374304,0.2967087,0.09421799,0.04147743,0.29520759999999996,0.1044229,0.03080525,0.29632729999999996,0.12880619999999998,0.06359871,0.321949,0.09525734,0.05822904,0.3127149,0.09630249,0.03705628,0.30750370000000005,0.10587619999999999,0.02588873,0.3068663,0.1257439,0.05436976,0.33686309999999997,0.09981644,0.05459623,0.3266599,0.09832849,0.04039933,0.3208475,0.1053722,0.02887566,0.3194031,0.1279556,0.04988615,0.304331,0.14183270000000003,-0.01183707,0.3027518,0.1300125,0.004498333,0.28096459999999995,0.2107351,-0.2227222,0.2683811,0.1455989,-0.0193859,0.2832982,0.1449567,-0.02537675,0.3187683,0.2110562,-0.2197268,0.250646,0.210414,-0.2257176,0.2861161
1,16:37:36.061 PM,0.1042097,0.03735276,0.2829736,0.08701317,0.05406635,0.29509070000000004,0.0772322,0.059149400000000005,0.30987659999999995,0.1268878,0.07305346,0.2858662,0.0932948,0.06895615,0.28491320000000003,0.09232362,0.04994668,0.28560290000000005,0.09912445,0.03834577,0.2862677,0.128421,0.07119982,0.3041092,0.09186281,0.06379063,0.2969463,0.09381825,0.04150663,0.2956277,0.1040318,0.03083517,0.2966728,0.1289308,0.06375317,0.32152420000000004,0.09520138,0.05842303,0.3129479,0.09612975,0.03719746,0.3079327,0.1056837,0.02601604,0.30724359999999995,0.1261056,0.0546778,0.3365788,0.1000007,0.05488871,0.326838,0.09842724,0.04062729,0.32120879999999996,0.105475,0.02910315,0.31978809999999996,0.1277152,0.04987668,0.3040565,0.1413916,-0.01189861,0.30283000000000004,0.1291931,0.004261211,0.28109270000000003,0.21021689999999998,-0.2229337,0.2692329,0.14483,-0.01962299,0.28338459999999993,0.1448357,-0.02527773,0.3189157,0.21021399999999998,-0.2201063,0.2514674,0.2102197,-0.22576100000000002,0.2869985
2,16:37:36.088 PM,0.10387249999999999,0.03727089,0.2829781,0.08674922,0.05402999,0.295136,0.0770966,0.05913521,0.30999829999999995,0.1265733,0.07301463,0.28555240000000004,0.0929685,0.06896485,0.2848527,0.09200251,0.04996188,0.2857083,0.09880993,0.038368,0.2864257,0.12825060000000002,0.07123978,0.3037905,0.09164223,0.06377797,0.29694590000000004,0.09363116,0.04149212,0.29571240000000004,0.1038835,0.03085501,0.2967289,0.1289015,0.06386791,0.3212326,0.09510997,0.05847819,0.31294299999999997,0.09606629,0.03723179,0.30802240000000003,0.10565480000000001,0.02608086,0.3073198,0.1262001,0.05485524,0.3363474,0.10001950000000001,0.05501007,0.326811,0.09846755,0.04071112,0.3212716,0.1055652,0.02921467,0.3198749,0.1275581,0.04991625,0.3038344,0.14128529999999997,-0.0118522,0.3027666,0.1288853,0.00420405,0.2810547,0.21004389999999998,-0.2230119,0.26982249999999997,0.1445902,-0.01967953,0.2833393,0.1448563,-0.02514085,0.31889959999999995,0.20991089999999998,-0.2202813,0.2520423,0.21017689999999997,-0.2257426,0.2876027
3,16:37:36.119 PM,0.1036328,0.03729297,0.2829313,0.08661156,0.0540788,0.29519520000000005,0.07713708,0.05917968,0.3101732,0.1263174,0.07307260000000002,0.28519690000000003,0.09272289,0.06889139,0.28488459999999993,0.09188612,0.04988565,0.2858111,0.09877075,0.03833504,0.2864884,0.1281932,0.07137202,0.3034226,0.09152295,0.06383775,0.29700229999999994,0.09357756,0.04155384,0.2958437,0.10388900000000001,0.03096838,0.2967995,0.1290414,0.06407,0.3208857,0.09517372,0.05858542,0.31297790000000003,0.09620107,0.03732108,0.30815,0.1058501,0.02622499,0.3074095,0.1265144,0.05511384,0.336064,0.1002303,0.05522116,0.3268163,0.09870751,0.0408829,0.32137150000000003,0.1058681,0.02942492,0.3199797,0.1275286,0.05004795,0.303558,0.14132129999999998,-0.01171039,0.3026065,0.1286692,0.00424774,0.2809457,0.2101927,-0.22293400000000002,0.270315,0.1444545,-0.01965234,0.28319720000000004,0.14507520000000002,-0.024890799999999998,0.3187866,0.2098824,-0.22031479999999998,0.2525203,0.2105031,-0.22555329999999998,0.2881097
4,16:37:36.149 PM,0.10359949999999998,0.03731836,0.282806,0.08659760000000001,0.05409427,0.2951101,0.0772052,0.05917369,0.310147,0.1262798,0.07315768,0.284876,0.0927204,0.06869592,0.2847005,0.09205431,0.04969214,0.2857912,0.09901107,0.03818975,0.2865463,0.1282342,0.07151468,0.3030988,0.09154703,0.06391428,0.2968551,0.09361601,0.04162879,0.2957537,0.1039433,0.03105788,0.2966979,0.1291649,0.06426661,0.3205801,0.09528055,0.05867155,0.3128227,0.09635209,0.037394300000000005,0.3080619,0.10602919999999999,0.02632265,0.307321,0.1267131,0.05535327,0.33579590000000004,0.10038939999999999,0.05540876,0.3266611,0.09888609,0.0410469,0.3212733,0.10606860000000001,0.0296012,0.3198937,0.1275976,0.05019028,0.3033014,0.1414642,-0.01155363,0.3024792,0.12870230000000002,0.004323348,0.280823,0.21043299999999998,-0.222807,0.2705929,0.1445275,-0.01955505,0.28308320000000003,0.1452977,-0.02467754,0.3186866,0.21004789999999998,-0.22024580000000002,0.25279120000000005,0.2108181,-0.2253683,0.2883946
5,16:37:36.177 PM,0.1037106,0.03731479,0.2825978,0.08666427,0.05407085,0.2948676,0.07724777,0.05911268,0.309902,0.1264133,0.07317330000000001,0.28477420000000003,0.0928712,0.06859113,0.28445240000000005,0.09225284,0.04959984,0.2857658,0.09922866,0.03812213,0.28670009999999996,0.1283214,0.07152249,0.3030012,0.09165039999999999,0.06392421,0.2966611,0.09371963,0.04163896,0.29555490000000006,0.104048,0.03107111,0.2965215,0.1292079,0.06426693,0.3204816,0.0953512,0.05863787,0.31262870000000004,0.09646098,0.03736289,0.3078665,0.10615930000000001,0.02630799,0.30715290000000006,0.1267177,0.05534698,0.3356873,0.1004191,0.05538692,0.3264802,0.09895398,0.04102279,0.321088,0.10616010000000001,0.02958922,0.31973140000000005,0.12768469999999998,0.050198,0.3031929,0.1415605,-0.011544,0.3023803,0.1288473,0.004340798,0.2806976,0.21075929999999998,-0.2227388,0.27060409999999996,0.144681,-0.01953652,0.2829897,0.1453599,-0.02467097,0.3185933,0.2104198,-0.2201716,0.2528023,0.2110987,-0.225306,0.2884059
6,16:37:36.207 PM,0.1038403,0.03738461,0.2822855,0.0867437,0.05414458,0.2944796,0.07726875,0.05916633,0.30948400000000004,0.12656710000000002,0.07322116,0.2846636,0.09303514,0.06858666,0.28411129999999996,0.09243255,0.049614,0.28567790000000004,0.09941213,0.03815828,0.2868294,0.1283887,0.0715539,0.30289790000000005,0.09174118,0.06399225,0.29638059999999994,0.09381762,0.04170789,0.2952695,0.10415050000000001,0.03114854,0.2962798,0.1291874,0.06428336,0.3203764,0.09537029999999999,0.05865501,0.31235440000000003,0.09652837,0.0373833,0.3075888,0.10625639999999999,0.0263515,0.30692579999999997,0.1266187,0.05535315,0.335563,0.1003671,0.05538721,0.326223,0.09895449,0.04102139,0.3208212,0.10619529999999999,0.02960466,0.31950759999999995,0.12773289999999998,0.0502298,0.3030693,0.14157089999999997,-0.01151966,0.302263,0.1289612,0.004389912,0.2805422,0.2110241,-0.222622,0.27042740000000004,0.14478339999999998,-0.01947623,0.28287270000000003,0.14530379999999998,-0.02467331,0.31846979999999997,0.2107639,-0.2200235,0.2526289,0.21128429999999998,-0.2252205,0.2882259
7,16:37:36.241 PM,0.10375919999999998,0.03743406,0.282279,0.08669629,0.05419163,0.2945235,0.07729023,0.05921482,0.30957070000000003,0.126527,0.07330333,0.28457259999999995,0.09301802,0.06849788,0.2840904,0.09244899,0.04955952,0.286038,0.09946857,0.03815459,0.2874264,0.1284323,0.07164718,0.3027994,0.09175697,0.06407405,0.2964544,0.0938182,0.04178829,0.29534440000000006,0.10415139999999999,0.03122513,0.2963122,0.1293125,0.06438713,0.3202783,0.09546263,0.058735800000000005,0.31241230000000003,0.09659414,0.03746147,0.3076522,0.1063201,0.02643012,0.3069507,0.12681520000000002,0.05546536,0.3354818,0.10052380000000001,0.05546205,0.32625429999999994,0.09909748,0.04109178,0.320868,0.10633889999999999,0.02967845,0.3195288,0.1277818,0.05032308,0.3029863,0.1416387,-0.01142259,0.30215879999999995,0.1289167,0.00447014,0.2804808,0.21120300000000003,-0.22248289999999998,0.27028709999999995,0.1447751,-0.01940024,0.2827646,0.14545870000000002,-0.02455097,0.31836570000000003,0.2108612,-0.21990749999999998,0.2524866,0.21154479999999998,-0.22505830000000002,0.2880876
8,16:37:36.271 PM,0.10356960000000001,0.03751202,0.2824395,0.08652842,0.05423303,0.2947641,0.07719454,0.05925135,0.3098578,0.1262941,0.07346116,0.2845373,0.09281775,0.06841902,0.2842544,0.09238362,0.04948474,0.2862749,0.09947061,0.03812228,0.28766820000000004,0.12830650000000002,0.07182921,0.3027548,0.09161385,0.06416290000000001,0.2966255,0.09368414,0.04187761,0.2955217,0.10402539999999999,0.03131782,0.2964374,0.1293027,0.06459019999999999,0.32023609999999997,0.09542233,0.058850599999999996,0.3125678,0.09653932,0.03757347,0.307817,0.1062597,0.02654077,0.3070616,0.1269125,0.05567901,0.335463,0.100569,0.05560826,0.3263857,0.09912448,0.04123311,0.32101729999999995,0.106357,0.02981935,0.3196345,0.12770739999999997,0.05050386,0.30296809999999996,0.1416894,-0.01121479,0.30213759999999995,0.1288233,0.004629433,0.28050549999999996,0.2111887,-0.22230740000000002,0.2703383,0.144725,-0.01923206,0.2827438,0.1456037,-0.02430679,0.3183515,0.2107494,-0.21977,0.2525344,0.211628,-0.22484479999999998,0.28814209999999996
9,16:37:36.306 PM,0.10273419999999998,0.03747524,0.28357859999999996,0.0859934,0.0536965,0.2969381,0.07728373,0.05837314,0.3125067,0.1247931,0.07379867,0.2845276,0.09168316,0.06685628,0.2857763,0.09214067,0.047890499999999996,0.28746370000000004,0.1003831,0.03727646,0.288256,0.1275549,0.07222576,0.30265149999999996,0.09079465,0.06388597,0.2979848,0.09328086,0.04164664,0.2968171,0.1038349,0.0312718,0.2973264,0.12937449999999998,0.06502731,0.3200829,0.09532773,0.05866326,0.31376609999999994,0.09655019999999999,0.03740181,0.30897129999999995,0.10640339999999998,0.02652173,0.30782659999999995,0.1277521,0.05609266,0.3353966,0.1010988,0.05532934,0.3273112,0.09962454,0.04094346,0.3219796,0.1070117,0.029668200000000002,0.320309,0.1273533,0.05089338,0.30289859999999996,0.14228770000000002,-0.01060909,0.3016689,0.128414,0.005019769,0.2804317,0.2112145,-0.2219574,0.270325,0.1446269,-0.018896299999999998,0.2822921,0.1468411,-0.02345671,0.3179114,0.2101074,-0.2196772,0.2525153,0.2123216,-0.2242376,0.28813459999999996
