,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:06:32.414 PM,-0.04880565,0.03123648,0.23926220000000004,-0.02929761,0.05201913,0.2454027,-0.01587798,0.06127982,0.2570099,-0.06089802,0.06659468,0.2515232,-0.02453475,0.06144182,0.25050429999999996,-0.02373035,0.04087804,0.24857110000000002,-0.03348469,0.03003423,0.24770219999999998,-0.0621456,0.06479128,0.2705618,-0.02396062,0.05201496,0.2617429,-0.03164957,0.02905427,0.259492,-0.045429000000000004,0.02086668,0.2606561,-0.06310441,0.05707867,0.2887004,-0.02789201,0.04657383,0.2782277,-0.03482449,0.02440818,0.2735528,-0.04828335,0.01581071,0.2740495,-0.06091094,0.04725362,0.3042727,-0.0333597,0.04301409,0.2925541,-0.03655901,0.02746175,0.2872947,-0.04778836,0.01791333,0.2874183,-0.06424593,0.04267065,0.27046440000000005,-0.08566958,-0.01922853,0.26743779999999995,-0.07255210000000001,-0.004140139,0.2465645,-0.1616443,-0.22330679999999997,0.18227939999999998,-0.08831012,-0.02226804,0.24497739999999998,-0.09062651,-0.03659685,0.2813823,-0.16048610000000002,-0.21614239999999998,0.164077,-0.16280239999999999,-0.2304712,0.2004819
11,17:06:32.442 PM,-0.048881400000000005,0.03124715,0.2394279,-0.02939351,0.05203439,0.2456167,-0.016006700000000002,0.06128554,0.2572694,-0.06106579,0.06661801,0.2515708,-0.02470713,0.06142719,0.2505785,-0.02395369,0.04085676,0.2486962,-0.03373886,0.03003882,0.24785189999999999,-0.06232971,0.06484209,0.27061090000000004,-0.02412924,0.052083300000000006,0.2618336,-0.03178233,0.02909772,0.2597181,-0.04554708,0.02089377,0.26093910000000003,-0.06329587,0.05715604,0.28876040000000003,-0.02805878,0.04668333,0.2783386,-0.03494647,0.02449857,0.2736881,-0.04838771,0.01587333,0.27418059999999994,-0.06110435,0.04735787,0.3043499,-0.03353488,0.04314117,0.29266590000000003,-0.03669159,0.02757521,0.2874212,-0.0478948,0.01799606,0.2875374,-0.06439969,0.04271846,0.2705454,-0.08574177,-0.01921481,0.2676005,-0.07261827,-0.004140228,0.24670920000000002,-0.16155160000000002,-0.2235381,0.1828837,-0.08836617,-0.02230969,0.2451458,-0.09069835,-0.03655226,0.2815835,-0.16038550000000001,-0.2164169,0.1646648,-0.16271760000000002,-0.23065940000000001,0.20110260000000002
12,17:06:32.472 PM,-0.04888095,0.03125478,0.2396974,-0.02958053,0.05223365,0.2458268,-0.01632161,0.06165494,0.2574893,-0.06148219,0.06663777,0.2514224,-0.02508249,0.06171359,0.25058779999999997,-0.02414729,0.04113568,0.24887620000000002,-0.03384474,0.03023477,0.2480893,-0.06279201,0.06501041,0.2704727,-0.02446289,0.05251531,0.2618788,-0.03182805,0.0293944,0.2602767,-0.04548992,0.0210536,0.26170889999999997,-0.06374811,0.05746855,0.28868320000000003,-0.02838459,0.047226800000000006,0.27846190000000004,-0.03502863,0.02493556,0.27396859999999995,-0.04837926,0.01617198,0.2744822,-0.06151934,0.04782172,0.30436149999999995,-0.03386836,0.04378138,0.2928085,-0.03682808,0.02814095,0.28767159999999997,-0.04791759,0.01843067,0.2878118,-0.06466285,0.04286925,0.27058699999999997,-0.08548433,-0.01925509,0.2680802,-0.07238237,-0.004260108,0.2471203,-0.16039720000000002,-0.22424520000000003,0.1841785,-0.08801624,-0.02247753,0.24563279999999998,-0.09044372,-0.03653165,0.2821375,-0.1591835,-0.2172181,0.16592620000000002,-0.1616109,-0.2312722,0.2024308
13,17:06:32.499 PM,-0.04901031,0.03182025,0.23965909999999999,-0.02941917,0.05245601,0.2460261,-0.01598693,0.06149898,0.2577893,-0.061246100000000005,0.06719975,0.2518654,-0.02492585,0.06178628,0.2506773,-0.02441172,0.0412301,0.2485746,-0.03434307,0.03055207,0.2476612,-0.06238813,0.06535629999999999,0.2709068,-0.02419589,0.052789699999999995,0.261822,-0.03167657,0.02973233,0.2598787,-0.04536479,0.02142741,0.2612661,-0.06323711,0.05760603,0.2890348,-0.02805061,0.047218699999999995,0.27835970000000004,-0.03485613,0.02502249,0.2736436,-0.04825039,0.01632608,0.2741634,-0.06094443,0.04775332,0.3045753,-0.03342337,0.0436763,0.2927287,-0.03649728,0.028118599999999997,0.2874109,-0.04763055,0.01845808,0.28751279999999996,-0.06445471,0.04323272,0.27077640000000003,-0.08577982,-0.01871519,0.26779990000000004,-0.07281727,-0.003543034,0.2468277,-0.1615249,-0.2234737,0.18408210000000003,-0.0885706,-0.02186357,0.24537270000000003,-0.09056356,-0.03604266,0.2818553,-0.1605284,-0.2163842,0.16584079999999998,-0.16252139999999998,-0.2305632,0.2023234
14,17:06:32.527 PM,-0.04820189,0.032352099999999995,0.24059970000000003,-0.02882842,0.05307905,0.24732620000000002,-0.01568822,0.06230022,0.2592792,-0.06040918,0.06769632,0.2522739,-0.02420945,0.061424,0.2525092,-0.02424272,0.04098026,0.2494605,-0.03442882,0.03067295,0.24759479999999998,-0.06204195,0.06600051,0.271293,-0.02350387,0.05375807,0.2632933,-0.03065259,0.03058727,0.2614527,-0.04428992,0.02216525,0.26261690000000004,-0.06337364,0.05839033,0.2894511,-0.02778596,0.04832251,0.27985659999999996,-0.03420122,0.02602927,0.27505209999999997,-0.04750779,0.01718582,0.27522240000000003,-0.06150408,0.04865067,0.3051188,-0.03361652,0.04473411,0.29410559999999997,-0.03642504,0.02912574,0.2887895,-0.04747598,0.0193723,0.2886145,-0.06416148,0.04388149,0.2712766,-0.08561873,-0.01801109,0.2681949,-0.07202996,-0.0030550509999999996,0.2474757,-0.16105870000000003,-0.2224492,0.183425,-0.0878531,-0.02123724,0.2457165,-0.09092837,-0.03522876,0.2821964,-0.1595211,-0.21545340000000002,0.165185,-0.1625964,-0.2294449,0.20166489999999998
15,17:06:32.554 PM,-0.04700122,0.033861800000000004,0.24122070000000004,-0.02761758,0.05443607,0.24837329999999996,-0.01462896,0.06360574,0.2605301,-0.05874881,0.06921507,0.2522926,-0.02275402,0.06190498,0.2531971,-0.02369051,0.0414796,0.2501677,-0.03418801,0.03152044,0.2481409,-0.06079186,0.06759422,0.2712788,-0.02193165,0.05580242,0.2642122,-0.02874562,0.03256272,0.2620069,-0.04231822,0.0239896,0.26274770000000003,-0.0625985,0.06005313,0.28942490000000004,-0.02662511,0.05048816,0.28080109999999997,-0.03257105,0.02811606,0.2757651,-0.04573211,0.01905872,0.2755329,-0.06118366,0.05033152,0.30515159999999997,-0.032934,0.04679517,0.2949623,-0.0354142,0.03116845,0.289538,-0.0463146,0.0212601,0.289,-0.06321747,0.0455067,0.2712737,-0.08545900000000001,-0.01610669,0.2679498,-0.07125057,-0.001381665,0.2474326,-0.1616602,-0.2203667,0.1834318,-0.08731493,-0.01949165,0.24546030000000002,-0.09122318,-0.03314774,0.2819875,-0.159706,-0.21353870000000003,0.16516820000000002,-0.1636143,-0.22719479999999997,0.2016954
16,17:06:32.583 PM,-0.04661309,0.03741579,0.23919,-0.02664071,0.05726669999999999,0.24675660000000002,-0.0131651,0.06577237,0.2588671,-0.05571107,0.07191868,0.25436020000000004,-0.01929806,0.06723206,0.25593710000000003,-0.01792746,0.04709654,0.251424,-0.02675025,0.03588544,0.24821639999999998,-0.05784507,0.0691881,0.2732105,-0.01794795,0.06107952,0.2667097,-0.0208572,0.03761433,0.260929,-0.03290536,0.02705248,0.2595137,-0.05999568,0.06059672,0.29084709999999997,-0.02301211,0.05495076,0.2830312,-0.0250973,0.03253199,0.275602,-0.03653898,0.02153762,0.273613,-0.05901821,0.04984601,0.3059263,-0.03012987,0.04959925,0.29696,-0.03023766,0.03441463,0.2899212,-0.03945617,0.02315386,0.2875031,-0.06121561,0.04726662,0.27181009999999994,-0.08592933,-0.01318042,0.2648855,-0.07122289999999999,0.002363279,0.24505639999999998,-0.165751,-0.21468040000000002,0.1771283,-0.08810869,-0.0160724,0.242356,-0.09173213,-0.03043844,0.27863940000000004,-0.16393929999999998,-0.20749740000000003,0.1589866,-0.16756279999999998,-0.2218634,0.19527
17,17:06:32.611 PM,-0.04989995,0.04400061,0.2357732,-0.03058355,0.06524099,0.24079520000000001,-0.01646603,0.07259489999999999,0.2529184,-0.04729598,0.073166,0.26029189999999996,-0.01131788,0.07879679,0.2644112,-0.0018484329999999998,0.0611981,0.25984250000000003,-0.005980673000000001,0.04789455,0.2556248,-0.04954911,0.06874858,0.2788033,-0.008679777,0.06692241,0.2739552,-0.004038029,0.04472835,0.2653233,-0.01262083,0.03174923,0.2614236,-0.05252532,0.05867292,0.2955073,-0.01456993,0.05876033,0.2912958,-0.008878733,0.03869088,0.2802088,-0.01614871,0.02579568,0.274301,-0.05267745,0.04636718,0.3093767,-0.02309345,0.05083551,0.3051685,-0.01828132,0.03838114,0.29516659999999995,-0.02370701,0.02662684,0.2881989,-0.05550681,0.04764251,0.2752389,-0.08668472,-0.008862734,0.26307800000000003,-0.07103083,0.007267966999999999,0.24425789999999997,-0.1781135,-0.1990953,0.1625051,-0.08926292,-0.01002007,0.24043589999999998,-0.0932494,-0.02672865,0.2756628,-0.1761203,-0.19074100000000002,0.1448917,-0.1801068,-0.2074496,0.18011860000000002
18,17:06:32.643 PM,-0.05201042,0.05249868,0.23583360000000003,-0.03450496,0.07553031,0.2394839,-0.01956915,0.08333398,0.25028320000000004,-0.04097132,0.07559748,0.26680679999999996,-0.009536263,0.09351765,0.2732373,0.01116664,0.09291478,0.2724434,0.02263983,0.08450086,0.26873959999999997,-0.04202532,0.06869866,0.28465759999999996,-0.00230669,0.07975076,0.2837823,0.01628684,0.06752156,0.2738531,0.01907198,0.05380483,0.265873,-0.04416091,0.05647354,0.30000279999999996,-0.00737162,0.06675233,0.30137020000000003,0.01033695,0.05572371,0.2900737,0.01303676,0.04331778,0.2803324,-0.04378138,0.04235421,0.3120199,-0.01582032,0.053482400000000006,0.3150857,-0.003173123,0.04815353,0.3054803,-0.0002272897,0.03869595,0.29453379999999996,-0.04907407,0.04848234,0.2787058,-0.08318826,-0.005084962,0.2616971,-0.06845767,0.01331687,0.2437837,-0.18638,-0.18447829999999998,0.15285970000000002,-0.08785819,-0.00410094,0.2393826,-0.0888375,-0.02400832,0.2731278,-0.18589029999999998,-0.1745246,0.1359871,-0.18686960000000002,-0.194432,0.16973229999999997
19,17:06:32.678 PM,-0.05634722,0.05808218,0.23397779999999999,-0.04298368,0.08397393,0.2354052,-0.02938393,0.09718882,0.24191149999999997,-0.03989903,0.07678623,0.26905290000000004,-0.01651892,0.10336530000000001,0.2789756,-0.00018330900000000002,0.1155629,0.28258679999999997,0.01309919,0.1216839,0.2835468,-0.03907726,0.06762876,0.2858696,-0.007393469000000001,0.09277852,0.2940493,0.01526473,0.10193350000000001,0.2934775,0.03095641,0.1036154,0.28970419999999997,-0.03938404,0.05346469999999999,0.2996086,-0.00924806,0.07447384,0.3102542,0.01332301,0.08208261,0.3102474,0.02894257,0.08327468,0.30625490000000005,-0.03743012,0.03796138,0.3095948,-0.01464575,0.05344574,0.3221199,0.0013600729999999998,0.05854805,0.3219295,0.01520736,0.05963485,0.3165955,-0.04596338,0.04803963,0.27795770000000003,-0.08003811,-0.004474849,0.2576324,-0.06728757,0.01677467,0.2405511,-0.19725589999999998,-0.17357899999999998,0.1465504,-0.08753089,-0.001432167,0.23629429999999998,-0.08426710000000001,-0.02442794,0.2678623,-0.1988878,-0.1620811,0.1307664,-0.195624,-0.1850769,0.16233440000000002
20,17:06:32.711 PM,-0.05825973,0.05393215,0.2321589,-0.05217353,0.08204304,0.2273386,-0.04536838,0.1008472,0.2262927,-0.039712199999999996,0.07458279999999999,0.2699385,-0.02298361,0.1060869,0.27875259999999996,-0.01080694,0.1224127,0.2822908,-0.00048800089999999997,0.1326598,0.2837263,-0.03734372,0.06560822,0.2867055,-0.01472096,0.09769507,0.2992772,0.001950599,0.1147734,0.3039623,0.01483231,0.12432860000000001,0.30504390000000003,-0.0357971,0.05153377,0.30045120000000003,-0.01290209,0.07809169999999999,0.3156382,0.004717336,0.0927278,0.3216965,0.01831049,0.1009568,0.3233993,-0.03205075,0.03630619,0.31034759999999995,-0.01359384,0.05332746,0.3272015,-0.0002951112,0.06179233,0.3327982,0.01290918,0.06807147,0.3346928,-0.04283382,0.04545684,0.2791204,-0.07359136,-0.009690002,0.26052270000000005,-0.06298319,0.01227921,0.24272359999999998,-0.1940667,-0.1822075,0.1585588,-0.0826869,-0.006923719,0.239779,-0.07654335,-0.02970804,0.27107,-0.1971385,-0.17081529999999998,0.1429133,-0.1909949,-0.1935997,0.17420439999999998
