,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:50.230 PM,-0.07091728,0.04218648,0.1991677,-0.04784884,0.05995037,0.1975936,-0.03072574,0.06854062,0.2033885,-0.06945971,0.07827018,0.21897310000000003,-0.03633944,0.06325577,0.2137299,-0.04195772,0.04360397,0.21064929999999998,-0.05408626,0.03547253,0.2101317,-0.06873879,0.07620807,0.23801260000000002,-0.03546006,0.05587889,0.224658,-0.04769714,0.03509896,0.22152310000000003,-0.06279141,0.02994443,0.22348720000000002,-0.06920143,0.06835599,0.25611079999999997,-0.03877929,0.05063097,0.2412697,-0.05051248,0.03045978,0.2371849,-0.0653927,0.0250486,0.2393301,-0.0674184,0.05781229,0.27125970000000005,-0.04309637,0.04801394,0.2561998,-0.04977381,0.03357644,0.2510286,-0.06260146,0.02642246,0.2522767,-0.07583974,0.05515333,0.2381367,-0.1093238,-0.001233652,0.2381518,-0.09750559,0.01220685,0.21538520000000003,-0.19738970000000003,-0.2079154,0.1733514,-0.11479260000000002,-0.005302009,0.2163752,-0.1126616,-0.01783347,0.2534484,-0.19845520000000003,-0.20164970000000002,0.1548148,-0.19632420000000003,-0.2141811,0.191888
1,17:05:50.252 PM,-0.0706683,0.04213448,0.19998570000000002,-0.04769695,0.06002919,0.1984743,-0.0306284,0.06869231,0.2043214,-0.06950554,0.07819422,0.219982,-0.03640307,0.06314997,0.21471149999999997,-0.04206686,0.04351859,0.2115833,-0.0542318,0.03544261,0.21105120000000002,-0.06881871,0.07605799,0.2390147,-0.03548106,0.05583943,0.2256388,-0.04764588,0.03503127,0.2224107,-0.06273279999999999,0.02984165,0.2243386,-0.06927885,0.06812878,0.2570792,-0.03880424,0.0505126,0.242216,-0.05045044,0.03030993,0.23803890000000003,-0.06531798,0.02484928,0.2401465,-0.06747025,0.05753343,0.27218909999999996,-0.04309142,0.04787661,0.2571295,-0.04967873,0.03342526,0.251882,-0.06247958,0.02621545,0.2530833,-0.07579518,0.05496125,0.2390348,-0.10895899999999999,-0.0016234670000000002,0.23876979999999998,-0.09715108,0.01198155,0.21605389999999997,-0.1961114,-0.2086411,0.1738063,-0.11439280000000002,-0.0057049480000000005,0.2169868,-0.1122404,-0.01824374,0.2540563,-0.1971876,-0.20237170000000002,0.15527149999999998,-0.19503510000000002,-0.2149105,0.192341
2,17:05:50.278 PM,-0.07105055,0.04230155,0.2004915,-0.04804856,0.06014927,0.19889279999999998,-0.03087711,0.06868534,0.2046245,-0.06980813,0.07825293,0.2206462,-0.03676359,0.06336801,0.21461460000000002,-0.04239342,0.04374371,0.21138270000000003,-0.05453447,0.03562404,0.21098670000000003,-0.06876259,0.07592614,0.2396402,-0.03566534,0.05587773,0.22543670000000002,-0.047859,0.03508313,0.22223009999999999,-0.06290168,0.02985729,0.2243917,-0.06887004,0.06781386,0.2576289,-0.03865978,0.05038951,0.2420187,-0.05032989,0.03019907,0.2378492,-0.06514892,0.02469938,0.2401846,-0.06675874,0.05707048,0.27259429999999996,-0.04266936,0.04757901,0.25697420000000004,-0.04931797,0.03316645,0.2516973,-0.06209429,0.02594633,0.2530835,-0.07569445,0.05481477,0.23957620000000002,-0.1086729,-0.0018742829999999998,0.2393678,-0.09738696,0.01202185,0.21656199999999998,-0.19475889999999998,-0.2093029,0.17429360000000002,-0.1144649,-0.0058374640000000005,0.2176554,-0.11148949999999999,-0.01865396,0.25457270000000004,-0.1962467,-0.2028946,0.155835,-0.19327120000000003,-0.2157111,0.1927522
3,17:05:50.318 PM,-0.07076276,0.04230218,0.20092089999999999,-0.04775293,0.06014706,0.19940560000000002,-0.03059814,0.06866635,0.2052115,-0.06964819,0.07826559,0.2212035,-0.03661257,0.06333514,0.215236,-0.04230982,0.04373588,0.21197039999999998,-0.0545002,0.03569187,0.2115473,-0.06866377,0.07590263,0.24019629999999997,-0.03557227,0.05580504,0.2260492,-0.04782074,0.03504996,0.2227959,-0.06288888,0.02988525,0.22492689999999999,-0.06882329,0.06775512,0.2581687,-0.03854403,0.05039082,0.2426254,-0.05019524,0.03020434,0.23838470000000003,-0.06502938,0.02472855,0.24068,-0.06675142,0.05698459,0.27312,-0.04262984,0.04749762,0.25754699999999997,-0.049281,0.03309901,0.2522354,-0.06208531,0.02592634,0.2536094,-0.07557464,0.0547847,0.2400679,-0.108464,-0.001964301,0.2397041,-0.09714819,0.01201577,0.21689789999999998,-0.1934068,-0.21011069999999998,0.1754248,-0.1142004,-0.006053905,0.2180005,-0.11122180000000001,-0.01868933,0.2549799,-0.1948961,-0.2037929,0.15693510000000002,-0.1919175,-0.21642840000000002,0.1939145
4,17:05:50.345 PM,-0.07116581,0.04248364,0.2009874,-0.04809629,0.06024487,0.1993983,-0.0308608,0.06866913,0.20510309999999998,-0.06992591,0.07841404,0.22127070000000004,-0.03692453,0.06358965,0.2148656,-0.04260913,0.04399218,0.21156729999999999,-0.05477992,0.03591417,0.21123789999999998,-0.06871542,0.07597236,0.24024050000000002,-0.03581676,0.05590166,0.22561350000000002,-0.04814316,0.03518145,0.22243320000000003,-0.06319184,0.0300305,0.2247286,-0.06866465,0.06775098,0.25817979999999996,-0.0385848,0.05043326,0.2422034,-0.0503125,0.03027771,0.23802649999999997,-0.0651283,0.02482457,0.24048809999999998,-0.06642050000000001,0.05691774,0.27306090000000005,-0.04251778,0.047439800000000004,0.2571486,-0.0492687,0.03307526,0.2518706,-0.06207887,0.02594377,0.25339629999999996,-0.07564064,0.05485915,0.24010820000000002,-0.10849960000000002,-0.001903221,0.2399127,-0.09751732,0.01219854,0.21702280000000002,-0.1926069,-0.21050589999999997,0.176015,-0.1144529,-0.005976083,0.2182643,-0.110957,-0.01869063,0.2551712,-0.19435479999999997,-0.20414870000000002,0.1575616,-0.1908589,-0.2168632,0.1944685
5,17:05:50.372 PM,-0.0706465,0.04233472,0.2013247,-0.04759786,0.06014256,0.1999729,-0.03046389,0.06862696,0.20589029999999997,-0.06986024,0.07841589,0.22125740000000002,-0.03676452,0.06360613,0.21532300000000001,-0.0423725,0.04397298,0.2121069,-0.05454146,0.03589521,0.2117107,-0.06886047,0.07610853,0.2402562,-0.0357675,0.05599247,0.22613920000000004,-0.04802164,0.03522663,0.22297729999999996,-0.06308734,0.03007154,0.22514829999999997,-0.06898607,0.06801011,0.258251,-0.038656300000000005,0.0507025,0.24274320000000002,-0.05026731,0.0304779,0.2385745,-0.06509405,0.02499868,0.240909,-0.06687289,0.05728768,0.27323109999999995,-0.04277327,0.04775737,0.2576507,-0.04943683,0.03333934,0.2524077,-0.06225196,0.02620076,0.25385630000000003,-0.07570208,0.05496778,0.2401889,-0.1083622,-0.0019167960000000001,0.24002670000000004,-0.09714446,0.01206465,0.21714570000000002,-0.19163239999999998,-0.2111689,0.17716429999999997,-0.11408339999999999,-0.006193291,0.2183551,-0.11096800000000001,-0.01856551,0.25541210000000003,-0.1931901,-0.2049828,0.1586358,-0.1900747,-0.21735500000000002,0.1956928
6,17:05:50.399 PM,-0.07055157,0.04243763,0.2014146,-0.0474539,0.06019627,0.20026760000000002,-0.03035545,0.06863226,0.2063547,-0.06991227,0.07857262,0.2210426,-0.03682563,0.06366165,0.21531399999999998,-0.04244158,0.044020699999999996,0.2121598,-0.05463151,0.03597529,0.2117505,-0.06900403,0.07634194,0.24005520000000002,-0.03588988,0.05609937,0.22617020000000002,-0.0481522,0.03533353,0.2230401,-0.06323227,0.03020035,0.22516279999999997,-0.06921858,0.06831653,0.2580819,-0.03882176,0.0509351,0.24278920000000004,-0.05041043,0.03069316,0.2386424,-0.06524695,0.02521773,0.2409232,-0.06718099999999999,0.05765419,0.2731152,-0.04302541,0.04802726,0.2576814,-0.04967851,0.03359361,0.2524683,-0.06250731,0.02647398,0.25388920000000004,-0.07585337,0.05520359999999999,0.2400409,-0.10853099999999999,-0.001667738,0.2399444,-0.09720211,0.0122152,0.2170696,-0.1913693,-0.211139,0.1772413,-0.11414239999999999,-0.006006598,0.2182565,-0.11120350000000001,-0.018276,0.25536210000000004,-0.19283870000000003,-0.20500429999999997,0.1586885,-0.1898999,-0.21727370000000001,0.1957941
7,17:05:50.420 PM,-0.07077416,0.04267301,0.20117720000000003,-0.04764823,0.06039549,0.2000366,-0.03052738,0.0687881,0.2061212,-0.07007807,0.07878996,0.220779,-0.03700834,0.06388019,0.21494760000000002,-0.04262728,0.04424106,0.2117879,-0.05481487,0.03619085,0.2114015,-0.06911702,0.07654302,0.2397873,-0.036058,0.05628605,0.2257907,-0.0483442,0.03553168,0.22267779999999998,-0.06342098,0.03040393,0.22483760000000003,-0.06928649,0.06850307,0.25780810000000004,-0.03894794,0.05110846,0.24241379999999998,-0.05056323,0.03087856,0.23828249999999998,-0.06539695,0.02541061,0.2406001,-0.06721461,0.05782671,0.272827,-0.04311125,0.04819204,0.2573158,-0.04978795,0.0337673,0.252108,-0.06261726,0.026654200000000003,0.2535576,-0.07598418,0.055410400000000005,0.23977529999999997,-0.1088094,-0.001363784,0.23987929999999996,-0.09743517,0.01245868,0.21683000000000002,-0.1912431,-0.21092339999999998,0.1769363,-0.11465230000000001,-0.005608213000000001,0.218234,-0.1112098,-0.01807532,0.2552302,-0.1929644,-0.20468989999999998,0.1584382,-0.1895219,-0.21715700000000002,0.1954344
8,17:05:50.451 PM,-0.07039955,0.04257835,0.20138920000000002,-0.04738759,0.06045322,0.2003286,-0.0303719,0.06898482,0.20651350000000002,-0.07003281,0.07877611,0.2207134,-0.03690499,0.06387325,0.2152058,-0.04245822,0.04419841,0.21215340000000002,-0.05465606,0.03616436,0.2117569,-0.06920577,0.07665599999999999,0.23974229999999996,-0.03600626,0.05637805,0.226115,-0.04821038,0.0355662,0.2230643,-0.06329046,0.03042232,0.2251609,-0.06946909,0.06873046,0.2578124,-0.03891624,0.05140983,0.2427636,-0.05039869,0.03109471,0.23867960000000002,-0.06522308,0.0255719,0.24092460000000002,-0.06745331,0.05816202,0.2729149,-0.04317784,0.04856504,0.25765140000000003,-0.04974683,0.03407334,0.25249299999999997,-0.06255496,0.02691434,0.2539026,-0.07595408,0.05548526,0.2398135,-0.108401,-0.0015210360000000001,0.2398675,-0.09698642,0.01226746,0.2169814,-0.1910822,-0.21121579999999998,0.17770650000000002,-0.11391169999999999,-0.005953183000000001,0.21817260000000002,-0.11115850000000001,-0.01805836,0.2553464,-0.19245879999999999,-0.20516320000000002,0.1591197,-0.1897056,-0.21726839999999997,0.1962934
9,17:05:50.481 PM,-0.07086388,0.04287945,0.20111110000000001,-0.04777839,0.060651199999999995,0.19992320000000002,-0.03064521,0.06906159,0.2059476,-0.07014641,0.07894687,0.2205105,-0.03711221,0.06406118,0.2144248,-0.04268811,0.04440226,0.2113116,-0.05487353,0.03634469,0.2110264,-0.06903755,0.07670553,0.2395112,-0.03613039,0.05638476,0.2252533,-0.04847746,0.03564753,0.22227,-0.06354544,0.03055467,0.2245683,-0.06905449,0.06866868,0.25753400000000004,-0.03879698,0.05133463,0.24191479999999996,-0.05043979,0.03109841,0.2378936,-0.06525594,0.02564047,0.24034250000000001,-0.06684731,0.05799948,0.2725385,-0.04284178,0.04841228,0.256848,-0.04955095,0.03397878,0.25170679999999995,-0.06236713,0.02686749,0.2532758,-0.07586046,0.05555867,0.2395547,-0.1084868,-0.001335859,0.23971710000000002,-0.09739383,0.01255801,0.21677960000000002,-0.1922392,-0.2103515,0.17670870000000002,-0.11429949999999998,-0.00555623,0.2180589,-0.11104939999999999,-0.01801705,0.2550746,-0.1938643,-0.2041211,0.1582009,-0.1906142,-0.2165819,0.19521660000000002
