,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:19:01.518 PM,0.1019656,0.01897277,0.2914919,0.09508139,0.04499061,0.3025156,0.09670243,0.05994533,0.3156402,0.11858110000000001,0.05255462,0.2716082,0.09740997,0.05137323,0.3014975,0.09771458,0.03127657,0.3060908,0.1040155,0.01951988,0.3002188,0.1354987,0.05566131,0.2819427,0.1062231,0.053389,0.310721,0.1096745,0.02975066,0.31492470000000006,0.11870789999999999,0.01738147,0.3101978,0.15170050000000002,0.05294384,0.29447429999999997,0.12286589999999999,0.05214904,0.3193824,0.12368119999999999,0.02857737,0.3208212,0.13120479999999998,0.01556499,0.31552290000000005,0.16386710000000002,0.04849441,0.308936,0.13855720000000002,0.052502999999999994,0.324843,0.1353541,0.03626747,0.326961,0.1404266,0.02282207,0.3238522,0.13754760000000002,0.03374876,0.28948909999999994,0.1534632,-0.0329901,0.29588259999999994,0.1242583,-0.02035834,0.2892925,0.2075125,-0.2672957,0.24986060000000002,0.1393979,-0.04620398,0.28151859999999995,0.1729334,-0.04320677,0.30564440000000004,0.1907448,-0.2687943,0.23779770000000003,0.2242803,-0.26579709999999995,0.26192350000000003
1,17:19:01.542 PM,0.10261289999999999,0.01945029,0.29173309999999997,0.0959637,0.04555844,0.3026871,0.09746148,0.06070797,0.3156012,0.1189413,0.05272315,0.27155690000000005,0.09777907,0.05180483,0.3014615,0.09792542,0.03174077,0.3062028,0.10421960000000001,0.02001266,0.3002671,0.1358792,0.05579372,0.28186880000000003,0.1065608,0.05400674,0.31063759999999996,0.1097262,0.03037362,0.3150886,0.11868339999999998,0.01792707,0.3104201,0.1520828,0.053047699999999996,0.29439190000000004,0.12325339999999999,0.05268694,0.319316,0.1238978,0.02911828,0.32088490000000003,0.1312866,0.01598789,0.3156893,0.1642468,0.04858856,0.3088527,0.13899720000000002,0.05301528,0.3247447,0.1356342,0.03682937,0.32699090000000003,0.1405433,0.02329706,0.323999,0.1378575,0.03389148,0.2894638,0.1536004,-0.03287539,0.29594990000000004,0.124377,-0.02016832,0.28940390000000005,0.20842739999999998,-0.26677259999999997,0.24878470000000003,0.1395483,-0.046081800000000006,0.28156620000000004,0.17313520000000002,-0.0430587,0.3056172,0.191634,-0.26828409999999997,0.2367592,0.2252208,-0.26526109999999997,0.2608103
2,17:19:01.566 PM,0.1029788,0.01970603,0.2917256,0.09635374,0.04579394,0.3027422,0.09774734,0.0609888,0.31561459999999997,0.1191466,0.05296655,0.2715262,0.09797684,0.05199547,0.30142379999999996,0.09808410000000001,0.03193386,0.3061764,0.1044156,0.02026902,0.3001562,0.1360813,0.05602135,0.2818481,0.106722,0.0543467,0.3105817,0.1097464,0.03071178,0.3151203,0.1186829,0.01824705,0.3104607,0.1522848,0.053253699999999994,0.2943665,0.12344780000000001,0.05290203,0.31928190000000006,0.12404680000000001,0.029331700000000002,0.320843,0.1313997,0.0161771,0.31565770000000004,0.1644495,0.04876573,0.3088178,0.1392078,0.05325083,0.32470590000000005,0.13580309999999998,0.03707369,0.32695209999999997,0.14066410000000001,0.02352177,0.3239704,0.13807139999999998,0.03410147,0.2893889,0.15384679999999998,-0.03267311,0.29571820000000004,0.12462260000000001,-0.0199659,0.28919290000000003,0.208608,-0.26650690000000005,0.24816359999999998,0.13979570000000002,-0.0458491,0.28130559999999993,0.173374,-0.04288049,0.30537529999999996,0.19181879999999998,-0.26799120000000004,0.23612870000000002,0.2253971,-0.2650225,0.2601985
3,17:19:01.591 PM,0.10326700000000001,0.01990588,0.29161609999999993,0.09664648,0.04598446,0.3026574,0.09797336,0.06117342,0.3155438,0.11949749999999999,0.05312376,0.2713962,0.0981505,0.05219005,0.3011687,0.09814323,0.0321414,0.3059768,0.10451500000000001,0.02050652,0.2999412,0.1363765,0.05614708,0.2818182,0.1068211,0.05464067,0.31035949999999995,0.10970160000000001,0.03100251,0.314974,0.118625,0.01850222,0.31038530000000003,0.15250439999999998,0.05334665,0.29442670000000004,0.12351980000000001,0.05310072,0.3191715,0.12405550000000001,0.0295289,0.32073379999999996,0.1313923,0.01634322,0.3156049,0.1645802,0.04882915,0.30894309999999997,0.1392621,0.05340613,0.3246828,0.13578929999999997,0.03724231,0.3269208,0.1406057,0.02366416,0.3239864,0.1382958,0.03421731,0.2893485,0.1539443,-0.03258428,0.29569520000000005,0.1247806,-0.01983289,0.2890216,0.20854270000000003,-0.2664411,0.24806679999999998,0.1399484,-0.04571188,0.281185,0.1733999,-0.04284236,0.3054425,0.19181700000000002,-0.2678759,0.23593809999999998,0.22526849999999998,-0.26500630000000003,0.2601956
4,17:19:01.619 PM,0.10346230000000001,0.01986937,0.2916545,0.09680454,0.04586028,0.3028788,0.0980417,0.0609722,0.3158643,0.11962069999999998,0.05319278,0.2716088,0.09812439,0.05205135,0.30126640000000005,0.09805939999999999,0.03199245,0.3060312,0.1045,0.02043568,0.2999191,0.1364421,0.05617811,0.2821343,0.1067201,0.05458413,0.31049740000000003,0.10952619999999999,0.03092687,0.3150595,0.11847080000000001,0.01844354,0.3104658,0.1525118,0.05332445,0.29480500000000004,0.12339929999999999,0.05297776,0.319398,0.12392349999999999,0.02939864,0.3208489,0.1312781,0.01623048,0.3157005,0.164523,0.04873417,0.30935219999999997,0.13912729999999998,0.05323963,0.32498699999999997,0.1356289,0.03706916,0.3271354,0.1404355,0.02349384,0.32417229999999997,0.13836279999999998,0.03420348,0.28953229999999996,0.1540822,-0.0326153,0.2955653,0.12494560000000002,-0.01986711,0.2887886,0.2088989,-0.2663974,0.24782129999999997,0.1401724,-0.04570993,0.280943,0.1734737,-0.04289889,0.3054131,0.19224829999999998,-0.267803,0.2355862,0.22554960000000002,-0.26499190000000006,0.2600563
5,17:19:01.646 PM,0.10361469999999999,0.02003844,0.2914042,0.09692585,0.04596247,0.30276379999999997,0.09805592,0.06100930000000001,0.3158343,0.11991639999999999,0.05342574,0.2715407,0.09816256,0.05211218,0.3010027,0.09803676,0.03203429,0.3056856,0.1045453,0.02053042,0.29954580000000003,0.1366457,0.05634965,0.282229,0.10665510000000002,0.05473654,0.31030690000000005,0.109294,0.03106247,0.3148818,0.1182596,0.01858141,0.3103229,0.1526005,0.05342485,0.29502790000000007,0.12326680000000001,0.05307259,0.3193565,0.12368039999999998,0.02948882,0.32076809999999994,0.1310304,0.01630254,0.31565959999999993,0.1644795,0.0487573,0.3096589,0.138954,0.05324738,0.3250855,0.135377,0.03708433,0.32715879999999997,0.14015629999999998,0.02349766,0.32420329999999997,0.138487,0.03433869999999999,0.2895388,0.1541261,-0.03251597,0.2954097,0.1250433,-0.01971872,0.28841809999999996,0.209813,-0.26600409999999997,0.2472357,0.1403782,-0.04557554,0.28060409999999997,0.1734426,-0.04280521,0.305398,0.1932808,-0.26738920000000005,0.2348388,0.22634520000000002,-0.26461890000000005,0.2596326
6,17:19:01.675 PM,0.1036056,0.02001424,0.2913216,0.09680939,0.04589985,0.302705,0.09790257,0.06087144,0.31586479999999995,0.120153,0.05343939,0.27141529999999997,0.09815829,0.05210783,0.3006972,0.09792849,0.03204425,0.3054369,0.1044905,0.02055334,0.2993297,0.13679560000000002,0.05634598,0.2822426,0.10656669999999999,0.05478178,0.3100665,0.1091372,0.031104700000000002,0.3146644,0.1181007,0.01858385,0.31021170000000003,0.1526419,0.05340369,0.29517170000000004,0.12310639999999999,0.05309947,0.31925570000000003,0.1234611,0.02951585,0.320685,0.1308204,0.01630576,0.315652,0.16439579999999998,0.0487213,0.3098987,0.1387434,0.05319466,0.3251183,0.13510450000000002,0.03704299,0.32717270000000004,0.13986579999999998,0.02343901,0.32426809999999995,0.13855889999999998,0.03433092,0.2895591,0.15410020000000002,-0.03253704,0.2955224,0.1250815,-0.01971526,0.2883074,0.2099578,-0.26601490000000005,0.2474969,0.14045739999999998,-0.0455661,0.28059320000000004,0.17332879999999998,-0.04285578,0.305649,0.1935221,-0.26737009999999994,0.234969,0.2263935,-0.2646598,0.2600248
7,17:19:01.703 PM,0.1036056,0.02006413,0.2913719,0.09682973,0.04595391,0.30275799999999997,0.09796727,0.06090285,0.3159398,0.12023679999999999,0.05345504,0.2713335,0.09820907,0.052212699999999994,0.30059450000000004,0.09791391,0.03216438,0.3053949,0.1044647,0.02065708,0.2993067,0.1368731,0.056350599999999994,0.28217359999999997,0.1066107,0.05488838,0.3099666,0.10913980000000001,0.03121348,0.3145986,0.1180532,0.01863255,0.3102152,0.1527022,0.05340122,0.29512209999999994,0.12314180000000001,0.0531909,0.3191765,0.12343779999999999,0.02960946,0.3206541,0.1307644,0.01636605,0.315661,0.16443460000000001,0.04872008,0.3098666,0.138772,0.05323569,0.3250566,0.13509000000000002,0.03709714,0.3271369,0.1398134,0.02347301,0.32426540000000004,0.1385963,0.03434227,0.2895199,0.1540251,-0.03254223,0.295582,0.1250397,-0.01968533,0.2883236,0.20941039999999997,-0.2661982,0.2478766,0.1403661,-0.0455589,0.28065690000000004,0.1732227,-0.04289116,0.3057366,0.192982,-0.2675321,0.2353367,0.2258387,-0.2648644,0.2604165
8,17:19:01.735 PM,0.1037637,0.0199842,0.2913062,0.09688716,0.04571776,0.30298220000000003,0.09799498,0.06051855,0.31633259999999996,0.12021889999999999,0.0536405,0.27147319999999997,0.09820939999999999,0.05199443,0.300728,0.09800615,0.0319107,0.3053828,0.10460819999999998,0.02047606,0.2992136,0.1368421,0.05653171,0.2823344,0.10660050000000001,0.05463867,0.31012399999999996,0.10919200000000001,0.03094254,0.31461059999999996,0.1181586,0.01843254,0.31013379999999996,0.1526895,0.05355616,0.2952546,0.1231376,0.05295317,0.3193127,0.12348419999999999,0.02936406,0.32065,0.130851,0.0161768,0.3155683,0.1644497,0.04881205,0.3099567,0.1387654,0.05304755,0.32519040000000005,0.1351157,0.03688835,0.3271648,0.13986949999999998,0.02329485,0.3241998,0.1386831,0.03447126,0.2894934,0.1544212,-0.03239068,0.29505329999999996,0.1254115,-0.01961501,0.28784099999999996,0.20996149999999997,-0.26594840000000003,0.24704810000000002,0.1407854,-0.04538966,0.2800915,0.173611,-0.04274748,0.30521459999999995,0.1935488,-0.2672695,0.2344865,0.2263743,-0.26462729999999995,0.2596096
9,17:19:01.764 PM,0.1037855,0.0199758,0.2911141,0.0968165,0.04562734,0.3029152,0.09795643,0.06029402,0.31641009999999997,0.1203193,0.05378143,0.2714143,0.09822787,0.05196618,0.3005973,0.09804260000000001,0.03186961,0.3051972,0.10468110000000001,0.02046014,0.29902049999999997,0.13690370000000002,0.05666868,0.28233559999999996,0.10659369999999999,0.05455659,0.3100348,0.10925209999999999,0.03084879,0.3144195,0.1182557,0.01837014,0.3099294,0.1527178,0.05368058,0.2952938,0.1230971,0.05288039,0.31926140000000003,0.1234776,0.02928783,0.32052729999999996,0.1308843,0.01613103,0.31542459999999994,0.1644428,0.04890989,0.31001540000000005,0.1386965,0.052976300000000004,0.32519040000000005,0.1350546,0.03680815,0.32710490000000003,0.1398369,0.02323158,0.3241084,0.1387668,0.03458773,0.28942540000000005,0.154613,-0.03226399,0.2948307,0.1256077,-0.01951875,0.2875497,0.21059239999999999,-0.26570900000000003,0.2467871,0.1410465,-0.04526287,0.279806,0.1737774,-0.04260961,0.3050511,0.1942269,-0.2670356,0.23416460000000003,0.2269578,-0.2643824,0.2594097
