,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:23.563 PM,0.2138859,0.04375057,0.2008377,0.2017698,0.067237,0.18864779999999998,0.18796079999999998,0.08092217,0.1840538,0.20131500000000002,0.07818525,0.2313875,0.1752525,0.06944282,0.2071149,0.18110120000000002,0.04979204,0.2048134,0.191434,0.04090752,0.2100087,0.1904547,0.07371975,0.2467137,0.1660026,0.06590222,0.214562,0.1737612,0.04297282,0.21276710000000001,0.1840259,0.03299443,0.2200036,0.1802217,0.06349967,0.260355,0.1590334,0.05782495,0.2291565,0.1676181,0.03606345,0.2257107,0.17809360000000002,0.02630092,0.23273249999999998,0.16921920000000001,0.05167256,0.2697388,0.154504,0.05192615,0.2433882,0.1603931,0.03713457,0.23836279999999996,0.1693618,0.02665143,0.24347539999999998,0.1932574,0.05158044,0.24494179999999996,0.214629,-0.01102756,0.24852080000000001,0.21707729999999997,0.00779663,0.22520679999999998,0.3275218,-0.2164326,0.22496170000000001,0.2313768,-0.01356849,0.23315789999999997,0.2091706,-0.02902713,0.2615278,0.3386249,-0.2087032,0.21077680000000001,0.3164187,-0.22416190000000003,0.2391466
1,16:56:23.585 PM,0.2142799,0.04366221,0.20146529999999999,0.201985,0.06701718,0.18920220000000001,0.1880571,0.08054928,0.18451479999999998,0.2013033,0.07799216,0.2319949,0.1756176,0.06890486,0.20744920000000003,0.18164629999999998,0.04930188,0.2052061,0.1920248,0.04056202,0.2105534,0.1903319,0.07341836,0.2472096,0.1662193,0.06540923,0.21484940000000002,0.17437060000000001,0.0426286,0.21290900000000001,0.1847675,0.03278692,0.2201438,0.1800475,0.06309776,0.260736,0.15920720000000002,0.05730169,0.2293264,0.16799229999999998,0.03561245,0.22593139999999998,0.1784848,0.02596141,0.2330808,0.16904629999999998,0.05117171,0.26999520000000005,0.1545896,0.05133973,0.2435014,0.1606234,0.03660502,0.238481,0.1696228,0.02618028,0.24365860000000003,0.1933194,0.05130406,0.24542840000000002,0.2150757,-0.01116863,0.24908920000000004,0.2176577,0.007735878000000001,0.2258499,0.32877629999999997,-0.2161765,0.22595949999999998,0.2319688,-0.01361634,0.23387110000000003,0.20955259999999998,-0.0292217,0.26199429999999996,0.3399844,-0.20837379999999997,0.21189789999999997,0.3175682,-0.2239792,0.2400212
2,16:56:23.611 PM,0.21479859999999998,0.04399611,0.2015398,0.2029835,0.06764461,0.1893646,0.1892906,0.08143269,0.1847281,0.2020506,0.07822429,0.23237800000000003,0.1760371,0.07013886,0.20782179999999997,0.181726,0.05047567,0.20523270000000002,0.1919279,0.04136716,0.2103027,0.19104300000000002,0.07364877,0.24756599999999998,0.1668409,0.06636424,0.21509970000000003,0.17428079999999999,0.04333247,0.2132325,0.18431199999999998,0.03313233,0.22049120000000003,0.1806586,0.06333278,0.2610195,0.1596717,0.05814748,0.22959920000000003,0.1681391,0.03637896,0.2259101,0.1784927,0.02640159,0.23281269999999998,0.1695365,0.05145307,0.2701938,0.15501270000000003,0.05209847,0.243743,0.1608754,0.03733577,0.23860229999999996,0.1697486,0.02672483,0.2436188,0.19378929999999997,0.0515178,0.24560660000000004,0.2149147,-0.01119524,0.24875160000000002,0.2176382,0.007844627,0.2256607,0.3291677,-0.2158353,0.2250886,0.2318297,-0.01355108,0.23354320000000003,0.209425,-0.02930341,0.26159360000000004,0.34037009999999995,-0.20795909999999998,0.2110634,0.31796540000000006,-0.22371149999999998,0.2391138
3,16:56:23.635 PM,0.2150282,0.04411782,0.2012739,0.2036864,0.06800504,0.1891185,0.1903273,0.08210842,0.18446089999999998,0.2025745,0.07840975,0.23225300000000001,0.1762443,0.07113121,0.2077882,0.181028,0.05118488,0.2055949,0.19071870000000002,0.04159592,0.2107705,0.191652,0.07392763,0.2475301,0.1671576,0.06704973,0.21519670000000002,0.1739346,0.04380219,0.21353409999999998,0.1836784,0.0333624,0.2208388,0.18127970000000002,0.06370135,0.2610609,0.15994979999999998,0.05882366,0.2298245,0.1681152,0.03696968,0.22597039999999996,0.1783912,0.02676658,0.23265189999999997,0.1701171,0.05192412,0.27031740000000004,0.1553565,0.05279295,0.2440055,0.1610343,0.03797446,0.2388192,0.1698336,0.02724741,0.24371550000000003,0.1941568,0.05177291,0.2455223,0.2148191,-0.01109535,0.24848879999999998,0.21738890000000002,0.007885605,0.2253229,0.3288571,-0.2157938,0.22430360000000002,0.23161500000000002,-0.01348081,0.23315360000000002,0.2094271,-0.02917972,0.2614056,0.339951,-0.20794429999999997,0.2101776,0.31776309999999997,-0.22364320000000001,0.23842960000000002
4,16:56:23.658 PM,0.21526309999999999,0.04387863,0.2013085,0.2039368,0.06764178,0.1888971,0.1906001,0.08169033,0.18401320000000002,0.20230920000000002,0.07824717,0.2321027,0.1761671,0.07051133,0.2075751,0.181174,0.05060132,0.20552800000000002,0.19095789999999999,0.04116975,0.2108212,0.1913641,0.07375564,0.2473609,0.16706120000000002,0.06643914,0.21497860000000002,0.1741152,0.0432642,0.21344760000000002,0.18396700000000002,0.03300194,0.22085929999999998,0.18102200000000002,0.06351559,0.2609045,0.15987220000000002,0.0582592,0.22960660000000002,0.1682545,0.03645582,0.22593379999999996,0.17860399999999998,0.02643086,0.23277070000000002,0.1699187,0.05169635,0.2701788,0.1552677,0.05227621,0.24379740000000003,0.16108820000000001,0.03747825,0.23871109999999998,0.16996129999999998,0.02686615,0.2437238,0.1940546,0.05161162,0.24547689999999997,0.21517820000000001,-0.01108456,0.24881370000000003,0.2177166,0.007809505,0.2255927,0.3294925,-0.2156502,0.2248099,0.2320059,-0.01344841,0.23351,0.20978200000000002,-0.02917726,0.26171700000000003,0.34060450000000003,-0.2077857,0.2107064,0.31838059999999996,-0.2235146,0.2389134
5,16:56:23.685 PM,0.21536020000000003,0.04365437,0.2014862,0.20387139999999998,0.06725676,0.1889191,0.1904544,0.08117117,0.18387479999999998,0.2019632,0.07800432,0.2320663,0.1760943,0.06952269,0.2074973,0.1818826,0.0498644,0.2051143,0.1920981,0.04083578,0.2102914,0.19095179999999998,0.07346169999999999,0.24726149999999997,0.166927,0.06564106,0.2147906,0.1746014,0.04267056,0.21317960000000002,0.1847184,0.0326791,0.2206027,0.1806087,0.06317087,0.2607657,0.1597739,0.05752005,0.22932629999999998,0.16844289999999998,0.03579362,0.22587240000000003,0.1788625,0.0259936,0.2329246,0.1695493,0.05127989,0.2700008,0.15511270000000002,0.05156653,0.2434971,0.1611192,0.03680749,0.2385159,0.1700652,0.02632706,0.24367350000000002,0.1938599,0.05133769999999999,0.24547070000000004,0.2154681,-0.01117489,0.24910929999999998,0.21806570000000003,0.007691979,0.2259013,0.3306981,-0.21528179999999997,0.2255863,0.23238670000000003,-0.01346349,0.2338947,0.2100725,-0.02929698,0.26197159999999997,0.3418552,-0.20736500000000002,0.21154789999999998,0.31954099999999996,-0.22319850000000002,0.2396248
6,16:56:23.708 PM,0.21523130000000001,0.04332463,0.20158310000000002,0.203595,0.06681748,0.18894629999999998,0.19010950000000001,0.08063991,0.1838316,0.20167939999999998,0.07770826,0.23202759999999997,0.17605389999999999,0.06875254,0.20737070000000005,0.1820464,0.04913868,0.20512529999999998,0.1923609,0.04031856,0.2104645,0.1906265,0.07316111,0.2471913,0.16674579999999997,0.0650432,0.21468649999999997,0.1748019,0.04220681,0.21302270000000004,0.18508870000000002,0.03239439,0.2204522,0.1802704,0.0628642,0.260681,0.1596104,0.05698554,0.2291677,0.1684285,0.03529342,0.2258779,0.1788783,0.02563493,0.23307960000000003,0.16922089999999998,0.05095382,0.2699027,0.1549055,0.05107521,0.2433319,0.1609992,0.03632708,0.23842449999999998,0.1699735,0.02592061,0.2436819,0.19362639999999998,0.051044,0.2454672,0.2154466,-0.0113807,0.2493342,0.21807559999999998,0.007442906,0.2261011,0.3311986,-0.2152558,0.2263679,0.2324201,-0.013645500000000001,0.23417729999999998,0.2100482,-0.02950342,0.2621945,0.3423845,-0.20732689999999998,0.21235929999999997,0.3200127,-0.2231848,0.2403765
7,16:56:23.733 PM,0.21511279999999997,0.04330949,0.2014569,0.2034549,0.0668125,0.18885970000000002,0.1899625,0.08063854,0.1837743,0.2017368,0.07770996,0.2318951,0.1761127,0.06881924,0.20721639999999997,0.1820526,0.04919104,0.20496370000000003,0.1923441,0.04035212,0.2103134,0.190662,0.07318316,0.24704879999999999,0.1667763,0.06513344,0.2145317,0.17483339999999997,0.04230116,0.2128373,0.18511729999999998,0.03247316,0.2202485,0.1802706,0.06290574,0.26052620000000004,0.15962010000000001,0.05709101,0.22899539999999996,0.1683959,0.03538065,0.22571679999999997,0.17881370000000002,0.02568482,0.23291320000000001,0.1691844,0.05101888,0.26973420000000004,0.15488529999999998,0.05119719,0.24315540000000002,0.16095179999999998,0.03643484,0.23825770000000002,0.16989500000000002,0.02600147,0.2435139,0.1936066,0.05105959,0.2453154,0.21527829999999998,-0.01141778,0.2491857,0.21795749999999997,0.00740692,0.2259437,0.3309919,-0.21538690000000002,0.22687070000000004,0.2322768,-0.01372263,0.23406300000000002,0.209851,-0.02950983,0.2620769,0.3422048,-0.2074933,0.21286370000000002,0.31977890000000003,-0.2232805,0.2408777
8,16:56:23.756 PM,0.21512150000000002,0.0436119,0.2009251,0.2037099,0.0673141,0.188476,0.1903653,0.08133303,0.18353039999999998,0.2023075,0.07805185,0.2314958,0.17621489999999998,0.06999637,0.20702060000000003,0.1817333,0.05026789,0.20457720000000001,0.19183989999999998,0.04107617,0.2096803,0.19130450000000002,0.07361396,0.24672800000000003,0.1670959,0.06606917,0.2143284,0.1744878,0.04300423,0.2127499,0.1844921,0.03288575,0.22015370000000004,0.1809075,0.06342201,0.2602657,0.15990839999999998,0.05798732,0.2288976,0.1683571,0.03617848,0.22541750000000002,0.1786895,0.026220900000000002,0.23237629999999998,0.16976370000000002,0.05163805,0.2695363,0.1552292,0.05209707,0.2430888,0.16109389999999998,0.0372764,0.2381216,0.1699515,0.0267012,0.243238,0.1939888,0.0514629,0.24492260000000002,0.215083,-0.01122475,0.2485304,0.21769670000000002,0.007586196,0.22526079999999998,0.33057270000000005,-0.2153081,0.2261,0.23198739999999998,-0.01358099,0.2333103,0.2097275,-0.02927684,0.2615074,0.34170259999999997,-0.20746020000000004,0.21200149999999998,0.3194427,-0.223156,0.2401985
9,16:56:23.781 PM,0.2152744,0.04357477,0.2005603,0.2038142,0.06716193,0.18793800000000002,0.19044560000000002,0.08110885,0.1828544,0.2022526,0.07809184,0.23096770000000003,0.1762808,0.06971098,0.20647110000000002,0.1820069,0.05003576,0.20407089999999997,0.1922039,0.04096161,0.209207,0.1912313,0.07366095,0.2461887,0.1671407,0.06581484,0.213772,0.174773,0.04282255,0.2122603,0.18487520000000002,0.0328394,0.21971590000000002,0.1808503,0.06347208,0.2597412,0.1599786,0.05776422,0.22833589999999998,0.1685789,0.03598978,0.22501210000000002,0.1789564,0.02616163,0.2320881,0.1697425,0.05166943,0.26903130000000003,0.1552864,0.05192085,0.2425375,0.161244,0.0371104,0.23765029999999998,0.1701464,0.02661432,0.2428518,0.1940354,0.05151652,0.244484,0.2154087,-0.01106082,0.2484015,0.2180244,0.007680818000000001,0.2250714,0.3305157,-0.2153992,0.22632660000000002,0.2323337,-0.01346396,0.23321170000000002,0.2099944,-0.02909152,0.2613838,0.3416853,-0.20758539999999998,0.21224050000000003,0.319346,-0.22321300000000002,0.24041260000000003
