,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:12:23.840 PM,-0.06747676,0.02924035,0.2803881,-0.04881666,0.0481777,0.2923617,-0.036876099999999995,0.05541207,0.30670290000000006,-0.08276342,0.06336658,0.2945427,-0.04691893,0.05530478,0.2947906,-0.04883759,0.03524719,0.290179,-0.058849900000000004,0.02500106,0.28730490000000003,-0.08501767,0.05997293,0.31326909999999997,-0.04584078,0.04940788,0.3060125,-0.05121508,0.02657278,0.2995678,-0.06402032,0.01699097,0.2979467,-0.08663635,0.0507815,0.3306563,-0.05034801,0.04292695,0.3216335,-0.05432286,0.02069651,0.3144754,-0.06658348,0.01055579,0.3130099,-0.08485796,0.039837199999999996,0.3455189,-0.05644087,0.03808154,0.33533270000000004,-0.05757857,0.02290101,0.32840240000000004,-0.06748832,0.01215729,0.3264906,-0.08599964,0.037860500000000005,0.31131490000000006,-0.1044288,-0.02470833,0.30305429999999994,-0.09055828,-0.007189274,0.2833651,-0.17405610000000002,-0.2317573,0.21965820000000003,-0.1064884,-0.02817195,0.2805945,-0.10933179999999999,-0.0419496,0.31717449999999997,-0.1726344,-0.2248685,0.2013682,-0.1754778,-0.23864610000000003,0.23794810000000002
1,17:12:23.864 PM,-0.06805381,0.02942483,0.28037009999999996,-0.04933529,0.04817848,0.29254,-0.03725299,0.05565016,0.30663870000000004,-0.08307339,0.06349792,0.294542,-0.04725844,0.05530386,0.29470820000000003,-0.04940723,0.0352913,0.2900034,-0.05947276,0.02510647,0.2870973,-0.08531449,0.06003253,0.31325690000000006,-0.04620432,0.04932116,0.30585650000000003,-0.05148011,0.02642761,0.2995768,-0.06429011,0.01683904,0.29808429999999997,-0.08695,0.05077244,0.3306059,-0.05076514,0.04261355,0.3214387,-0.05481846,0.02042969,0.3141806,-0.06722606,0.0104648,0.3127462,-0.08520085,0.03975426,0.34541740000000004,-0.05682398,0.0378349,0.3351489,-0.05812506,0.02268849,0.32817270000000004,-0.06820064,0.01209202,0.32630570000000003,-0.08640581,0.0379339,0.31120679999999995,-0.10505060000000001,-0.02456613,0.3027982,-0.09122485,-0.006969765,0.28306620000000005,-0.1733875,-0.23267240000000003,0.22098179999999998,-0.1071433,-0.02819607,0.2803678,-0.1097915,-0.04174682,0.31704699999999997,-0.1720635,-0.2258971,0.2026422,-0.1747116,-0.23944780000000002,0.2393214
2,17:12:23.884 PM,-0.06864648,0.02986462,0.2795561,-0.05004269,0.04889305,0.29147470000000003,-0.03805924,0.05634169,0.3056696,-0.08381558,0.06390561,0.29378699999999996,-0.04792214,0.05606188,0.29403509999999994,-0.0499078,0.03600492,0.28944770000000003,-0.05994131,0.02577071,0.2866048,-0.08603394,0.06054534,0.3125239,-0.04685432,0.05004273,0.305191,-0.05220355,0.02711658,0.2990942,-0.0649922,0.01748712,0.29768320000000004,-0.08760887,0.05138572,0.32993190000000006,-0.05131263,0.04360344,0.3208757,-0.05525466,0.02135105,0.3137669,-0.06751259,0.01119967,0.3123479,-0.08578768,0.04047401,0.3448136,-0.05738459,0.03874226,0.3345838,-0.05853928,0.02354391,0.3276949,-0.06845847,0.01279873,0.3258374,-0.08698074,0.0384271,0.3106152,-0.1050277,-0.02431343,0.3027844,-0.0915061,-0.006686658000000001,0.2827623,-0.1731282,-0.2325373,0.22106979999999998,-0.1070974,-0.02796258,0.280355,-0.109768,-0.04148667,0.31704240000000006,-0.1717929,-0.22577519999999998,0.202726,-0.1744634,-0.2392993,0.23941350000000003
3,17:12:23.913 PM,-0.06902248,0.02989133,0.27884380000000003,-0.05080945,0.04964416,0.2901692,-0.03909694,0.05740063,0.3044249,-0.08478948,0.06397651,0.2925986,-0.04872592,0.05698894,0.29326779999999997,-0.05021112,0.03679256,0.28912790000000005,-0.06005431,0.02632885,0.2864616,-0.08705404,0.06101756,0.3113973,-0.04759181,0.05132298,0.3044825,-0.05251393,0.02801345,0.2996228,-0.06506258,0.01801352,0.29876820000000004,-0.08856489999999999,0.05224226,0.3290075,-0.05200711,0.04520397,0.32041020000000003,-0.055519000000000006,0.02272521,0.313808,-0.06747205,0.01220272,0.3125051,-0.08663489999999999,0.04171704,0.3441511,-0.05811995,0.04041426,0.334173,-0.05889417,0.02504148,0.3276275,-0.06849362,0.01398909,0.3259031,-0.08759765,0.03884779,0.31000500000000003,-0.1048172,-0.02421877,0.30318579999999995,-0.09116437,-0.006979256999999999,0.2831991,-0.1713245,-0.23327150000000002,0.22227979999999997,-0.10669260000000001,-0.02802105,0.2807646,-0.10959260000000001,-0.04132176,0.3175163,-0.16987439999999998,-0.2266212,0.2039039,-0.1727745,-0.2399219,0.2406556
4,17:12:23.945 PM,-0.07009241,0.03048868,0.2775008,-0.05190318,0.050692900000000006,0.28804120000000005,-0.04001898,0.0585831,0.30207979999999995,-0.08621845,0.06448703,0.2916573,-0.05001384,0.05823661,0.29159,-0.05108213,0.03798439,0.2875955,-0.06080085,0.02733944,0.2852038,-0.08801264,0.06161042,0.31051940000000006,-0.04854333,0.05278189,0.30256550000000004,-0.05288215,0.02902366,0.29974229999999996,-0.06510283,0.01860209,0.30023779999999994,-0.0889823,0.05292334,0.3282112,-0.05247283,0.04660414,0.31888190000000005,-0.055770900000000005,0.02402963,0.31249879999999997,-0.06753357,0.01326129,0.31150700000000003,-0.08653814,0.04252826,0.3433703,-0.05822415,0.04170479,0.33278779999999997,-0.05883612,0.02628244,0.326342,-0.06823839,0.01502548,0.3248717,-0.08821476,0.03942604,0.3092723,-0.10459960000000001,-0.02392493,0.3031512,-0.0916089,-0.006624237,0.28282809999999997,-0.1711044,-0.23349009999999998,0.22358000000000003,-0.1069327,-0.02773207,0.28077399999999997,-0.10891689999999998,-0.04107431,0.31757140000000006,-0.1701123,-0.226819,0.2051813,-0.17209660000000002,-0.24016120000000002,0.24197870000000002
5,17:12:23.973 PM,-0.07080268,0.0309376,0.2763855,-0.05258481,0.05153777,0.2860767,-0.04052254,0.05952887,0.29990479999999997,-0.08730172,0.06494255,0.2910222,-0.05099037,0.05937783,0.290398,-0.05155431,0.03909992,0.2864312,-0.06110902,0.02827413,0.2841955,-0.08873560000000001,0.06207998,0.30991729999999995,-0.04923575,0.0540591,0.30128499999999997,-0.05321091,0.03019045,0.2988635,-0.06520269,0.01952769,0.2997377,-0.08929801,0.05341463,0.3276376,-0.05281803,0.04779147,0.317762,-0.05589702,0.02516405,0.3114575,-0.06743728,0.01414435,0.310627,-0.08647138,0.04307623,0.3427693,-0.05830929,0.04274027,0.3317623,-0.05874129,0.02730738,0.32532740000000004,-0.06792239,0.01585536,0.3239701,-0.0887021,0.03989248,0.3087103,-0.10453310000000002,-0.02362092,0.3029231,-0.09201963,-0.006242216,0.2824038,-0.17189849999999998,-0.2329835,0.22354259999999998,-0.10723710000000002,-0.02733302,0.2805716,-0.10856569999999999,-0.04084508,0.31733649999999997,-0.1712342,-0.2262275,0.2051601,-0.1725628,-0.2397395,0.241925
6,17:12:24.001 PM,-0.070982,0.03107955,0.27583559999999996,-0.05282058,0.051962,0.2850158,-0.04074742,0.06009136,0.29875359999999995,-0.08780476,0.06515293,0.2906248,-0.05143488,0.05998348,0.2900007,-0.05157175,0.03968795,0.2860856,-0.06095783,0.02871092,0.2838726,-0.08919138,0.06234352,0.3095315,-0.0495926,0.05483733,0.3008887,-0.05328588,0.03091796,0.2985213,-0.06512085,0.02008314,0.2994187,-0.08967346,0.05373286,0.3272808,-0.05312466,0.04853536,0.3174259,-0.05595637,0.02586199,0.3111705,-0.06730545,0.01464622,0.3103283,-0.08676059,0.04346116,0.3424415,-0.05859194,0.04341678,0.33144609999999997,-0.05880905,0.02797221,0.3250282,-0.06779494,0.01636939,0.3236448,-0.08902617,0.04015277,0.3083967,-0.1045433,-0.02345264,0.30281990000000003,-0.09210755,-0.006086871,0.2822461,-0.1722412,-0.23279439999999998,0.22366750000000002,-0.1072909,-0.02717364,0.2804752,-0.1085654,-0.04066582,0.3172494,-0.1716039,-0.22604829999999998,0.20528049999999998,-0.17287850000000002,-0.23954050000000002,0.24205460000000004
7,17:12:24.031 PM,-0.07113267,0.03117095,0.27567440000000004,-0.05285461,0.052066999999999995,0.2845881,-0.04072017,0.06019096,0.298275,-0.08799606,0.06538431,0.2906995,-0.05160454,0.06040113,0.2898604,-0.05149887,0.0399635,0.28677620000000004,-0.06079409,0.02881362,0.2851161,-0.08940934,0.06254043,0.3095991,-0.04976607,0.05521709999999999,0.30100370000000004,-0.05340553,0.03129764,0.2985555,-0.06520066,0.02041478,0.29939340000000003,-0.08993678,0.05389468,0.3273301,-0.05334473,0.04884078,0.3175615,-0.05612511,0.02618311,0.3112268,-0.06740519,0.01490495,0.31029559999999995,-0.08707259,0.04358171,0.342472,-0.05887156,0.04362826,0.33155999999999997,-0.05903629,0.02820571,0.32508790000000004,-0.06795988,0.01656596,0.32361409999999996,-0.08931859,0.04035164,0.30841840000000004,-0.1050566,-0.02317856,0.3026636,-0.09253354,-0.0058229119999999995,0.2821691,-0.17352279999999998,-0.2318196,0.222331,-0.10778319999999998,-0.026773500000000002,0.28029570000000004,-0.10917660000000001,-0.04044774,0.3169982,-0.1728261,-0.22498249999999997,0.2039797,-0.1742195,-0.2386567,0.2406822
8,17:12:24.061 PM,-0.07103114,0.03114609,0.27581700000000003,-0.05292199,0.05228691,0.2844952,-0.04090309,0.06063627,0.2981483,-0.08824921,0.06541263,0.29059619999999997,-0.051811,0.06078769,0.2897328,-0.05139311,0.04021336,0.287792,-0.06053534,0.02885626,0.2868308,-0.08978435,0.06268717,0.30950370000000005,-0.050009899999999996,0.05567937,0.3012587,-0.05342628,0.03171502,0.298931,-0.06512595,0.02072771,0.2997437,-0.09039249,0.05415739,0.32728820000000003,-0.05368219,0.04934756,0.31784559999999995,-0.05624195,0.02663033,0.3116326,-0.06740069,0.01523469,0.3106703,-0.08758087,0.04396234,0.34251950000000003,-0.05929309,0.04416443,0.3318363,-0.05927963,0.02870227,0.3254573,-0.06807535,0.01696764,0.3239678,-0.08956007,0.04049192,0.3084731,-0.1049663,-0.02313419,0.3029862,-0.09232338,-0.005874604,0.2825125,-0.17339820000000003,-0.2316923,0.22240900000000002,-0.1075307,-0.02675203,0.2806028,-0.1092451,-0.04037215,0.3173118,-0.172541,-0.2248822,0.2040545,-0.1742555,-0.23850229999999997,0.24076350000000002
9,17:12:24.089 PM,-0.07105258,0.030865800000000002,0.27611690000000005,-0.05294798,0.05209909,0.2845761,-0.040876199999999994,0.06054722,0.29812150000000004,-0.08849698,0.06516407,0.2907708,-0.05202731,0.06086625,0.28959840000000003,-0.05132321,0.040255,0.2882066,-0.06031927,0.02875443,0.28765799999999997,-0.08994654,0.06245647,0.3096877,-0.05016486,0.05566417,0.301298,-0.05345876,0.03167962,0.299002,-0.06508002,0.020613,0.29986290000000004,-0.09045441,0.05394621,0.32748459999999996,-0.05374885,0.04933973,0.3179228,-0.05619189,0.02660365,0.3117315,-0.06725643,0.01511411,0.310798,-0.08754741,0.04377891,0.3427167,-0.05929208,0.04415937,0.3319526,-0.05917913,0.028697300000000002,0.3255743,-0.06786623,0.01688127,0.3240907,-0.08965292,0.04026081,0.3086826,-0.10491289999999999,-0.02339803,0.3032787,-0.09236775,-0.006146014,0.2827889,-0.1739047,-0.23149499999999998,0.22198979999999996,-0.107555,-0.02691172,0.28088779999999997,-0.10917,-0.04069402,0.3175408,-0.17309720000000003,-0.2246038,0.2036633,-0.1747122,-0.2383861,0.2403163
