,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:59:56.049 PM,0.15933,0.02563097,0.26380440000000005,0.1399796,0.04296918,0.2761471,0.1290233,0.04945599,0.2912375,0.178883,0.06454800000000001,0.2672785,0.14416779999999998,0.05427916,0.2690373,0.14474389999999998,0.03397857,0.2672058,0.153666,0.02278151,0.2655355,0.1816156,0.06349964,0.28647009999999995,0.1430515,0.0517552,0.2811384,0.1461251,0.0279779,0.28028990000000004,0.1575431,0.017011000000000002,0.28112420000000005,0.1837781,0.05644731,0.3050494,0.14764470000000002,0.04821126,0.2981684,0.1481249,0.02538259,0.293188,0.1587232,0.01376531,0.2921034,0.1824787,0.04726855,0.32138629999999996,0.1538511,0.04670329,0.3130197,0.1504049,0.0316803,0.30712870000000003,0.1571606,0.01899458,0.3049168,0.182956,0.041043300000000005,0.28722659999999994,0.202377,-0.02276242,0.2869599,0.18777729999999998,-0.007651046,0.2646185,0.2711151,-0.2453559,0.2441896,0.2043497,-0.03057325,0.2651955,0.20727820000000002,-0.03721094,0.30444720000000003,0.2696509,-0.2420371,0.2245637,0.2725794,-0.2486748,0.26381540000000003
11,16:59:56.073 PM,0.15970050000000002,0.02562182,0.26406599999999997,0.1402504,0.04292466,0.27630129999999997,0.12914769999999998,0.04936741,0.2913033,0.1793429,0.06452416,0.2677802,0.1446003,0.05428441,0.2691269,0.14521270000000003,0.03399231,0.2672145,0.1541727,0.02281831,0.2655927,0.1818719,0.06338881,0.286995,0.14334260000000001,0.05174424,0.2812091,0.14640160000000002,0.02796747,0.2802945,0.157806,0.01699238,0.28120500000000004,0.1838255,0.05625324,0.3055657,0.1477466,0.04813157,0.2982735,0.1482474,0.02532317,0.29320290000000004,0.1588589,0.01371159,0.2921887,0.18233670000000002,0.04700772,0.3218489,0.1537955,0.04655226,0.3131849,0.1503733,0.03156348,0.3071933,0.1571452,0.01888181,0.3050073,0.18316029999999997,0.04092674,0.28766959999999997,0.2024774,-0.02290881,0.2873133,0.1881231,-0.007680744000000001,0.26490549999999996,0.27176100000000003,-0.2452143,0.2439279,0.2046873,-0.03058598,0.26552420000000004,0.2071958,-0.03746218,0.30476390000000003,0.2705067,-0.24177620000000002,0.22430799999999998,0.2730152,-0.2486524,0.26354770000000005
12,16:59:56.102 PM,0.1595539,0.0252528,0.26504279999999997,0.1402125,0.04263814,0.27733320000000006,0.1292177,0.04919393,0.2923656,0.1794171,0.06419723,0.268262,0.1446627,0.05404042,0.2698938,0.1452051,0.03373732,0.2680802,0.154108,0.02251841,0.26645440000000004,0.182074,0.06315045,0.2874643,0.1434761,0.05157988,0.2819986,0.1464599,0.02779005,0.2811808,0.1578332,0.01678072,0.28206679999999995,0.1841354,0.05610187,0.3060564,0.1479689,0.04810943,0.299063,0.14832220000000002,0.02527566,0.2940952,0.1588681,0.01360661,0.2930572,0.1827334,0.04694124,0.322395,0.15412520000000002,0.04660125,0.3139502,0.1505658,0.031608,0.3080507,0.1572438,0.01887624,0.305867,0.1833081,0.04068868,0.2882418,0.2025169,-0.02317484,0.2880255,0.1879882,-0.008044049000000001,0.2656868,0.2722901,-0.245205,0.24402089999999999,0.204571,-0.03084103,0.2662173,0.2074402,-0.03771167,0.3054333,0.27085549999999997,-0.2417697,0.2244129,0.27372470000000004,-0.2486404,0.2636289
13,16:59:56.128 PM,0.15973810000000002,0.02507223,0.26569349999999997,0.140335,0.04227377,0.27814490000000003,0.1293858,0.04869519,0.29326840000000004,0.17922539999999998,0.0641505,0.268896,0.1445618,0.05372180000000001,0.2707387,0.14521710000000002,0.033426300000000006,0.26887690000000003,0.1541655,0.02225636,0.26716540000000005,0.1820175,0.06308661,0.2880783,0.1434903,0.0511788,0.2828398,0.1466731,0.027417200000000003,0.281949,0.15814,0.01649754,0.2827345,0.1842644,0.05601706,0.30664109999999994,0.1481117,0.04776724,0.29987709999999995,0.148605,0.02494837,0.2948524,0.15921559999999998,0.01334792,0.2937087,0.1830523,0.046808999999999996,0.3229685,0.154388,0.04628275,0.3147253,0.1508999,0.03127708,0.3088147,0.157642,0.01859374,0.30654709999999996,0.1834596,0.04063512,0.2887985,0.2032164,-0.02305999,0.2883073,0.18843220000000002,-0.008005172,0.2661063,0.2729643,-0.24497129999999998,0.24366620000000003,0.2051228,-0.0307106,0.2664802,0.20828470000000002,-0.03760051,0.3056703,0.27138340000000005,-0.2415263,0.2240712,0.2745453,-0.24841620000000003,0.26326120000000003
14,16:59:56.155 PM,0.1600601,0.02519409,0.26617779999999996,0.1405921,0.042270999999999996,0.27869859999999996,0.1295875,0.04851951,0.2938542,0.1793412,0.06421404,0.2698736,0.1447195,0.05361028,0.2714837,0.145501,0.03333457,0.2694625,0.1545352,0.02224182,0.26770140000000003,0.1820601,0.06300168,0.2890574,0.14358510000000002,0.0510392,0.28356929999999997,0.14688829999999997,0.02730139,0.2825058,0.1584106,0.01643772,0.28325409999999995,0.18425170000000002,0.05578755,0.3075711,0.1481676,0.04742709999999999,0.3005821,0.1488509,0.02465083,0.29539,0.159545,0.01313095,0.2942116,0.1829988,0.04644434,0.32381809999999994,0.1543786,0.04581864,0.3154304,0.1510578,0.03082339,0.3093984,0.1579211,0.01821385,0.3070844,0.183557,0.04054902,0.2896012,0.2034099,-0.0231133,0.2887127,0.188744,-0.00789237,0.26653530000000003,0.2733003,-0.2447908,0.24314380000000002,0.20542329999999998,-0.03063869,0.26685180000000003,0.20838560000000003,-0.03775565,0.3060168,0.2718191,-0.24123229999999998,0.2235613,0.2747815,-0.2483493,0.2627264
15,16:59:56.181 PM,0.1601971,0.02548434,0.2673957,0.1410327,0.04277878,0.2800869,0.1302256,0.04906739,0.2953679,0.17983470000000001,0.06420834,0.2708354,0.1451024,0.05399494,0.272592,0.1457278,0.03371288,0.2705787,0.15467779999999998,0.02255614,0.2687909,0.1826162,0.06298093,0.29000940000000003,0.14398740000000002,0.05144571,0.2846841,0.1471055,0.02768184,0.2836382,0.1585412,0.01672496,0.2843559,0.1848005,0.05575748,0.3085203,0.14860379999999998,0.0477695,0.3016765,0.1491066,0.02498166,0.2965137,0.1596624,0.01333807,0.2953011,0.1835076,0.04644184,0.32478,0.1548496,0.04611872,0.3165033,0.1513953,0.03113909,0.3105071,0.15811820000000001,0.01845621,0.3081802,0.18386370000000002,0.04051305,0.290566,0.20305839999999997,-0.02334891,0.28960820000000004,0.188416,-0.008002624,0.26752020000000004,0.2733457,-0.24464139999999998,0.24278960000000002,0.2049929,-0.03077691,0.26770679999999997,0.20815250000000002,-0.03805016,0.3068277,0.2717659,-0.2410048,0.2232291,0.2749255,-0.24827800000000003,0.26235
16,16:59:56.207 PM,0.1593796,0.02749388,0.2691591,0.141699,0.04612447,0.28210040000000003,0.131938,0.05335809,0.2976605,0.18116089999999999,0.06521945,0.2707527,0.1461492,0.05654754,0.27427290000000004,0.14594820000000003,0.03621091,0.2728159,0.1543645,0.0246556,0.27097659999999996,0.1847376,0.06435059,0.289813,0.1453682,0.05474596,0.2865114,0.1474069,0.03084941,0.2860298,0.1582887,0.019334,0.2865636,0.1873784,0.0575112,0.3084094,0.15061010000000002,0.05096705,0.3033304,0.1500753,0.02803965,0.2988425,0.1599017,0.01579066,0.29749440000000005,0.18634070000000003,0.04870878,0.3249698,0.1573692,0.0494995,0.3179163,0.1530915,0.03450246,0.3125308,0.1590156,0.02141939,0.31025949999999997,0.1848444,0.04187323,0.29096009999999994,0.201234,-0.02275354,0.2908175,0.1858344,-0.007398501,0.26914309999999997,0.271602,-0.2437212,0.24261329999999998,0.2022632,-0.03034123,0.26890959999999997,0.2072415,-0.03726261,0.30790500000000004,0.2691128,-0.2402605,0.2231156,0.27409120000000003,-0.24718189999999998,0.2621109
17,16:59:56.235 PM,0.1575394,0.03025596,0.27135640000000005,0.141843,0.05056675,0.2843913,0.1337261,0.05923675,0.3001968,0.1821183,0.06690048,0.2694975,0.14704089999999997,0.06040536,0.276148,0.14554820000000002,0.04005452,0.2758691,0.15307300000000001,0.0278836,0.2740614,0.187136,0.0668043,0.2882673,0.1470723,0.05956547,0.2885278,0.1477287,0.03558002,0.28923459999999995,0.1578967,0.02341314,0.28958,0.1908227,0.06078853,0.3069813,0.153472,0.055825400000000004,0.305028,0.15167560000000002,0.03271858,0.3019019,0.1605606,0.01976483,0.30048559999999996,0.19056489999999998,0.05294304,0.3240579,0.16118339999999998,0.05471157,0.3190945,0.15607220000000002,0.03957225,0.31492129999999996,0.16113139999999998,0.02607529,0.31294540000000004,0.18597049999999998,0.0444385,0.29066329999999996,0.1987749,-0.02094625,0.2926924,0.1822447,-0.00591214,0.2716103,0.2697998,-0.2409782,0.241242,0.1979456,-0.02886446,0.2708939,0.2067067,-0.03503124,0.3093458,0.26541929999999997,-0.2378948,0.2220161,0.2741804,-0.2440616,0.26046790000000003
18,16:59:56.259 PM,0.15586229999999998,0.03261422,0.2714791,0.1401643,0.05298631,0.28435920000000003,0.13251860000000001,0.06184627,0.3002608,0.180053,0.0697398,0.2689462,0.1453877,0.06296618,0.2770776,0.1446603,0.04258876,0.2771842,0.1530332,0.03103001,0.2751778,0.18579160000000003,0.07011138,0.2874882,0.14592570000000002,0.0623381,0.2894446,0.147047,0.0384043,0.29064070000000003,0.157616,0.02658968,0.29084040000000005,0.19029100000000002,0.06455033,0.3061543,0.1530798,0.05855738,0.3056987,0.1520963,0.03534906,0.3031351,0.1613677,0.022684799999999998,0.3016813,0.19081800000000002,0.05707283,0.3233773,0.1612922,0.05649738,0.3191935,0.1577567,0.04079987,0.31555609999999995,0.1641338,0.02784862,0.3138355,0.18506689999999998,0.04780473,0.29040970000000005,0.19933610000000002,-0.01718672,0.29289109999999996,0.181386,-0.002947465,0.27262990000000004,0.2720994,-0.2358689,0.238256,0.1978409,-0.02507104,0.2711152,0.2081076,-0.03117061,0.30920349999999996,0.2669661,-0.23281910000000003,0.21921179999999998,0.2772328,-0.23891869999999998,0.25730010000000003
19,16:59:56.285 PM,0.1547862,0.03531642,0.27024970000000004,0.13847679999999998,0.05596469,0.2818865,0.13034790000000002,0.06551079,0.29714559999999995,0.17839520000000003,0.07300414,0.26912709999999995,0.143794,0.06647025,0.27771840000000003,0.1432226,0.04608853,0.277975,0.15200450000000001,0.03485228,0.27586869999999997,0.1843177,0.07363303,0.28760490000000005,0.14439929999999998,0.06625371,0.2899895,0.14555420000000002,0.04233252,0.29139499999999996,0.15629210000000002,0.03067015,0.2915879,0.18910470000000001,0.06830995,0.30626970000000003,0.15192139999999998,0.06212415,0.30630040000000003,0.15147650000000001,0.03887607,0.3039401,0.16109400000000001,0.02646874,0.3025056,0.18993800000000002,0.060990199999999994,0.32354920000000004,0.1604428,0.05899306,0.3195215,0.1581177,0.04301511,0.3160821,0.1654795,0.03056245,0.31453190000000003,0.1840072,0.05134211,0.2907218,0.1996,-0.01330632,0.2934193,0.18101679999999998,0.0003814846,0.2734096,0.27772600000000003,-0.22921060000000001,0.2351402,0.19794420000000001,-0.02100669,0.2715893,0.2090685,-0.02719638,0.3094214,0.2721639,-0.22611579999999998,0.2162242,0.2832881,-0.23230549999999997,0.2540563
20,16:59:56.311 PM,0.15410320000000002,0.03599654,0.268559,0.1367114,0.05689667,0.277927,0.1270904,0.06732388,0.2916474,0.1767113,0.07422851,0.27224770000000004,0.1413956,0.07236739,0.2801384,0.1383711,0.05221076,0.28050040000000004,0.14600439999999998,0.04013623,0.2785995,0.18225170000000002,0.07438399,0.2908518,0.14171470000000003,0.07163928,0.2922524,0.13955620000000002,0.04776378,0.29258979999999996,0.1487089,0.03482915,0.2924224,0.18675899999999998,0.06856684,0.3094369,0.1491092,0.06700011,0.3092245,0.1454758,0.04412962,0.3061757,0.1531934,0.03051741,0.30436040000000003,0.1873776,0.060730200000000005,0.3264953,0.1578533,0.06232981,0.3226131,0.1537136,0.04685681,0.31868009999999997,0.1594489,0.03365801,0.3166509,0.1822751,0.05200793,0.2932763,0.19911679999999998,-0.01236448,0.2942368,0.1805364,0.0015727129999999999,0.2743535,0.2876419,-0.22268070000000004,0.23079829999999998,0.198283,-0.01938255,0.2721327,0.20880300000000002,-0.02637803,0.30999720000000003,0.2823819,-0.219183,0.2118661,0.2929018,-0.22617849999999998,0.2497306
