,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:02:56.237 PM,-0.09061972,0.03611524,0.2664003,-0.07576112,0.05665408,0.2834306,-0.0712217,0.06546898,0.3019,-0.1050335,0.07477297,0.26692859999999996,-0.07371178,0.06305046,0.285964,-0.07353327,0.04142137,0.28688400000000003,-0.08208133,0.02960213,0.2822542,-0.11605499999999999,0.07620816,0.28314190000000006,-0.07826022,0.06082295,0.29724029999999996,-0.08238537,0.03568958,0.29744109999999996,-0.09455980000000001,0.02460612,0.2939405,-0.1269245,0.07151045,0.2995576,-0.09049356,0.05918331,0.3106202,-0.09128539,0.03456374,0.30763409999999997,-0.10179400000000001,0.02250187,0.30272009999999994,-0.1338963,0.0642056,0.3156751,-0.10306839999999999,0.05916296,0.3208975,-0.10025189999999999,0.04215495,0.31778229999999996,-0.10793599999999999,0.02948199,0.3134566,-0.11997260000000001,0.05384113,0.285097,-0.143732,-0.009184301,0.28124570000000004,-0.119545,0.002509698,0.2665557,-0.199291,-0.2356061,0.22498539999999997,-0.13631600000000002,-0.01884512,0.261684,-0.15670379999999998,-0.02216567,0.29518140000000004,-0.1890971,-0.23394589999999998,0.20823670000000002,-0.20948490000000003,-0.2372664,0.24173409999999998
1,17:02:56.257 PM,-0.09089363,0.0366006,0.2658885,-0.07612669999999999,0.05730073,0.28280279999999997,-0.07157917,0.06622164,0.3012192,-0.1054677,0.07513495,0.26637340000000004,-0.07403901,0.06364562,0.2853746,-0.0737363,0.04202066,0.28635700000000003,-0.08222718,0.03013967,0.2817805,-0.11646179999999999,0.0765558,0.2826065,-0.07855186,0.06142081,0.2966663,-0.0825477,0.0362673,0.2969446,-0.0946783,0.02511899,0.293498,-0.12726949999999998,0.07184528,0.2990593,-0.09074254,0.05976804,0.3100809,-0.09141287,0.03513654,0.3071643,-0.1018715,0.02300872,0.30230640000000003,-0.13416570000000003,0.06454848,0.315213,-0.10329669999999999,0.05971165,0.32038679999999997,-0.1003956,0.04271008,0.317315,-0.10802360000000001,0.029985,0.3130432,-0.1202511,0.05417316,0.2846344,-0.14367850000000001,-0.008995354,0.2810478,-0.11957910000000002,0.002791703,0.2662395,-0.198346,-0.2359581,0.2261101,-0.1362777,-0.01872072,0.2615124,-0.1565461,-0.02196626,0.2950895,-0.18821179999999998,-0.2343353,0.2093216,-0.20848029999999998,-0.2375808,0.2428986
2,17:02:56.282 PM,-0.09114697,0.03700899,0.2653235,-0.07638382,0.05783834,0.282082,-0.07178612,0.0668482,0.3004427,-0.10595589999999999,0.07549189,0.2656648,-0.07437641,0.0642129,0.2845419,-0.07402144,0.04259066,0.2855656,-0.08250545,0.03067826,0.28105840000000004,-0.1168739,0.0769143,0.2819491,-0.07881164,0.06203403,0.295869,-0.08272056,0.03686805,0.29624340000000005,-0.09483739,0.02567683,0.2928885,-0.1275716,0.07220726,0.29847470000000004,-0.09092339,0.06036918,0.30935290000000004,-0.09153064,0.03572704,0.3065132,-0.10198539999999999,0.02355997,0.30174559999999995,-0.1343456,0.0649337,0.3146906,-0.1034252,0.06027745,0.3197223,-0.1004928,0.04327436,0.31668820000000003,-0.10812100000000001,0.0305218,0.3124995,-0.1205329,0.05451937,0.28407899999999997,-0.14364849999999998,-0.008784115,0.28084499999999996,-0.11968050000000001,0.0030741540000000004,0.2658705,-0.1979557,-0.2360067,0.2266275,-0.13632120000000003,-0.01852637,0.2612904,-0.1564066,-0.02176413,0.294978,-0.18791300000000002,-0.23438789999999998,0.2097837,-0.2079984,-0.2376256,0.24347129999999997
3,17:02:56.311 PM,-0.09113814,0.03702481,0.2652119,-0.07642710000000001,0.05807184,0.2817426,-0.07188677,0.06731157,0.3000029000000001,-0.1061548,0.07553233,0.2648606,-0.07452784,0.06471239,0.2839258,-0.07407518,0.04310845,0.2852531,-0.08249915,0.03109388,0.28090740000000003,-0.1170892,0.07714374,0.28111620000000004,-0.07899154,0.06257378,0.29526529999999995,-0.08282541,0.03740372,0.29598070000000004,-0.09490324,0.02612792,0.2927717,-0.1277846,0.07263036,0.2976972,-0.09109166,0.06111939,0.3087736,-0.09159216,0.03643738,0.3062805,-0.1019919,0.02416094,0.301676,-0.134548,0.06555863,0.3140064,-0.1036136,0.06110065,0.3191297,-0.1006194,0.04406749,0.3163344,-0.10820739999999998,0.0312361,0.3123172,-0.12068039999999998,0.05476893,0.28355009999999997,-0.14365039999999998,-0.008610293,0.2810388,-0.11965519999999999,0.003082156,0.2660485,-0.1980203,-0.23586729999999997,0.2270297,-0.1362529,-0.0183997,0.2615342,-0.1564848,-0.02154659,0.2951426,-0.1879044,-0.2342938,0.2102255,-0.2081363,-0.2374407,0.2438339
4,17:02:56.335 PM,-0.0913186,0.036955699999999994,0.2649864,-0.07647561,0.05779274,0.28166490000000005,-0.07186551,0.06686501,0.2999918,-0.10620489999999999,0.07555945,0.264895,-0.07459331,0.06444825,0.28381809999999996,-0.07426501,0.04283161,0.2849663,-0.08277033,0.03090574,0.28053520000000004,-0.1171021,0.0770974,0.2811827,-0.0790418,0.06225766,0.29515159999999996,-0.08298923,0.03710045,0.2956853,-0.09512334,0.02590294,0.29241469999999997,-0.12778620000000002,0.07250725,0.2977499,-0.09112644,0.06074251,0.3086691,-0.09175815,0.03608309,0.3059875,-0.1022304,0.02389638,0.301309,-0.13455,0.06534378,0.31401890000000005,-0.10362660000000001,0.06070606,0.31904920000000003,-0.1007286,0.04367904,0.3161176,-0.10839059999999999,0.03091763,0.3120183,-0.12078589999999999,0.05472068,0.2834571,-0.1440264,-0.008546636,0.2805364,-0.12001769999999999,0.003161088,0.26557020000000003,-0.1988054,-0.2356604,0.2263384,-0.13670970000000002,-0.01830941,0.260988,-0.15682100000000002,-0.02149524,0.29466509999999996,-0.18874970000000002,-0.2340675,0.2094998,-0.2088611,-0.2372534,0.24317689999999997
5,17:02:56.361 PM,-0.09151682,0.03700237,0.2648685,-0.07666627,0.05783956,0.28153959999999995,-0.07204955,0.06689911,0.29987090000000005,-0.10647449999999999,0.07561149,0.2647784,-0.07479791,0.06460722,0.2836546,-0.07441613,0.0429924,0.2848158,-0.0829002,0.03104307,0.2804075,-0.1173434,0.07714091,0.2810857,-0.07924061,0.06234835,0.29498779999999997,-0.08313051,0.03718288,0.2955446,-0.0952433,0.02595334,0.2923054,-0.12799169999999999,0.07254259,0.2976736,-0.09129411,0.06083976,0.30853109999999995,-0.09185877,0.03617664,0.3058708,-0.10230310000000001,0.02395557,0.3012199,-0.1347174,0.06537546,0.3139567,-0.10377819999999999,0.06078662,0.3189336,-0.1008414,0.0437655,0.31600700000000004,-0.10847260000000002,0.03097944,0.3119272,-0.12099739999999999,0.05476077,0.2833723,-0.1441851,-0.008528903000000001,0.2805154,-0.1202031,0.003198102,0.26549670000000003,-0.1996965,-0.23533679999999998,0.22578470000000003,-0.1369185,-0.01826224,0.2609337,-0.1570029,-0.02147635,0.2946241,-0.1896543,-0.2337297,0.2089395,-0.20973870000000003,-0.2369438,0.24263
6,17:02:56.383 PM,-0.09188502,0.03711154,0.2645165,-0.07692806,0.05787764,0.28118119999999996,-0.07217549,0.06687836,0.2995069,-0.1068947,0.07573052,0.26467620000000003,-0.07505909,0.06476058,0.2833034,-0.07462446,0.04314233,0.2843797,-0.08312232,0.03120078,0.27997690000000003,-0.11765350000000001,0.07718463,0.28106329999999996,-0.07944351,0.06237088,0.29464509999999994,-0.08331504,0.03720094,0.2951232,-0.09545343,0.02599008,0.2919151,-0.1281855,0.07251008,0.29770399999999997,-0.0913909,0.06084897,0.30827459999999995,-0.09192842,0.036195,0.30552490000000004,-0.1023947,0.023984799999999997,0.3008949,-0.1347953,0.06527083,0.31400279999999997,-0.10381359999999999,0.06073724,0.3187615,-0.1008582,0.04373346,0.31575359999999997,-0.108501,0.03095363,0.3116763,-0.1212762,0.05479254,0.2832821,-0.1444371,-0.00850381,0.2803279,-0.12056739999999999,0.003304675,0.2651883,-0.2000958,-0.2352167,0.22535349999999998,-0.1373065,-0.01817154,0.2606637,-0.1571335,-0.02150737,0.2944946,-0.1901823,-0.23354879999999997,0.2084381,-0.21000929999999998,-0.2368846,0.24226889999999998
7,17:02:56.409 PM,-0.09213767,0.03738971,0.2643649,-0.07728396,0.05826454,0.280986,-0.07255004,0.06735353,0.2992729,-0.1073913,0.07594307,0.26453150000000003,-0.07549676,0.06521092,0.2831962,-0.07493212,0.04359673,0.2842925,-0.08336478,0.03160985,0.2798877,-0.11816969999999999,0.07735054,0.28090970000000004,-0.07987617,0.06279315,0.294533,-0.08357737,0.03759821,0.29504040000000004,-0.09563776,0.02630167,0.2918389,-0.1286865,0.07263105,0.2975474,-0.09182996,0.06120341,0.3081567,-0.09218937,0.03654258,0.3054403,-0.1025615,0.02424915,0.3008188,-0.13526629999999998,0.06536900000000001,0.31384809999999996,-0.10426010000000001,0.06103946,0.3186373,-0.1011696,0.04405512,0.3156561,-0.1087087,0.03121088,0.31158800000000003,-0.12166600000000001,0.05494021,0.2831465,-0.14450770000000002,-0.008478031,0.28023159999999997,-0.1206502,0.003440902,0.2651004,-0.19995,-0.23525079999999998,0.22528600000000001,-0.1373563,-0.01814582,0.2605751,-0.1572033,-0.02148752,0.2943936,-0.19002650000000001,-0.23358,0.2083768,-0.2098736,-0.2369217,0.24219520000000003
8,17:02:56.433 PM,-0.09238388,0.03768341,0.26423409999999997,-0.07761937,0.05863823,0.28083400000000003,-0.07290807,0.06779073,0.299095,-0.10777,0.07617132,0.26441709999999996,-0.07585505,0.06559427,0.2831355,-0.07521062,0.04398234,0.28423259999999995,-0.08360381,0.03197543,0.27980679999999997,-0.118578,0.07754086,0.28077909999999995,-0.08024705,0.0631385,0.294462,-0.08384665,0.03792883,0.2949704,-0.09586219,0.0265895,0.29175159999999994,-0.1291019,0.07278441,0.2974018,-0.09221847,0.06149714,0.3080679,-0.09247436,0.03683437,0.30535690000000004,-0.1027903,0.0244986,0.3007224,-0.1356788,0.06550007,0.31369369999999996,-0.10466310000000001,0.06129487,0.3185314,-0.1014966,0.04432286,0.3155595,-0.10897639999999999,0.03144674,0.3114828,-0.121994,0.05511789,0.2830139,-0.1446083,-0.008385092,0.2800895,-0.1207595,0.003620267,0.2649764,-0.19961220000000002,-0.23532870000000003,0.22540860000000001,-0.1374223,-0.01806795,0.26045300000000005,-0.15729479999999998,-0.02139659,0.2942579,-0.1896759,-0.2336643,0.2085062,-0.2095484,-0.23699299999999998,0.24231100000000003
9,17:02:56.457 PM,-0.09263435,0.03785972,0.26398309999999997,-0.07778899,0.05870931,0.2806436,-0.07301393,0.06779741,0.2989202,-0.10787839999999999,0.07638635,0.2643112,-0.0759768,0.06564908,0.28296109999999997,-0.07537398,0.04403268,0.2839932,-0.08380464,0.03206418,0.2795347,-0.11866580000000002,0.07773171,0.2806888,-0.08036919,0.06315269,0.2942808,-0.08403586,0.037951099999999995,0.2947057,-0.09609271,0.02666415,0.29145709999999997,-0.1291892,0.07294928,0.29730429999999997,-0.09233322,0.06149964,0.30789229999999995,-0.09265839,0.03684719,0.30509590000000003,-0.1030162,0.02455945,0.30042709999999995,-0.1357744,0.06562699,0.3135759,-0.10476769999999999,0.06130426,0.31836809999999993,-0.1016453,0.04433496,0.3153343,-0.10916210000000001,0.03149287,0.3112185,-0.12215439999999998,0.05531214,0.2828445,-0.1449537,-0.008114934,0.2797332,-0.12110919999999999,0.003877178,0.2646168,-0.199463,-0.23524050000000002,0.2253127,-0.1377784,-0.01779278,0.2600904,-0.1575799,-0.02114965,0.29393400000000003,-0.18956220000000001,-0.23356210000000002,0.2083908,-0.2093637,-0.23691900000000002,0.2422345
