,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:28.432 PM,0.1726731,0.04077585,0.2507496,0.1545317,0.05876623,0.2639645,0.14914879999999997,0.06894033,0.2800065,0.1825967,0.08363964,0.2441709,0.1550328,0.07169683,0.2644514,0.1606684,0.05420558,0.2732887,0.1717602,0.0450478,0.2742232,0.1939194,0.0894049,0.2588489,0.16202439999999999,0.0718904,0.2770011,0.1688748,0.04924916,0.2809978,0.1813619,0.03973474,0.2787867,0.2061493,0.08928464,0.2746607,0.1749466,0.07418437,0.28946540000000004,0.17880739999999998,0.0511577,0.2904906,0.1912946,0.04252343,0.28625029999999996,0.215021,0.08598857,0.2908861,0.1874516,0.07781569999999999,0.2988229,0.1863177,0.0613545,0.29894440000000005,0.1943499,0.0494916,0.296451,0.2016361,0.06885065,0.26381209999999994,0.23297199999999998,0.01061471,0.2686438,0.20897399999999997,0.01644482,0.2535509,0.26474200000000003,-0.2241011,0.26749809999999996,0.22355740000000002,-0.002529426,0.2519949,0.2455636,0.0002872647,0.2851781,0.2537389,-0.2255094,0.25090650000000003,0.27574509999999997,-0.22269270000000002,0.2840897
1,17:01:28.463 PM,0.17216679999999998,0.0405807,0.2509459,0.15416010000000002,0.05890118,0.2638886,0.1488526,0.06934653,0.2797808,0.1824804,0.08330356,0.24386710000000003,0.1548721,0.07181843,0.26435040000000004,0.16044260000000002,0.05439951,0.2733698,0.17146589999999998,0.04516937,0.27439840000000004,0.1938684,0.08916317,0.2584569,0.1618674,0.07212389999999999,0.27687280000000003,0.16853929999999998,0.04948168,0.28115559999999995,0.18095479999999997,0.03985114,0.2790468,0.2061131,0.08914514,0.2742578,0.17481960000000002,0.07445981,0.2892866,0.1784907,0.05141731,0.2906088,0.1909414,0.042694199999999995,0.28644390000000003,0.2149721,0.08598666,0.29051740000000004,0.187353,0.07811441,0.2985842,0.18611770000000002,0.06166331,0.2989095,0.1940834,0.04972814,0.2965518,0.2014091,0.06860946,0.26368559999999996,0.2323187,0.01018998,0.2691616,0.20827510000000002,0.01600944,0.25411469999999997,0.26413600000000004,-0.2245216,0.2686353,0.222825,-0.0030111390000000004,0.252603,0.24499410000000002,-8.005636999999999e-05,0.2856677,0.25305140000000004,-0.2259871,0.252103,0.2752205,-0.223056,0.2851677
2,17:01:28.490 PM,0.1721983,0.04038294,0.2508025,0.15416029999999997,0.05878852,0.2635798,0.14877620000000003,0.06930031,0.2794023,0.1826767,0.08306621,0.2436814,0.1548984,0.07175396,0.2640308,0.1603684,0.05434473,0.2731301,0.17133900000000002,0.04506479,0.2742693,0.1940026,0.08893229,0.25831689999999996,0.16183250000000002,0.07207118,0.2766019,0.1683761,0.04941352,0.28099959999999996,0.1807516,0.03970774,0.27900359999999996,0.2061618,0.08892153,0.2741837,0.17473110000000003,0.07439907,0.289084,0.1782634,0.05134134,0.2905156,0.1906432,0.04245622,0.28648409999999996,0.2149239,0.08578123,0.2904992,0.1872303,0.07804321,0.29843959999999997,0.1859106,0.06159969,0.2988143,0.1938231,0.04961254,0.29654240000000004,0.2014562,0.06837119,0.2636408,0.2321877,0.009883553,0.2694092,0.20822329999999997,0.01572643,0.2542467,0.2638134,-0.22485410000000003,0.2689606,0.222755,-0.003305535,0.2528062,0.244783,-0.00040112110000000003,0.2859673,0.2527994,-0.22630630000000002,0.25238,0.2748275,-0.2234019,0.28554109999999994
3,17:01:28.515 PM,0.1722506,0.04032905,0.2506096,0.1542229,0.05882274,0.2632736,0.1487923,0.06937946,0.27905019999999997,0.1829242,0.0829608,0.24351489999999998,0.15497,0.07183099999999999,0.2637233,0.16030970000000003,0.054411900000000006,0.2728808,0.1712114,0.045063599999999995,0.27411690000000005,0.1942029,0.0887991,0.2581979,0.16185739999999998,0.07212438,0.27634369999999997,0.16825279999999998,0.04943894,0.2808151,0.1805759,0.03964879,0.27890909999999997,0.20628600000000002,0.08875872,0.27412259999999994,0.17471099999999998,0.07441528,0.28889040000000005,0.1780852,0.05133827,0.2903901,0.1903621,0.04225783,0.2864811,0.21495789999999998,0.08560254,0.29048320000000005,0.1871867,0.07802038,0.2983017,0.1857606,0.06158642,0.2987019,0.1936021,0.04954104,0.29649309999999995,0.20155109999999998,0.06821524,0.2635795,0.23206010000000002,0.009623735999999999,0.26953540000000004,0.2081587,0.01553445,0.2542748,0.2636449,-0.225119,0.2689225,0.2226842,-0.0035440259999999996,0.2528834,0.24459450000000002,-0.0006827798,0.2861262,0.25268979999999996,-0.22654970000000002,0.2523011,0.2746,-0.2236884,0.2855439
4,17:01:28.546 PM,0.17236310000000002,0.04052757,0.2505143,0.1545105,0.0593086,0.2630026,0.14915029999999999,0.07001935,0.2786993,0.1835373,0.08298643,0.2432576,0.15534620000000002,0.07235475,0.2634054,0.1604553,0.05493261,0.2726881,0.1712192,0.04544343,0.274052,0.1948292,0.08878262,0.25794720000000004,0.16219979999999998,0.07264115,0.27606729999999996,0.1682807,0.04990412,0.280713,0.18045899999999998,0.0399095,0.2789417,0.2068541,0.08869873,0.27391570000000004,0.17504460000000002,0.07485183,0.2886545,0.1780618,0.05173801,0.2903389,0.1900805,0.04223777,0.28662909999999997,0.21543089999999998,0.08554064,0.29032600000000003,0.1875373,0.07836188,0.2980897,0.18589779999999997,0.06195052,0.29859040000000003,0.1935566,0.04976748,0.2964981,0.2019231,0.06814848,0.2634761,0.2318026,0.009262547,0.2698512,0.20796320000000001,0.01534174,0.25450429999999996,0.2626098,-0.22558440000000002,0.2696691,0.22240059999999998,-0.0039023290000000004,0.2532116,0.24428539999999999,-0.001057267,0.28647259999999997,0.2516674,-0.22700689999999998,0.2530386,0.27355219999999997,-0.2241618,0.2862996
5,17:01:28.569 PM,0.17237729999999998,0.04056795,0.2505628,0.15458729999999998,0.05941157,0.26304590000000005,0.1492841,0.07014813,0.2787443,0.18364270000000002,0.08299251,0.2432812,0.15541839999999998,0.07249273,0.2634514,0.1604989,0.055072199999999995,0.2727526,0.1712354,0.045553699999999996,0.27412909999999996,0.194961,0.08878075,0.2579535,0.16228789999999998,0.07277937,0.2761188,0.16830620000000002,0.05003189,0.2807943,0.1804416,0.03998227,0.27904,0.2069995,0.08868887,0.2739118,0.1751573,0.07496746,0.28869709999999993,0.1780902,0.05184589,0.2904217,0.1899884,0.04217355,0.28677020000000003,0.215583,0.08553158,0.2903187,0.1876744,0.0784487,0.2981165,0.1860116,0.06204028,0.29863690000000004,0.1936299,0.04982974,0.2965576,0.2020108,0.068137,0.26350290000000004,0.23177620000000002,0.009196475,0.2699296,0.20791779999999999,0.01530476,0.254594,0.2622825,-0.22568939999999998,0.27024549999999997,0.22234479999999998,-0.0039932,0.2533263,0.2442583,-0.001102438,0.2865644,0.2513258,-0.2271348,0.25362640000000003,0.2732393,-0.224244,0.2868645
6,17:01:28.602 PM,0.17298360000000002,0.04062878,0.2502761,0.1551661,0.05934645,0.2629085,0.1499074,0.06995948,0.2787054,0.1840636,0.08314233,0.24329859999999998,0.15584,0.0725667,0.2634298,0.16096629999999998,0.05511881,0.2726542,0.17172910000000002,0.04562227,0.273975,0.1953987,0.08889331,0.25797270000000005,0.1627541,0.07281683,0.27612270000000005,0.16882120000000003,0.05005862,0.2806807,0.1809397,0.03999667,0.278881,0.2074795,0.08876003,0.2738986,0.1756777,0.07496072,0.2886978,0.1786317,0.05183436,0.29031840000000003,0.1902414,0.04178126,0.2867675,0.21611820000000004,0.08554588,0.2902655,0.1882409,0.07838233,0.2981009,0.1867007,0.06195928,0.2985235,0.1943422,0.04977675,0.2963666,0.2025411,0.06824662,0.2633906,0.2325098,0.009379506,0.2695097,0.2086242,0.01548685,0.2541777,0.2628219,-0.2255279,0.2708542,0.2230775,-0.003873698,0.2529577,0.24497339999999998,-0.0008580317999999999,0.28619629999999996,0.251874,-0.22703579999999998,0.25423490000000004,0.2737699,-0.2240201,0.2874735
7,17:01:28.634 PM,0.1736657,0.04081465,0.2498723,0.1556932,0.05926718,0.26267440000000003,0.1503371,0.06966953,0.2785785,0.1843938,0.08345169999999999,0.24331279999999997,0.15612079999999998,0.07258041,0.2632163,0.16125899999999999,0.05508421,0.2723423,0.1720604,0.04562901,0.2736442,0.1956461,0.08914919,0.2580712,0.1630162,0.07276277,0.275969,0.16918229999999998,0.04999645,0.2803509,0.1813365,0.03998278,0.2785227,0.20768939999999997,0.08895655,0.2740249,0.17590970000000003,0.07488589,0.28861529999999996,0.178955,0.05175923,0.29005359999999997,0.19043829999999998,0.04154386,0.2865547,0.21631479999999997,0.08565079,0.2903805,0.1884511,0.07829119,0.29808190000000007,0.18700179999999997,0.06185661,0.2983568,0.1946727,0.04970585,0.2961255,0.2029445,0.06850864,0.263302,0.2333428,0.009822488,0.26898649999999996,0.20948200000000003,0.01589404,0.2535817,0.2644543,-0.2249815,0.270146,0.22404570000000004,-0.003438067,0.25236390000000003,0.2457511,-0.0003973525,0.2857249,0.2536016,-0.2265018,0.2534654,0.275307,-0.2234611,0.2868265
8,17:01:28.666 PM,0.17407550000000002,0.04101263,0.2495098,0.1560445,0.05942534,0.2622868,0.1506495,0.06978576,0.2782052,0.1847569,0.08366348,0.2430466,0.1563944,0.07278462,0.2628182,0.16152,0.05528493,0.27194440000000003,0.1723307,0.04584388,0.27327270000000004,0.1959525,0.08935623,0.2578498,0.1632657,0.07293807,0.2756141,0.1694615,0.05017655,0.2799791,0.18162260000000002,0.04016466,0.27818740000000003,0.2079436,0.08915828,0.2738428,0.17612170000000002,0.07505684,0.28831090000000004,0.1791892,0.05193187,0.28972929999999997,0.1905616,0.04156028,0.2863294,0.21652,0.08584176,0.290222,0.1886364,0.07845263,0.29782270000000005,0.1872211,0.06201462,0.2980679,0.1948901,0.04985969,0.2958533,0.2032631,0.06871878,0.2630757,0.2337212,0.01006536,0.268793,0.20990749999999997,0.01612724,0.25330349999999996,0.26526809999999995,-0.22468110000000002,0.2698158,0.2245024,-0.003195649,0.25212729999999994,0.2460946,-0.00014826879999999999,0.2855611,0.2544721,-0.22620479999999998,0.2530989,0.27606420000000004,-0.2231574,0.28653270000000003
9,17:01:28.702 PM,0.1743718,0.0410967,0.24942640000000002,0.1563536,0.05947848,0.262266,0.151005,0.06978156,0.27823709999999996,0.1849703,0.08373444,0.2430221,0.15654790000000002,0.07288463,0.2627235,0.16165320000000002,0.055383100000000005,0.2718576,0.17247910000000002,0.04595955,0.2731861,0.1961471,0.08942564,0.2578402,0.1634284,0.07301737,0.27555490000000005,0.16965729999999998,0.0502602,0.2798955,0.18182220000000002,0.04025181,0.27810999999999997,0.20812719999999998,0.08922587,0.2738413,0.1762881,0.07512631,0.2882735,0.1793866,0.05200396,0.2896669,0.1906656,0.04151274,0.2863232,0.2166968,0.08590211,0.29022259999999994,0.18880729999999998,0.07850872,0.2977973,0.1874356,0.06206666,0.2980191,0.1951148,0.04991888,0.2958005,0.2034841,0.06879257,0.26304629999999996,0.2340286,0.0101787,0.2687374,0.2102121,0.01622261,0.2532153,0.2660376,-0.22450340000000002,0.2701206,0.2248561,-0.0031233470000000003,0.2520788,0.246402,1.2541660000000001e-05,0.28553429999999996,0.2552647,-0.22607129999999998,0.2533928,0.27681059999999996,-0.22293539999999998,0.28684829999999994
