,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:12:23.840 PM,0.1280347,0.02484693,0.26516209999999996,0.10822709999999999,0.04623301,0.26585790000000004,0.09263482,0.05727567,0.2718172,0.1322899,0.05826326,0.2897978,0.09770278,0.05028342,0.2803145,0.1009328,0.03026913,0.2762837,0.1118406,0.02054785,0.2763762,0.1296089,0.05430396,0.3083563,0.09359521,0.04434775,0.29094970000000003,0.1015003,0.02191328,0.2858915,0.11477169999999999,0.01305085,0.2877866,0.126995,0.04457577,0.3253251,0.0942436,0.03713848,0.30710490000000007,0.1015913,0.01545949,0.3010006,0.1144972,0.006226569,0.3028705,0.1218894,0.03302987,0.33890690000000007,0.09695714,0.03159903,0.3218567,0.1008565,0.0167027,0.3153248,0.11155839999999999,0.006597266,0.31612209999999996,0.1322919,0.03234698,0.30625040000000003,0.1558549,-0.0289579,0.30226420000000004,0.14666210000000002,-0.01139954,0.2795822,0.2613475,-0.2296933,0.24526710000000002,0.16450910000000002,-0.03209951,0.28138559999999996,0.15775,-0.04588984,0.3174431,0.2647271,-0.22279810000000003,0.22723829999999998,0.257968,-0.23658850000000003,0.2632958
1,17:12:23.864 PM,0.1280856,0.02492841,0.26519440000000005,0.1082687,0.04630582,0.2658906,0.09266669999999999,0.05733822,0.27184359999999996,0.1323442,0.05834259,0.28982559999999996,0.09777381,0.05035068,0.2802916,0.10103510000000002,0.03034724,0.2762321,0.11195810000000002,0.02064313,0.276323,0.1296312,0.05437975,0.30837859999999995,0.09364999,0.04442181,0.2909059,0.1015635,0.021987599999999996,0.2858598,0.114829,0.0131208,0.2877755,0.12698510000000002,0.04464833,0.32534070000000004,0.09426913,0.03720655,0.3070587,0.10162510000000001,0.01552732,0.3009652,0.1145253,0.006290823,0.3028558,0.1218519,0.03310125,0.33891109999999997,0.09695365,0.0316651,0.3218118,0.1008617,0.01676928,0.315284,0.11155999999999999,0.006661281,0.3160976,0.1323074,0.03242202,0.3062714,0.1558507,-0.02889074,0.3023047,0.1467005,-0.01132421,0.2796151,0.2614166,-0.22958969999999998,0.245315,0.1645338,-0.03201811,0.281436,0.1577242,-0.04583327,0.3174745,0.26482140000000004,-0.2226821,0.22729580000000002,0.2580118,-0.2364973,0.2633342
2,17:12:23.884 PM,0.1281191,0.02498992,0.2651893,0.1083065,0.04637168,0.2658723,0.09270044,0.05740421,0.2718145,0.1323531,0.05839367,0.28983790000000004,0.09779022,0.05040903,0.2802706,0.1010595,0.03040989,0.27619640000000006,0.1119868,0.02071054,0.27628850000000005,0.1296206,0.05442514,0.3083869,0.09366013,0.04446675,0.2908717,0.1015878,0.022036,0.2858323,0.1148543,0.013174000000000002,0.2877632,0.1269557,0.04468866,0.325343,0.09426276,0.03724305,0.30702140000000006,0.10163530000000001,0.0155672,0.30093590000000003,0.11453789999999998,0.0063373890000000006,0.3028433,0.1218069,0.03313796,0.33890440000000005,0.09692997,0.03169809,0.3217743,0.1008515,0.01680405,0.3152506,0.11155319999999999,0.006700888,0.3160788,0.1322953,0.03246768,0.30627509999999997,0.1558244,-0.02885082,0.3023141,0.1467084,-0.01127222,0.27961929999999996,0.2613278,-0.22959000000000002,0.24535010000000002,0.1645379,-0.03197022,0.28145679999999995,0.1576612,-0.04580534,0.3174749,0.2647662,-0.22267240000000002,0.22734110000000002,0.2578894,-0.23650749999999998,0.2633591
3,17:12:23.913 PM,0.1278831,0.02480273,0.265115,0.1081299,0.04623963,0.2657932,0.09255623,0.05732407,0.2717236,0.13219820000000002,0.05819447,0.2897615,0.09761729,0.05029051,0.2801925,0.1008283,0.03027941,0.2761307,0.11173699999999999,0.02055936,0.2762349,0.1294575,0.05423419,0.308311,0.09348329,0.04433118,0.2907929,0.1013688,0.0218838,0.2857614,0.114619,0.01299855,0.28769759999999994,0.12676969999999999,0.04450567,0.32526809999999995,0.09407049,0.03710331,0.3069402,0.10141230000000001,0.01541309,0.30086890000000005,0.11430180000000001,0.006167427,0.3027877,0.121593,0.03296901,0.3388308,0.09672172,0.0315565,0.3216903,0.1006219,0.01665293,0.3151755,0.11130889999999999,0.006535187,0.31601540000000006,0.13207639999999998,0.03226991,0.3062005,0.1554791,-0.02909818,0.302248,0.14637579999999997,-0.01150821,0.2795462,0.26109629999999995,-0.22984989999999997,0.24554009999999998,0.1641952,-0.03223889,0.281395,0.1573247,-0.04603265,0.3174302,0.2645316,-0.2229531,0.2275225,0.2576611,-0.23674679999999998,0.26355759999999995
4,17:12:23.945 PM,0.1273781,0.02440001,0.2650909,0.1076295,0.04584099,0.265771,0.09208433,0.05694489,0.2717398,0.1319027,0.05794127,0.28941290000000003,0.09728109,0.05001076,0.2800144,0.1004266,0.02996509,0.2760738,0.1113154,0.02022298,0.27620459999999997,0.12922419999999998,0.05410345,0.30799709999999997,0.09320103,0.04406418,0.2906581,0.10107999999999999,0.02158464,0.285762,0.1143415,0.01272178,0.28772309999999995,0.1265847,0.04448719,0.32502570000000003,0.09383606,0.03694026,0.30684559999999994,0.10118110000000001,0.01521184,0.30091640000000003,0.1140887,0.0059998180000000005,0.3028752,0.1214413,0.03304477,0.33868059999999994,0.09652623,0.03149317,0.321616,0.1004223,0.01654427,0.3152034,0.1111275,0.006450966,0.3161035,0.13180450000000002,0.03212239,0.3060175,0.1551303,-0.02928837,0.3023509,0.145945,-0.01184537,0.2795916,0.26081420000000005,-0.230116,0.24603699999999998,0.1637617,-0.0325038,0.2814742,0.15706729999999997,-0.04615569,0.3175963,0.2641614,-0.22329000000000002,0.2279759,0.257467,-0.23694189999999998,0.2640981
5,17:12:23.973 PM,0.1272429,0.02422936,0.26489959999999996,0.10751720000000001,0.04569305,0.2655283,0.09196197,0.05676703,0.2715263,0.1317564,0.05780615,0.28916440000000004,0.09713528,0.04991506,0.2797307,0.10027739999999999,0.02987473,0.27576,0.11116500000000001,0.02013125,0.27588379999999996,0.1290278,0.05401154,0.3077502,0.09304768,0.04394619,0.2903368,0.1009526,0.02145614,0.2855315,0.1142156,0.01261146,0.2875634,0.12633139999999998,0.04443531,0.32479250000000004,0.09363392,0.03684954,0.3065366,0.1010133,0.01510723,0.3007015,0.1139266,0.005920723,0.30274059999999997,0.12113579999999999,0.03303038,0.338459,0.09627511,0.03143288,0.3213193,0.10020010000000001,0.01646511,0.3149686,0.11091379999999999,0.006388426,0.31594920000000004,0.1315733,0.03202187,0.305822,0.1548001,-0.029433299999999996,0.3023197,0.1456966,-0.01202567,0.27952,0.26028979999999996,-0.23043379999999997,0.24625909999999998,0.1634609,-0.03266951,0.2814583,0.15668829999999997,-0.04629713,0.3175751,0.263676,-0.22361999999999999,0.2282007,0.2569035,-0.2372476,0.26431750000000004
6,17:12:24.001 PM,0.1272665,0.02429493,0.2645208,0.10759080000000001,0.04580756,0.26503509999999997,0.09203907,0.05692129,0.2709683,0.1315427,0.05782677,0.28902740000000005,0.09691878,0.04995377,0.2795893,0.1000728,0.02992223,0.27558390000000005,0.11097269999999998,0.02019243,0.2756925,0.12881710000000002,0.0540031,0.30760770000000004,0.09284780000000001,0.04392593,0.290179,0.1008097,0.02145965,0.2853563,0.11409739999999999,0.01265283,0.2873909,0.1261315,0.0443999,0.3246365,0.0934443,0.03680085,0.30636779999999997,0.100886,0.01508279,0.3005217,0.11382839999999998,0.00593926,0.3025698,0.12094949999999999,0.0329694,0.3382868,0.09609292,0.03136231,0.3211421,0.1000623,0.01640822,0.31478670000000003,0.11080699999999999,0.006365745999999999,0.315779,0.13139189999999998,0.03201948,0.3056497,0.1546924,-0.029405,0.30207140000000005,0.1455763,-0.01197325,0.2792889,0.2602502,-0.2303459,0.2459254,0.16336040000000002,-0.03262679,0.2812108,0.1565802,-0.04627729,0.31731750000000003,0.2636402,-0.22352070000000004,0.227872,0.25686010000000004,-0.2371712,0.2639787
7,17:12:24.031 PM,0.1272566,0.02430637,0.26414699999999997,0.1075596,0.04580195,0.2645409,0.09198815,0.05693124,0.2703927,0.1312522,0.05786867,0.2887349,0.09664377,0.04985087,0.27936209999999995,0.0999077,0.02984326,0.2753255,0.11085919999999999,0.02017109,0.275398,0.12855719999999998,0.05406187,0.3073232,0.09260858,0.04382898,0.2899425,0.1006571,0.02138807,0.2851459,0.11398399999999999,0.01264134,0.287184,0.1259253,0.04447345,0.3243687,0.09325003,0.03672533,0.3061413,0.1007824,0.01503064,0.3003245,0.11376969999999999,0.005953193000000001,0.3023822,0.1208021,0.03304206,0.3380404,0.09593301,0.03132345,0.3209247,0.09996379,0.01637582,0.3145927,0.11075560000000001,0.006385326,0.31559899999999996,0.1312231,0.03208633,0.30539659999999996,0.15475260000000002,-0.02925305,0.3018803,0.1455722,-0.01188646,0.2790917,0.260475,-0.2300649,0.2455826,0.1633879,-0.03246707,0.28100490000000006,0.1566895,-0.0461202,0.3171259,0.2638243,-0.22323829999999997,0.2275221,0.25712579999999996,-0.23689139999999997,0.26364299999999996
8,17:12:24.061 PM,0.12739769999999997,0.02425005,0.26381059999999995,0.10780450000000001,0.04584314,0.263989,0.09224883,0.05706422,0.269706,0.13126210000000002,0.0578288,0.2885492,0.09663943,0.04994456,0.2791156,0.0998844,0.02995537,0.2749737,0.1108204,0.02026545,0.275,0.1284902,0.05404313,0.3071305,0.0925559,0.04394786,0.28964,0.1005473,0.0214787,0.2848803,0.1138413,0.01269397,0.28696940000000004,0.1257732,0.04447447,0.3241737,0.09312479,0.03684689,0.30584759999999994,0.100614,0.01512726,0.3000685,0.11357260000000001,0.006021485,0.3021813,0.12057290000000001,0.03306611,0.33783559999999996,0.09574513,0.0314471,0.32065029999999994,0.09975743,0.01648323,0.31434509999999993,0.11052429999999999,0.006471545,0.3154066,0.1311105,0.03205977,0.3052307,0.1545278,-0.02932316,0.3018217,0.1454501,-0.01196785,0.2790126,0.2605272,-0.22995610000000002,0.24540689999999998,0.1632217,-0.03248982,0.2809634,0.15643379999999998,-0.04621979,0.3170385,0.2639212,-0.22309110000000001,0.2273694,0.2571333,-0.236821,0.2634445
9,17:12:24.089 PM,0.1273522,0.0241424,0.2636265,0.10786269999999999,0.04582988,0.2636873,0.09235151,0.05714346,0.2693423,0.1312682,0.05776925,0.28834770000000004,0.0965986,0.05002682,0.27896940000000003,0.09976244,0.03003009,0.27480129999999997,0.1106623,0.02029951,0.27479770000000003,0.12848389999999998,0.05403952,0.3069384,0.09250318,0.04405437,0.2894802,0.1004057,0.02154328,0.28477020000000003,0.11366649999999999,0.01271296,0.2868775,0.1257353,0.04452281,0.3240057,0.09304985,0.03698941,0.3057066,0.10045880000000001,0.01522891,0.2999777,0.11338669999999999,0.00608483,0.302113,0.1204972,0.03316616,0.3376961,0.09565464,0.03161658,0.3205259,0.09961218,0.01662274,0.3142574,0.11034719999999999,0.006580025,0.31534840000000003,0.13103130000000002,0.03204285,0.30509400000000003,0.1542822,-0.02940398,0.30181379999999997,0.1452248,-0.0120979,0.27898670000000003,0.2605847,-0.2298323,0.24524210000000002,0.1629654,-0.03254786,0.28094759999999996,0.1562293,-0.04630294,0.31702290000000005,0.2639528,-0.22295479999999998,0.2272045,0.2572166,-0.2367098,0.2632797
